2013-02-05 22:36:37.725394,20,G,t0
2013-02-05 22:36:37.725394,21,G,t0
2013-02-05 22:36:37.725394,22,G,t0
2013-02-05 22:36:37.725394,23,G,t0
2013-02-05 22:36:37.725394,24,G,t0
2013-02-05 22:36:37.725394,25,G,t0
2013-02-05 22:36:37.725394,26,G,t0
2013-02-05 22:36:37.725394,27,G,t0
2013-02-05 22:36:37.725394,28,G,t0
2013-02-05 22:36:37.725394,29,G,t2
2013-02-05 22:36:37.725394,30,G,t2
2013-02-05 22:36:37.725394,31,G,t2
2013-02-05 22:36:37.725394,32,G,t2
2013-02-05 22:36:37.725394,33,G,t2
2013-02-05 22:36:37.725394,34,G,t2
2013-02-05 22:36:37.725394,35,G,t2
2013-02-05 22:36:37.725394,36,G,t2
2013-02-05 22:36:37.725394,37,G,t2
2013-02-05 22:36:37.725394,38,G,t2
2013-02-05 22:36:37.725394,39,G,t2
2013-02-05 22:36:37.725394,40,G,t2
2013-02-05 22:36:37.725394,0,H,t0
2013-02-05 22:36:37.725394,1,H,t2
2013-02-05 22:36:37.725394,2,H,t2
2013-02-05 22:36:37.725394,3,H,t2
2013-02-05 22:36:37.725394,4,H,t2
2013-02-05 22:36:37.725394,5,H,t2
2013-02-05 22:36:37.725394,6,H,t0
2013-02-05 22:36:37.725394,7,H,t0
2013-02-05 22:36:37.725394,8,H,t0
2013-02-05 22:36:37.725394,9,H,t0
2013-02-05 22:36:37.725394,10,H,t0
2013-02-05 22:36:37.725394,11,H,t0
2013-02-05 22:36:37.725394,12,H,t0
2013-02-05 22:36:37.725394,13,H,t0
2013-02-05 22:36:37.725394,14,H,t0
2013-02-05 22:36:37.725394,15,H,t0
2013-02-05 22:36:37.725394,16,H,t0
2013-02-05 22:36:37.725394,17,H,t0
2013-02-05 22:36:37.725394,18,H,t0
2013-02-05 22:36:37.725394,19,H,t0
2013-02-05 22:36:37.725394,20,H,t0
2013-02-05 22:36:37.725394,21,H,t0
2013-02-05 22:36:37.725394,22,H,t0
2013-02-05 22:36:37.725394,23,H,t0
2013-02-05 22:36:37.725394,24,H,t0
2013-02-05 22:36:37.725394,25,H,t0
2013-02-05 22:36:37.725394,26,H,t0
2013-02-05 22:36:37.725394,27,H,t0
2013-02-05 22:36:37.725394,28,H,t0
2013-02-05 22:36:37.725394,29,H,t2
2013-02-05 22:36:37.725394,30,H,t2
2013-02-05 22:36:37.725394,31,H,t2
2013-02-05 22:36:37.725394,32,H,t2
2013-02-05 22:36:37.725394,33,H,t2
2013-02-05 22:36:37.725394,34,H,t2
2013-02-05 22:36:37.725394,35,H,t2
2013-02-05 22:36:37.725394,36,H,t2
2013-02-05 22:36:37.725394,37,H,t2
2013-02-05 22:36:37.725394,38,H,t2
2013-02-05 22:36:37.725394,39,H,t2
2013-02-05 22:36:37.725394,40,H,t2
2013-02-05 22:36:37.725394,0,I,t0
2013-02-05 22:36:37.725394,1,I,t2
2013-02-05 22:36:37.725394,2,I,t2
2013-02-05 22:36:37.725394,3,I,t2
2013-02-05 22:36:37.725394,4,I,t2
2013-02-05 22:36:37.725394,5,I,t0
2013-02-05 22:36:37.725394,6,I,t0
2013-02-05 22:36:37.725394,7,I,t0
2013-02-05 22:36:37.725394,8,I,t0
2013-02-05 22:36:37.725394,9,I,t0
2013-02-05 22:36:37.725394,10,I,t0
2013-02-05 22:36:37.725394,11,I,t0
2013-02-05 22:36:37.725394,12,I,t0
2013-02-05 22:36:37.725394,13,I,t0
2013-02-05 22:36:37.725394,14,I,t0
2013-02-05 22:36:37.725394,15,I,t0
2013-02-05 22:36:37.725394,16,I,t0
2013-02-05 22:36:37.725394,17,I,t0
2013-02-05 22:36:37.725394,18,I,t0
2013-02-05 22:36:37.725394,19,I,t0
2013-02-05 22:36:37.725394,20,I,t0
2013-02-05 22:36:37.725394,21,I,t0
2013-02-05 22:36:37.725394,22,I,t0
2013-02-05 22:36:37.725394,23,I,t0
2013-02-05 22:36:37.725394,24,I,t0
2013-02-05 22:36:37.725394,25,I,t0
2013-02-05 22:36:37.725394,26,I,t0
2013-02-05 22:36:37.725394,27,I,t0
2013-02-05 22:36:37.725394,28,I,t0
2013-02-05 22:36:37.725394,29,I,t0
2013-02-05 22:36:37.725394,30,I,t2
2013-02-05 22:36:37.725394,31,I,t2
2013-02-05 22:36:37.725394,32,I,t2
2013-02-05 22:36:37.725394,33,I,t2
2013-02-05 22:36:37.725394,34,I,t2
2013-02-05 22:36:37.725394,35,I,t2
2013-02-05 22:36:37.725394,36,I,t2
2013-02-05 22:36:37.725394,37,I,t2
2013-02-05 22:36:37.725394,38,I,t2
2013-02-05 22:36:37.725394,39,I,t2
2013-02-05 22:36:37.725394,40,I,t2
2013-02-05 22:36:37.725394,0,J,t0
2013-02-05 22:37:43.168560,0,A,t2
2013-02-05 22:37:43.168560,0,B,t2
2013-02-05 22:37:43.168560,1,B,t2
2013-02-05 22:37:43.168560,2,B,t2
2013-02-05 22:37:43.168560,3,B,t2
2013-02-05 22:37:43.168560,4,B,t2
2013-02-05 22:37:43.168560,5,B,t2
2013-02-05 22:37:43.168560,6,B,t2
2013-02-05 22:37:43.168560,7,B,t2
2013-02-05 22:37:43.168560,8,B,t2
2013-02-05 22:37:43.168560,9,B,t2
2013-02-05 22:37:43.168560,10,B,t2
2013-02-05 22:37:43.168560,11,B,t2
2013-02-05 22:37:43.168560,12,B,t2
2013-02-05 22:37:43.168560,13,B,t2
2013-02-05 22:37:43.168560,14,B,t2
2013-02-05 22:37:43.168560,15,B,t2
2013-02-05 22:37:43.168560,16,B,t2
2013-02-05 22:37:43.168560,17,B,t2
2013-02-05 22:37:43.168560,18,B,t2
2013-02-05 22:37:43.168560,19,B,t2
2013-02-05 22:37:43.168560,20,B,t2
2013-02-05 22:37:43.168560,21,B,t2
2013-02-05 22:37:43.168560,22,B,t2
2013-02-05 22:37:43.168560,23,B,t2
2013-02-05 22:37:43.168560,24,B,t2
2013-02-05 22:37:43.168560,25,B,t2
2013-02-05 22:37:43.168560,26,B,t2
2013-02-05 22:37:43.168560,27,B,t2
2013-02-05 22:37:43.168560,28,B,t2
2013-02-05 22:37:43.168560,29,B,t2
2013-02-05 22:37:43.168560,30,B,t2
2013-02-05 22:37:43.168560,31,B,t2
2013-02-05 22:37:43.168560,32,B,t2
2013-02-05 22:37:43.168560,33,B,t2
2013-02-05 22:37:43.168560,34,B,t2
2013-02-05 22:37:43.168560,35,B,t2
2013-02-05 22:37:43.168560,36,B,t2
2013-02-05 22:37:43.168560,37,B,t2
2013-02-05 22:37:43.168560,38,B,t2
2013-02-05 22:37:43.168560,39,B,t2
2013-02-05 22:37:43.168560,40,B,t2
2013-02-05 22:37:43.168560,0,C,t2
2013-02-05 22:37:43.168560,1,C,t1
2013-02-05 22:37:43.168560,2,C,t2
2013-02-05 22:37:43.168560,3,C,t2
2013-02-05 22:37:43.168560,4,C,t2
2013-02-05 22:37:43.168560,5,C,t2
2013-02-05 22:37:43.168560,6,C,t2
2013-02-05 22:37:43.168560,7,C,t2
2013-02-05 22:37:43.168560,8,C,t2
2013-02-05 22:37:43.168560,9,C,t2
2013-02-05 22:37:43.168560,10,C,t2
2013-02-05 22:37:43.168560,11,C,t2
2013-02-05 22:37:43.168560,12,C,t3
2013-02-05 22:37:43.168560,13,C,t3
2013-02-05 22:37:43.168560,14,C,t3
2013-02-05 22:37:43.168560,15,C,t3
2013-02-05 22:37:43.168560,16,C,t3
2013-02-05 22:37:43.168560,17,C,t3
2013-02-05 22:37:43.168560,18,C,t3
2013-02-05 22:37:43.168560,19,C,t3
2013-02-05 22:37:43.168560,20,C,t3
2013-02-05 22:37:43.168560,21,C,t3
2013-02-05 22:37:43.168560,22,C,t2
2013-02-05 22:37:43.168560,23,C,t2
2013-02-05 22:37:43.168560,24,C,t2
2013-02-05 22:37:43.168560,25,C,t2
2013-02-05 22:37:43.168560,26,C,t2
2013-02-05 22:37:43.168560,27,C,t2
2013-02-05 22:37:43.168560,28,C,t2
2013-02-05 22:37:43.168560,29,C,t2
2013-02-05 22:37:43.168560,30,C,t2
2013-02-05 22:37:43.168560,31,C,t2
2013-02-05 22:37:43.168560,32,C,t2
2013-02-05 22:37:43.168560,33,C,t2
2013-02-05 22:37:43.168560,34,C,t2
2013-02-05 22:37:43.168560,35,C,t2
2013-02-05 22:37:43.168560,36,C,t1
2013-02-05 22:37:43.168560,37,C,t1
2013-02-05 22:37:43.168560,38,C,t1
2013-02-05 22:37:43.168560,39,C,t1
2013-02-05 22:37:43.168560,40,C,t1
2013-02-05 22:37:43.168560,0,D,t2
2013-02-05 22:37:43.168560,1,D,t1
2013-02-05 22:37:43.168560,2,D,t1
2013-02-05 22:37:43.168560,3,D,t1
2013-02-05 22:37:43.168560,4,D,t1
2013-02-05 22:37:43.168560,5,D,t1
2013-02-05 22:37:43.168560,6,D,t1
2013-02-05 22:37:43.168560,7,D,t2
2013-02-05 22:37:43.168560,8,D,t0
2013-02-05 22:37:43.168560,9,D,t2
2013-02-05 22:37:43.168560,10,D,t2
2013-02-05 22:37:43.168560,11,D,t3
2013-02-05 22:37:43.168560,12,D,t3
2013-02-05 22:37:43.168560,13,D,t3
2013-02-05 22:37:43.168560,14,D,t3
2013-02-05 22:37:43.168560,15,D,t3
2013-02-05 22:37:43.168560,16,D,t3
2013-02-05 22:37:43.168560,17,D,t3
2013-02-05 22:37:43.168560,18,D,t3
2013-02-05 22:37:43.168560,19,D,t3
2013-02-05 22:37:43.168560,20,D,t3
2013-02-05 22:37:43.168560,21,D,t3
2013-02-05 22:37:43.168560,22,D,t3
2013-02-05 22:37:43.168560,23,D,t3
2013-02-05 22:37:43.168560,24,D,t3
2013-02-05 22:37:43.168560,25,D,t3
2013-02-05 22:37:43.168560,26,D,t2
2013-02-05 22:37:43.168560,27,D,t2
2013-02-05 22:37:43.168560,28,D,t2
2013-02-05 22:37:43.168560,29,D,t2
2013-02-05 22:37:43.168560,30,D,t2
2013-02-05 22:37:43.168560,31,D,t2
2013-02-05 22:37:43.168560,32,D,t2
2013-02-05 22:37:43.168560,33,D,t1
2013-02-05 22:37:43.168560,34,D,t1
2013-02-05 22:37:43.168560,35,D,t1
2013-02-05 22:37:43.168560,36,D,t1
2013-02-05 22:37:43.168560,37,D,t1
2013-02-05 22:37:43.168560,38,D,t1
2013-02-05 22:37:43.168560,39,D,t1
2013-02-05 22:37:43.168560,40,D,t1
2013-02-05 22:37:43.168560,0,E,t2
2013-02-05 22:37:43.168560,1,E,t1
2013-02-05 22:37:43.168560,2,E,t1
2013-02-05 22:37:43.168560,3,E,t1
2013-02-05 22:37:43.168560,4,E,t1
2013-02-05 22:37:43.168560,5,E,t1
2013-02-05 22:37:43.168560,6,E,t1
2013-02-05 22:37:43.168560,7,E,t0
2013-02-05 22:37:43.168560,8,E,t0
2013-02-05 22:37:43.168560,9,E,t0
2013-02-05 22:37:43.168560,10,E,t0
2013-02-05 22:37:43.168560,11,E,t0
2013-02-05 22:37:43.168560,12,E,t0
2013-02-05 22:37:43.168560,13,E,t3
2013-02-05 22:37:43.168560,14,E,t3
2013-02-05 22:37:43.168560,15,E,t3
2013-02-05 22:37:43.168560,16,E,t3
2013-02-05 22:37:43.168560,17,E,t3
2013-02-05 22:37:43.168560,18,E,t3
2013-02-05 22:37:43.168560,19,E,t3
2013-02-05 22:37:43.168560,20,E,t3
2013-02-05 22:37:43.168560,21,E,t3
2013-02-05 22:37:43.168560,22,E,t3
2013-02-05 22:37:43.168560,23,E,t3
2013-02-05 22:37:43.168560,24,E,t3
2013-02-05 22:37:43.168560,25,E,t3
2013-02-05 22:37:43.168560,26,E,t3
2013-02-05 22:37:43.168560,27,E,t3
2013-02-05 22:37:43.168560,28,E,t2
2013-02-05 22:37:43.168560,29,E,t2
2013-02-05 22:37:43.168560,30,E,t1
2013-02-05 22:37:43.168560,31,E,t1
2013-02-05 22:37:43.168560,32,E,t1
2013-02-05 22:37:43.168560,33,E,t1
2013-02-05 22:37:43.168560,34,E,t1
2013-02-05 22:37:43.168560,35,E,t1
2013-02-05 22:37:43.168560,36,E,t1
2013-02-05 22:37:43.168560,37,E,t1
2013-02-05 22:37:43.168560,38,E,t1
2013-02-05 22:37:43.168560,39,E,t1
2013-02-05 22:37:43.168560,40,E,t1
2013-02-05 22:37:43.168560,0,F,t0
2013-02-05 22:37:43.168560,1,F,t1
2013-02-05 22:37:43.168560,2,F,t1
2013-02-05 22:37:43.168560,3,F,t1
2013-02-05 22:37:43.168560,4,F,t1
2013-02-05 22:37:43.168560,5,F,t1
2013-02-05 22:37:43.168560,6,F,t0
2013-02-05 22:37:43.168560,7,F,t0
2013-02-05 22:37:43.168560,8,F,t0
2013-02-05 22:37:43.168560,9,F,t0
2013-02-05 22:37:43.168560,10,F,t0
2013-02-05 22:37:43.168560,11,F,t0
2013-02-05 22:37:43.168560,12,F,t0
2013-02-05 22:37:43.168560,13,F,t0
2013-02-05 22:37:43.168560,14,F,t3
2013-02-05 22:37:43.168560,15,F,t3
2013-02-05 22:37:43.168560,16,F,t3
2013-02-05 22:37:43.168560,17,F,t3
2013-02-05 22:37:43.168560,18,F,t3
2013-02-05 22:37:43.168560,19,F,t3
2013-02-05 22:37:43.168560,20,F,t3
2013-02-05 22:37:43.168560,21,F,t3
2013-02-05 22:37:43.168560,22,F,t3
2013-02-05 22:37:43.168560,23,F,t3
2013-02-05 22:37:43.168560,24,F,t3
2013-02-05 22:37:43.168560,25,F,t3
2013-02-05 22:37:43.168560,26,F,t3
2013-02-05 22:37:43.168560,27,F,t3
2013-02-05 22:37:43.168560,28,F,t3
2013-02-05 22:37:43.168560,29,F,t1
2013-02-05 22:37:43.168560,30,F,t1
2013-02-05 22:37:43.168560,31,F,t1
2013-02-05 22:37:43.168560,32,F,t1
2013-02-05 22:37:43.168560,33,F,t1
2013-02-05 22:37:43.168560,34,F,t1
2013-02-05 22:37:43.168560,35,F,t1
2013-02-05 22:37:43.168560,36,F,t1
2013-02-05 22:37:43.168560,37,F,t1
2013-02-05 22:37:43.168560,38,F,t1
2013-02-05 22:37:43.168560,39,F,t1
2013-02-05 22:37:43.168560,40,F,t1
2013-02-05 22:37:43.168560,0,G,t0
2013-02-05 22:37:43.168560,1,G,t1
2013-02-05 22:37:43.168560,2,G,t1
2013-02-05 22:37:43.168560,3,G,t1
2013-02-05 22:37:43.168560,4,G,t1
2013-02-05 22:37:43.168560,5,G,t0
2013-02-05 22:37:43.168560,6,G,t0
2013-02-05 22:37:43.168560,7,G,t0
2013-02-05 22:37:43.168560,8,G,t0
2013-02-05 22:37:43.168560,9,G,t0
2013-02-05 22:37:43.168560,10,G,t0
2013-02-05 22:37:43.168560,11,G,t0
2013-02-05 22:37:43.168560,12,G,t0
2013-02-05 22:37:43.168560,13,G,t0
2013-02-05 22:37:43.168560,14,G,t0
2013-02-05 22:37:43.168560,15,G,t3
2013-02-05 22:37:43.168560,16,G,t3
2013-02-05 22:37:43.168560,17,G,t3
2013-02-05 22:37:43.168560,18,G,t3
2013-02-05 22:37:43.168560,19,G,t3
2013-02-05 22:37:43.168560,20,G,t3
2013-02-05 22:37:43.168560,21,G,t3
2013-02-05 22:37:43.168560,22,G,t3
2013-02-05 22:37:43.168560,23,G,t3
2013-02-05 22:37:43.168560,24,G,t3
2013-02-05 22:37:43.168560,25,G,t3
2013-02-05 22:37:43.168560,26,G,t3
2013-02-05 22:37:43.168560,27,G,t0
2013-02-05 22:37:43.168560,28,G,t0
2013-02-05 22:37:43.168560,29,G,t0
2013-02-05 22:37:43.168560,30,G,t1
2013-02-05 22:37:43.168560,31,G,t1
2013-02-05 22:37:43.168560,32,G,t1
2013-02-05 22:37:43.168560,33,G,t1
2013-02-05 22:37:43.168560,34,G,t1
2013-02-05 22:37:43.168560,35,G,t1
2013-02-05 22:37:43.168560,36,G,t1
2013-02-05 22:37:43.168560,37,G,t1
2013-02-05 22:37:43.168560,38,G,t1
2013-02-05 22:37:43.168560,39,G,t1
2013-02-05 22:37:43.168560,40,G,t1
2013-02-05 22:37:43.168560,0,H,t0
2013-02-05 22:37:43.168560,1,H,t1
2013-02-05 22:37:43.168560,2,H,t1
2013-02-05 22:37:43.168560,3,H,t1
2013-02-05 22:37:43.168560,4,H,t0
2013-02-05 22:37:43.168560,5,H,t0
2013-02-05 22:37:43.168560,6,H,t0
2013-02-05 22:37:43.168560,7,H,t0
2013-02-05 22:37:43.168560,8,H,t0
2013-02-05 22:37:43.168560,9,H,t0
2013-02-05 22:37:43.168560,10,H,t0
2013-02-05 22:37:43.168560,11,H,t0
2013-02-05 22:37:43.168560,12,H,t0
2013-02-05 22:37:43.168560,13,H,t0
2013-02-05 22:37:43.168560,14,H,t0
2013-02-05 22:37:43.168560,15,H,t0
2013-02-05 22:37:43.168560,16,H,t0
2013-02-05 22:37:43.168560,17,H,t3
2013-02-05 22:37:43.168560,18,H,t3
2013-02-05 22:37:43.168560,19,H,t3
2013-02-05 22:37:43.168560,20,H,t3
2013-02-05 22:37:43.168560,21,H,t0
2013-02-05 22:37:43.168560,22,H,t0
2013-02-05 22:37:43.168560,23,H,t0
2013-02-05 22:37:43.168560,24,H,t0
2013-02-05 22:37:43.168560,25,H,t0
2013-02-05 22:37:43.168560,26,H,t0
2013-02-05 22:37:43.168560,27,H,t0
2013-02-05 22:37:43.168560,28,H,t0
2013-02-05 22:37:43.168560,29,H,t0
2013-02-05 22:37:43.168560,30,H,t0
2013-02-05 22:37:43.168560,31,H,t1
2013-02-05 22:37:43.168560,32,H,t1
2013-02-05 22:37:43.168560,33,H,t1
2013-02-05 22:37:43.168560,34,H,t1
2013-02-05 22:37:43.168560,35,H,t1
2013-02-05 22:37:43.168560,36,H,t1
2013-02-05 22:37:43.168560,37,H,t1
2013-02-05 22:37:43.168560,38,H,t1
2013-02-05 22:37:43.168560,39,H,t1
2013-02-05 22:37:43.168560,40,H,t1
2013-02-05 22:37:43.168560,0,I,t0
2013-02-05 22:37:43.168560,1,I,t0
2013-02-05 22:37:43.168560,2,I,t0
2013-02-05 22:37:43.168560,3,I,t0
2013-02-05 22:37:43.168560,4,I,t0
2013-02-05 22:37:43.168560,5,I,t0
2013-02-05 22:37:43.168560,6,I,t0
2013-02-05 22:37:43.168560,7,I,t0
2013-02-05 22:37:43.168560,8,I,t0
2013-02-05 22:37:43.168560,9,I,t0
2013-02-05 22:37:43.168560,10,I,t0
2013-02-05 22:37:43.168560,11,I,t0
2013-02-05 22:37:43.168560,12,I,t0
2013-02-05 22:37:43.168560,13,I,t0
2013-02-05 22:37:43.168560,14,I,t0
2013-02-05 22:37:43.168560,15,I,t0
2013-02-05 22:37:43.168560,16,I,t0
2013-02-05 22:37:43.168560,17,I,t0
2013-02-05 22:37:43.168560,18,I,t0
2013-02-05 22:37:43.168560,19,I,t0
2013-02-05 22:37:43.168560,20,I,t0
2013-02-05 22:37:43.168560,21,I,t0
2013-02-05 22:37:43.168560,22,I,t0
2013-02-05 22:37:43.168560,23,I,t0
2013-02-05 22:37:43.168560,24,I,t0
2013-02-05 22:37:43.168560,25,I,t0
2013-02-05 22:37:43.168560,26,I,t0
2013-02-05 22:37:43.168560,27,I,t0
2013-02-05 22:37:43.168560,28,I,t0
2013-02-05 22:37:43.168560,29,I,t0
2013-02-05 22:37:43.168560,30,I,t0
2013-02-05 22:37:43.168560,31,I,t1
2013-02-05 22:37:43.168560,32,I,t0
2013-02-05 22:37:43.168560,33,I,t1
2013-02-05 22:37:43.168560,34,I,t1
2013-02-05 22:37:43.168560,35,I,t0
2013-02-05 22:37:43.168560,36,I,t0
2013-02-05 22:37:43.168560,37,I,t1
2013-02-05 22:37:43.168560,38,I,t1
2013-02-05 22:37:43.168560,39,I,t0
2013-02-05 22:37:43.168560,40,I,t0
2013-02-05 22:37:43.168560,0,J,t0
2013-02-05 22:39:02.047366,0,A,t3
2013-02-05 22:39:02.047366,0,B,t3
2013-02-05 22:39:02.047366,1,B,t3
2013-02-05 22:39:02.047366,2,B,t3
2013-02-05 22:39:02.047366,3,B,t3
2013-02-05 22:39:02.047366,4,B,t3
2013-02-05 22:39:02.047366,5,B,t3
2013-02-05 22:39:02.047366,6,B,t3
2013-02-05 22:39:02.047366,7,B,t3
2013-02-05 22:39:02.047366,8,B,t3
2013-02-05 22:39:02.047366,9,B,t3
2013-02-05 22:39:02.047366,10,B,t3
2013-02-05 22:39:02.047366,11,B,t3
2013-02-05 22:39:02.047366,12,B,t3
2013-02-05 22:39:02.047366,13,B,t3
2013-02-05 22:39:02.047366,14,B,t3
2013-02-05 22:39:02.047366,15,B,t3
2013-02-05 22:39:02.047366,16,B,t3
2013-02-05 22:39:02.047366,17,B,t3
2013-02-05 22:39:02.047366,18,B,t3
2013-02-05 22:39:02.047366,19,B,t1
2013-02-05 22:39:02.047366,20,B,t1
2013-02-05 22:39:02.047366,21,B,t1
2013-02-05 22:39:02.047366,22,B,t1
2013-02-05 22:39:02.047366,23,B,t1
2013-02-05 22:39:02.047366,24,B,t1
2013-02-05 22:39:02.047366,25,B,t1
2013-02-05 22:39:02.047366,26,B,t1
2013-02-05 22:39:02.047366,27,B,t3
2013-02-05 22:39:02.047366,28,B,t3
2013-02-05 22:39:02.047366,29,B,t3
2013-02-05 22:39:02.047366,30,B,t3
2013-02-05 22:39:02.047366,31,B,t3
2013-02-05 22:39:02.047366,32,B,t3
2013-02-05 22:39:02.047366,33,B,t3
2013-02-05 22:39:02.047366,34,B,t3
2013-02-05 22:39:02.047366,35,B,t3
2013-02-05 22:39:02.047366,36,B,t3
2013-02-05 22:39:02.047366,37,B,t3
2013-02-05 22:39:02.047366,38,B,t3
2013-02-05 22:39:02.047366,39,B,t3
2013-02-05 22:39:02.047366,40,B,t3
2013-02-05 22:39:02.047366,0,C,t3
2013-02-05 22:39:02.047366,1,C,t3
2013-02-05 22:39:02.047366,2,C,t3
2013-02-05 22:39:02.047366,3,C,t3
2013-02-05 22:39:02.047366,4,C,t3
2013-02-05 22:39:02.047366,5,C,t3
2013-02-05 22:39:02.047366,6,C,t3
2013-02-05 22:39:02.047366,7,C,t3
2013-02-05 22:39:02.047366,8,C,t3
2013-02-05 22:39:02.047366,9,C,t3
2013-02-05 22:39:02.047366,10,C,t3
2013-02-05 22:39:02.047366,11,C,t3
2013-02-05 22:39:02.047366,12,C,t3
2013-02-05 22:39:02.047366,13,C,t3
2013-02-05 22:39:02.047366,14,C,t3
2013-02-05 22:39:02.047366,15,C,t3
2013-02-05 22:39:02.047366,16,C,t1
2013-02-05 22:39:02.047366,17,C,t1
2013-02-05 22:39:02.047366,18,C,t1
2013-02-05 22:39:02.047366,19,C,t1
2013-02-05 22:39:02.047366,20,C,t1
2013-02-05 22:39:02.047366,21,C,t1
2013-02-05 22:39:02.047366,22,C,t1
2013-02-05 22:39:02.047366,23,C,t1
2013-02-05 22:39:02.047366,24,C,t1
2013-02-05 22:39:02.047366,25,C,t1
2013-02-05 22:39:02.047366,26,C,t1
2013-02-05 22:39:02.047366,27,C,t1
2013-02-05 22:39:02.047366,28,C,t1
2013-02-05 22:39:02.047366,29,C,t1
2013-02-05 22:39:02.047366,30,C,t1
2013-02-05 22:39:02.047366,31,C,t1
2013-02-05 22:39:02.047366,32,C,t1
2013-02-05 22:39:02.047366,33,C,t3
2013-02-05 22:39:02.047366,34,C,t3
2013-02-05 22:39:02.047366,35,C,t3
2013-02-05 22:39:02.047366,36,C,t3
2013-02-05 22:39:02.047366,37,C,t3
2013-02-05 22:39:02.047366,38,C,t3
2013-02-05 22:39:02.047366,39,C,t3
2013-02-05 22:39:02.047366,40,C,t3
2013-02-05 22:39:02.047366,0,D,t1
2013-02-05 22:39:02.047366,1,D,t3
2013-02-05 22:39:02.047366,2,D,t3
2013-02-05 22:39:02.047366,3,D,t3
2013-02-05 22:39:02.047366,4,D,t3
2013-02-05 22:39:02.047366,5,D,t3
2013-02-05 22:39:02.047366,6,D,t3
2013-02-05 22:39:02.047366,7,D,t3
2013-02-05 22:39:02.047366,8,D,t3
2013-02-05 22:39:02.047366,9,D,t3
2013-02-05 22:39:02.047366,10,D,t3
2013-02-05 22:39:02.047366,11,D,t3
2013-02-05 22:39:02.047366,12,D,t3
2013-02-05 22:39:02.047366,13,D,t3
2013-02-05 22:39:02.047366,14,D,t3
2013-02-05 22:39:02.047366,15,D,t3
2013-02-05 22:39:02.047366,16,D,t0
2013-02-05 22:39:02.047366,17,D,t1
2013-02-05 22:39:02.047366,18,D,t1
2013-02-05 22:39:02.047366,19,D,t1
2013-02-05 22:39:02.047366,20,D,t1
2013-02-05 22:39:02.047366,21,D,t1
2013-02-05 22:39:02.047366,22,D,t1
2013-02-05 22:39:02.047366,23,D,t1
2013-02-05 22:39:02.047366,24,D,t1
2013-02-05 22:39:02.047366,25,D,t1
2013-02-05 22:39:02.047366,26,D,t1
2013-02-05 22:39:02.047366,27,D,t1
2013-02-05 22:39:02.047366,28,D,t1
2013-02-05 22:39:02.047366,29,D,t1
2013-02-05 22:39:02.047366,30,D,t1
2013-02-05 22:39:02.047366,31,D,t1
2013-02-05 22:39:02.047366,32,D,t1
2013-02-05 22:39:02.047366,33,D,t1
2013-02-05 22:39:02.047366,34,D,t3
2013-02-05 22:39:02.047366,35,D,t2
2013-02-05 22:39:02.047366,36,D,t2
2013-02-05 22:39:02.047366,37,D,t2
2013-02-05 22:39:02.047366,38,D,t2
2013-02-05 22:39:02.047366,39,D,t3
2013-02-05 22:39:02.047366,40,D,t3
2013-02-05 22:39:02.047366,0,E,t1
2013-02-05 22:39:02.047366,1,E,t2
2013-02-05 22:39:02.047366,2,E,t2
2013-02-05 22:39:02.047366,3,E,t3
2013-02-05 22:39:02.047366,4,E,t3
2013-02-05 22:39:02.047366,5,E,t3
2013-02-05 22:39:02.047366,6,E,t3
2013-02-05 22:39:02.047366,7,E,t3
2013-02-05 22:39:02.047366,8,E,t3
2013-02-05 22:39:02.047366,9,E,t3
2013-02-05 22:39:02.047366,10,E,t3
2013-02-05 22:39:02.047366,11,E,t3
2013-02-05 22:39:02.047366,12,E,t3
2013-02-05 22:39:02.047366,13,E,t3
2013-02-05 22:39:02.047366,14,E,t0
2013-02-05 22:39:02.047366,15,E,t0
2013-02-05 22:39:02.047366,16,E,t0
2013-02-05 22:39:02.047366,17,E,t0
2013-02-05 22:39:02.047366,18,E,t0
2013-02-05 22:39:02.047366,19,E,t0
2013-02-05 22:39:02.047366,20,E,t0
2013-02-05 22:39:02.047366,21,E,t0
2013-02-05 22:39:02.047366,22,E,t1
2013-02-05 22:39:02.047366,23,E,t1
2013-02-05 22:39:02.047366,24,E,t1
2013-02-05 22:39:02.047366,25,E,t1
2013-02-05 22:39:02.047366,26,E,t1
2013-02-05 22:39:02.047366,27,E,t1
2013-02-05 22:39:02.047366,28,E,t1
2013-02-05 22:39:02.047366,29,E,t1
2013-02-05 22:39:02.047366,30,E,t1
2013-02-05 22:39:02.047366,31,E,t2
2013-02-05 22:39:02.047366,32,E,t2
2013-02-05 22:39:02.047366,33,E,t2
2013-02-05 22:39:02.047366,34,E,t2
2013-02-05 22:39:02.047366,35,E,t2
2013-02-05 22:39:02.047366,36,E,t2
2013-02-05 22:39:02.047366,37,E,t2
2013-02-05 22:39:02.047366,38,E,t2
2013-02-05 22:39:02.047366,39,E,t2
2013-02-05 22:39:02.047366,40,E,t2
2013-02-05 22:39:02.047366,0,F,t1
2013-02-05 22:39:02.047366,1,F,t2
2013-02-05 22:39:02.047366,2,F,t2
2013-02-05 22:39:02.047366,3,F,t2
2013-02-05 22:39:02.047366,4,F,t3
2013-02-05 22:39:02.047366,5,F,t3
2013-02-05 22:39:02.047366,6,F,t3
2013-02-05 22:39:02.047366,7,F,t3
2013-02-05 22:39:02.047366,8,F,t3
