2014-04-03 17:05:32.949681,26,F,t2
2014-04-03 17:05:32.949681,27,F,t2
2014-04-03 17:05:32.949681,28,F,t2
2014-04-03 17:05:32.949681,29,F,t2
2014-04-03 17:05:32.949681,30,F,t2
2014-04-03 17:05:32.949681,31,F,t2
2014-04-03 17:05:32.949681,32,F,t2
2014-04-03 17:05:32.949681,33,F,t2
2014-04-03 17:05:32.949681,34,F,t2
2014-04-03 17:05:32.949681,35,F,t2
2014-04-03 17:05:32.949681,36,F,t2
2014-04-03 17:05:32.949681,37,F,t2
2014-04-03 17:05:32.949681,38,F,t1
2014-04-03 17:05:32.949681,39,F,t1
2014-04-03 17:05:32.949681,40,F,t1
2014-04-03 17:05:32.949681,0,G,t2
2014-04-03 17:05:32.949681,1,G,t1
2014-04-03 17:05:32.949681,2,G,t1
2014-04-03 17:05:32.949681,3,G,t1
2014-04-03 17:05:32.949681,4,G,t1
2014-04-03 17:05:32.949681,5,G,t1
2014-04-03 17:05:32.949681,6,G,t1
2014-04-03 17:05:32.949681,7,G,t1
2014-04-03 17:05:32.949681,8,G,t0
2014-04-03 17:05:32.949681,9,G,t0
2014-04-03 17:05:32.949681,10,G,t0
2014-04-03 17:05:32.949681,11,G,t0
2014-04-03 17:05:32.949681,12,G,t0
2014-04-03 17:05:32.949681,13,G,t0
2014-04-03 17:05:32.949681,14,G,t0
2014-04-03 17:05:32.949681,15,G,t0
2014-04-03 17:05:32.949681,16,G,t0
2014-04-03 17:05:32.949681,17,G,t0
2014-04-03 17:05:32.949681,18,G,t0
2014-04-03 17:05:32.949681,19,G,t0
2014-04-03 17:05:32.949681,20,G,t0
2014-04-03 17:05:32.949681,21,G,t2
2014-04-03 17:05:32.949681,22,G,t2
2014-04-03 17:05:32.949681,23,G,t2
2014-04-03 17:05:32.949681,24,G,t2
2014-04-03 17:05:32.949681,25,G,t2
2014-04-03 17:05:32.949681,26,G,t2
2014-04-03 17:05:32.949681,27,G,t2
2014-04-03 17:05:32.949681,28,G,t2
2014-04-03 17:05:32.949681,29,G,t2
2014-04-03 17:05:32.949681,30,G,t2
2014-04-03 17:05:32.949681,31,G,t2
2014-04-03 17:05:32.949681,32,G,t2
2014-04-03 17:05:32.949681,33,G,t2
2014-04-03 17:05:32.949681,34,G,t2
2014-04-03 17:05:32.949681,35,G,t2
2014-04-03 17:05:32.949681,36,G,t2
2014-04-03 17:05:32.949681,37,G,t2
2014-04-03 17:05:32.949681,38,G,t1
2014-04-03 17:05:32.949681,39,G,t1
2014-04-03 17:05:32.949681,40,G,t1
2014-04-03 17:05:32.949681,0,H,t2
2014-04-03 17:05:32.949681,1,H,t1
2014-04-03 17:05:32.949681,2,H,t1
2014-04-03 17:05:32.949681,3,H,t1
2014-04-03 17:05:32.949681,4,H,t1
2014-04-03 17:05:32.949681,5,H,t1
2014-04-03 17:05:32.949681,6,H,t1
2014-04-03 17:05:32.949681,7,H,t1
2014-04-03 17:05:32.949681,8,H,t0
2014-04-03 17:05:32.949681,9,H,t0
2014-04-03 17:05:32.949681,10,H,t0
2014-04-03 17:05:32.949681,11,H,t0
2014-04-03 17:05:32.949681,12,H,t0
2014-04-03 17:05:32.949681,13,H,t0
2014-04-03 17:05:32.949681,14,H,t0
2014-04-03 17:05:32.949681,15,H,t0
2014-04-03 17:05:32.949681,16,H,t0
2014-04-03 17:05:32.949681,17,H,t0
2014-04-03 17:05:32.949681,18,H,t0
2014-04-03 17:05:32.949681,19,H,t0
2014-04-03 17:05:32.949681,20,H,t0
2014-04-03 17:05:32.949681,21,H,t2
2014-04-03 17:05:32.949681,22,H,t2
2014-04-03 17:05:32.949681,23,H,t2
2014-04-03 17:05:32.949681,24,H,t2
2014-04-03 17:05:32.949681,25,H,t2
2014-04-03 17:05:32.949681,26,H,t2
2014-04-03 17:05:32.949681,27,H,t2
2014-04-03 17:05:32.949681,28,H,t2
2014-04-03 17:05:32.949681,29,H,t2
2014-04-03 17:05:32.949681,30,H,t2
2014-04-03 17:05:32.949681,31,H,t2
2014-04-03 17:05:32.949681,32,H,t2
2014-04-03 17:05:32.949681,33,H,t2
2014-04-03 17:05:32.949681,34,H,t2
2014-04-03 17:05:32.949681,35,H,t2
2014-04-03 17:05:32.949681,36,H,t2
2014-04-03 17:05:32.949681,37,H,t2
2014-04-03 17:05:32.949681,38,H,t2
2014-04-03 17:05:32.949681,39,H,t2
2014-04-03 17:05:32.949681,40,H,t2
2014-04-03 17:05:32.949681,0,I,t2
2014-04-03 17:05:32.949681,1,I,t2
2014-04-03 17:05:32.949681,2,I,t2
2014-04-03 17:05:32.949681,3,I,t1
2014-04-03 17:05:32.949681,4,I,t1
2014-04-03 17:05:32.949681,5,I,t1
2014-04-03 17:05:32.949681,6,I,t1
2014-04-03 17:05:32.949681,7,I,t1
2014-04-03 17:05:32.949681,8,I,t0
2014-04-03 17:05:32.949681,9,I,t0
2014-04-03 17:05:32.949681,10,I,t0
2014-04-03 17:05:32.949681,11,I,t0
2014-04-03 17:05:32.949681,12,I,t0
2014-04-03 17:05:32.949681,13,I,t2
2014-04-03 17:05:32.949681,14,I,t2
2014-04-03 17:05:32.949681,15,I,t0
2014-04-03 17:05:32.949681,16,I,t0
2014-04-03 17:05:32.949681,17,I,t2
2014-04-03 17:05:32.949681,18,I,t2
2014-04-03 17:05:32.949681,19,I,t2
2014-04-03 17:05:32.949681,20,I,t2
2014-04-03 17:05:32.949681,21,I,t2
2014-04-03 17:05:32.949681,22,I,t2
2014-04-03 17:05:32.949681,23,I,t2
2014-04-03 17:05:32.949681,24,I,t2
2014-04-03 17:05:32.949681,25,I,t2
2014-04-03 17:05:32.949681,26,I,t2
2014-04-03 17:05:32.949681,27,I,t2
2014-04-03 17:05:32.949681,28,I,t2
2014-04-03 17:05:32.949681,29,I,t2
2014-04-03 17:05:32.949681,30,I,t2
2014-04-03 17:05:32.949681,31,I,t2
2014-04-03 17:05:32.949681,32,I,t2
2014-04-03 17:05:32.949681,33,I,t2
2014-04-03 17:05:32.949681,34,I,t2
2014-04-03 17:05:32.949681,35,I,t2
2014-04-03 17:05:32.949681,36,I,t2
2014-04-03 17:05:32.949681,37,I,t2
2014-04-03 17:05:32.949681,38,I,t2
2014-04-03 17:05:32.949681,39,I,t2
2014-04-03 17:05:32.949681,40,I,t2
2014-04-03 17:05:32.949681,0,J,t2
2014-04-03 17:06:44.914978,0,A,t2
2014-04-03 17:06:44.914978,0,B,t2
2014-04-03 17:06:44.914978,1,B,t2
2014-04-03 17:06:44.914978,2,B,t2
2014-04-03 17:06:44.914978,3,B,t2
2014-04-03 17:06:44.914978,4,B,t2
2014-04-03 17:06:44.914978,5,B,t2
2014-04-03 17:06:44.914978,6,B,t2
2014-04-03 17:06:44.914978,7,B,t2
2014-04-03 17:06:44.914978,8,B,t2
2014-04-03 17:06:44.914978,9,B,t2
2014-04-03 17:06:44.914978,10,B,t2
2014-04-03 17:06:44.914978,11,B,t2
2014-04-03 17:06:44.914978,12,B,t2
2014-04-03 17:06:44.914978,13,B,t2
2014-04-03 17:06:44.914978,14,B,t2
2014-04-03 17:06:44.914978,15,B,t2
2014-04-03 17:06:44.914978,16,B,t2
2014-04-03 17:06:44.914978,17,B,t2
2014-04-03 17:06:44.914978,18,B,t2
2014-04-03 17:06:44.914978,19,B,t2
2014-04-03 17:06:44.914978,20,B,t2
2014-04-03 17:06:44.914978,21,B,t2
2014-04-03 17:06:44.914978,22,B,t2
2014-04-03 17:06:44.914978,23,B,t2
2014-04-03 17:06:44.914978,24,B,t2
2014-04-03 17:06:44.914978,25,B,t2
2014-04-03 17:06:44.914978,26,B,t2
2014-04-03 17:06:44.914978,27,B,t2
2014-04-03 17:06:44.914978,28,B,t2
2014-04-03 17:06:44.914978,29,B,t2
2014-04-03 17:06:44.914978,30,B,t2
2014-04-03 17:06:44.914978,31,B,t2
2014-04-03 17:06:44.914978,32,B,t2
2014-04-03 17:06:44.914978,33,B,t2
2014-04-03 17:06:44.914978,34,B,t2
2014-04-03 17:06:44.914978,35,B,t2
2014-04-03 17:06:44.914978,36,B,t2
2014-04-03 17:06:44.914978,37,B,t2
2014-04-03 17:06:44.914978,38,B,t2
2014-04-03 17:06:44.914978,39,B,t2
2014-04-03 17:06:44.914978,40,B,t2
2014-04-03 17:06:44.914978,0,C,t1
2014-04-03 17:06:44.914978,1,C,t1
2014-04-03 17:06:44.914978,2,C,t0
2014-04-03 17:06:44.914978,3,C,t0
2014-04-03 17:06:44.914978,4,C,t0
2014-04-03 17:06:44.914978,5,C,t0
2014-04-03 17:06:44.914978,6,C,t0
2014-04-03 17:06:44.914978,7,C,t0
2014-04-03 17:06:44.914978,8,C,t0
2014-04-03 17:06:44.914978,9,C,t0
2014-04-03 17:06:44.914978,10,C,t0
2014-04-03 17:06:44.914978,11,C,t2
2014-04-03 17:06:44.914978,12,C,t2
2014-04-03 17:06:44.914978,13,C,t2
2014-04-03 17:06:44.914978,14,C,t2
2014-04-03 17:06:44.914978,15,C,t2
2014-04-03 17:06:44.914978,16,C,t2
2014-04-03 17:06:44.914978,17,C,t2
2014-04-03 17:06:44.914978,18,C,t2
2014-04-03 17:06:44.914978,19,C,t2
2014-04-03 17:06:44.914978,20,C,t2
2014-04-03 17:06:44.914978,21,C,t2
2014-04-03 17:06:44.914978,22,C,t2
2014-04-03 17:06:44.914978,23,C,t2
2014-04-03 17:06:44.914978,24,C,t2
2014-04-03 17:06:44.914978,25,C,t2
2014-04-03 17:06:44.914978,26,C,t1
2014-04-03 17:06:44.914978,27,C,t1
2014-04-03 17:06:44.914978,28,C,t1
2014-04-03 17:06:44.914978,29,C,t1
2014-04-03 17:06:44.914978,30,C,t1
2014-04-03 17:06:44.914978,31,C,t1
2014-04-03 17:06:44.914978,32,C,t1
2014-04-03 17:06:44.914978,33,C,t1
2014-04-03 17:06:44.914978,34,C,t1
2014-04-03 17:06:44.914978,35,C,t1
2014-04-03 17:06:44.914978,36,C,t1
2014-04-03 17:06:44.914978,37,C,t1
2014-04-03 17:06:44.914978,38,C,t1
2014-04-03 17:06:44.914978,39,C,t1
2014-04-03 17:06:44.914978,40,C,t1
2014-04-03 17:06:44.914978,0,D,t1
2014-04-03 17:06:44.914978,1,D,t0
2014-04-03 17:06:44.914978,2,D,t0
2014-04-03 17:06:44.914978,3,D,t0
2014-04-03 17:06:44.914978,4,D,t0
2014-04-03 17:06:44.914978,5,D,t0
2014-04-03 17:06:44.914978,6,D,t0
2014-04-03 17:06:44.914978,7,D,t0
2014-04-03 17:06:44.914978,8,D,t0
2014-04-03 17:06:44.914978,9,D,t0
2014-04-03 17:06:44.914978,10,D,t0
2014-04-03 17:06:44.914978,11,D,t0
2014-04-03 17:06:44.914978,12,D,t2
2014-04-03 17:06:44.914978,13,D,t2
2014-04-03 17:06:44.914978,14,D,t2
2014-04-03 17:06:44.914978,15,D,t2
2014-04-03 17:06:44.914978,16,D,t2
2014-04-03 17:06:44.914978,17,D,t2
2014-04-03 17:06:44.914978,18,D,t2
2014-04-03 17:06:44.914978,19,D,t2
2014-04-03 17:06:44.914978,20,D,t2
2014-04-03 17:06:44.914978,21,D,t2
2014-04-03 17:06:44.914978,22,D,t2
2014-04-03 17:06:44.914978,23,D,t2
2014-04-03 17:06:44.914978,24,D,t1
2014-04-03 17:06:44.914978,25,D,t1
2014-04-03 17:06:44.914978,26,D,t1
2014-04-03 17:06:44.914978,27,D,t1
2014-04-03 17:06:44.914978,28,D,t1
2014-04-03 17:06:44.914978,29,D,t1
2014-04-03 17:06:44.914978,30,D,t1
2014-04-03 17:06:44.914978,31,D,t1
2014-04-03 17:06:44.914978,32,D,t1
2014-04-03 17:06:44.914978,33,D,t1
2014-04-03 17:06:44.914978,34,D,t1
2014-04-03 17:06:44.914978,35,D,t1
2014-04-03 17:06:44.914978,36,D,t1
2014-04-03 17:06:44.914978,37,D,t1
2014-04-03 17:06:44.914978,38,D,t1
2014-04-03 17:06:44.914978,39,D,t1
2014-04-03 17:06:44.914978,40,D,t1
2014-04-03 17:06:44.914978,0,E,t1
2014-04-03 17:06:44.914978,1,E,t0
2014-04-03 17:06:44.914978,2,E,t0
2014-04-03 17:06:44.914978,3,E,t0
2014-04-03 17:06:44.914978,4,E,t0
2014-04-03 17:06:44.914978,5,E,t0
2014-04-03 17:06:44.914978,6,E,t0
2014-04-03 17:06:44.914978,7,E,t0
2014-04-03 17:06:44.914978,8,E,t0
2014-04-03 17:06:44.914978,9,E,t0
2014-04-03 17:06:44.914978,10,E,t0
2014-04-03 17:06:44.914978,11,E,t0
2014-04-03 17:06:44.914978,12,E,t0
2014-04-03 17:06:44.914978,13,E,t0
2014-04-03 17:06:44.914978,14,E,t2
2014-04-03 17:06:44.914978,15,E,t2
2014-04-03 17:06:44.914978,16,E,t2
2014-04-03 17:06:44.914978,17,E,t2
2014-04-03 17:06:44.914978,18,E,t2
2014-04-03 17:06:44.914978,19,E,t2
2014-04-03 17:06:44.914978,20,E,t2
2014-04-03 17:06:44.914978,21,E,t2
2014-04-03 17:06:44.914978,22,E,t2
2014-04-03 17:06:44.914978,23,E,t1
2014-04-03 17:06:44.914978,24,E,t1
2014-04-03 17:06:44.914978,25,E,t1
2014-04-03 17:06:44.914978,26,E,t1
2014-04-03 17:06:44.914978,27,E,t1
2014-04-03 17:06:44.914978,28,E,t1
2014-04-03 17:06:44.914978,29,E,t1
2014-04-03 17:06:44.914978,30,E,t1
2014-04-03 17:06:44.914978,31,E,t1
2014-04-03 17:06:44.914978,32,E,t1
2014-04-03 17:06:44.914978,33,E,t1
2014-04-03 17:06:44.914978,34,E,t1
2014-04-03 17:06:44.914978,35,E,t1
2014-04-03 17:06:44.914978,36,E,t1
2014-04-03 17:06:44.914978,37,E,t1
2014-04-03 17:06:44.914978,38,E,t0
2014-04-03 17:06:44.914978,39,E,t0
2014-04-03 17:06:44.914978,40,E,t0
2014-04-03 17:06:44.914978,0,F,t1
2014-04-03 17:06:44.914978,1,F,t0
2014-04-03 17:06:44.914978,2,F,t0
2014-04-03 17:06:44.914978,3,F,t0
2014-04-03 17:06:44.914978,4,F,t0
2014-04-03 17:06:44.914978,5,F,t0
2014-04-03 17:06:44.914978,6,F,t0
2014-04-03 17:06:44.914978,7,F,t0
2014-04-03 17:06:44.914978,8,F,t0
2014-04-03 17:06:44.914978,9,F,t0
2014-04-03 17:06:44.914978,10,F,t0
2014-04-03 17:06:44.914978,11,F,t0
2014-04-03 17:06:44.914978,12,F,t2
2014-04-03 17:06:44.914978,13,F,t2
2014-04-03 17:06:44.914978,14,F,t2
2014-04-03 17:06:44.914978,15,F,t2
2014-04-03 17:06:44.914978,16,F,t2
2014-04-03 17:06:44.914978,17,F,t2
2014-04-03 17:06:44.914978,18,F,t2
2014-04-03 17:06:44.914978,19,F,t2
2014-04-03 17:06:44.914978,20,F,t2
2014-04-03 17:06:44.914978,21,F,t2
2014-04-03 17:06:44.914978,22,F,t2
2014-04-03 17:06:44.914978,23,F,t1
2014-04-03 17:06:44.914978,24,F,t1
2014-04-03 17:06:44.914978,25,F,t1
2014-04-03 17:06:44.914978,26,F,t1
2014-04-03 17:06:44.914978,27,F,t1
2014-04-03 17:06:44.914978,28,F,t1
2014-04-03 17:06:44.914978,29,F,t1
2014-04-03 17:06:44.914978,30,F,t1
2014-04-03 17:06:44.914978,31,F,t1
2014-04-03 17:06:44.914978,32,F,t1
2014-04-03 17:06:44.914978,33,F,t1
2014-04-03 17:06:44.914978,34,F,t1
2014-04-03 17:06:44.914978,35,F,t1
2014-04-03 17:06:44.914978,36,F,t1
2014-04-03 17:06:44.914978,37,F,t1
2014-04-03 17:06:44.914978,38,F,t0
2014-04-03 17:06:44.914978,39,F,t0
2014-04-03 17:06:44.914978,40,F,t0
2014-04-03 17:06:44.914978,0,G,t1
2014-04-03 17:06:44.914978,1,G,t0
2014-04-03 17:06:44.914978,2,G,t0
2014-04-03 17:06:44.914978,3,G,t0
2014-04-03 17:06:44.914978,4,G,t0
2014-04-03 17:06:44.914978,5,G,t0
2014-04-03 17:06:44.914978,6,G,t0
2014-04-03 17:06:44.914978,7,G,t0
2014-04-03 17:06:44.914978,8,G,t0
2014-04-03 17:06:44.914978,9,G,t0
2014-04-03 17:06:44.914978,10,G,t0
2014-04-03 17:06:44.914978,11,G,t0
2014-04-03 17:06:44.914978,12,G,t0
2014-04-03 17:06:44.914978,13,G,t2
2014-04-03 17:06:44.914978,14,G,t2
2014-04-03 17:06:44.914978,15,G,t2
2014-04-03 17:06:44.914978,16,G,t2
2014-04-03 17:06:44.914978,17,G,t2
2014-04-03 17:06:44.914978,18,G,t2
2014-04-03 17:06:44.914978,19,G,t2
2014-04-03 17:06:44.914978,20,G,t2
2014-04-03 17:06:44.914978,21,G,t2
2014-04-03 17:06:44.914978,22,G,t2
2014-04-03 17:06:44.914978,23,G,t1
2014-04-03 17:06:44.914978,24,G,t1
2014-04-03 17:06:44.914978,25,G,t1
2014-04-03 17:06:44.914978,26,G,t1
2014-04-03 17:06:44.914978,27,G,t1
2014-04-03 17:06:44.914978,28,G,t1
2014-04-03 17:06:44.914978,29,G,t1
2014-04-03 17:06:44.914978,30,G,t1
2014-04-03 17:06:44.914978,31,G,t1
2014-04-03 17:06:44.914978,32,G,t1
2014-04-03 17:06:44.914978,33,G,t1
2014-04-03 17:06:44.914978,34,G,t1
2014-04-03 17:06:44.914978,35,G,t1
2014-04-03 17:06:44.914978,36,G,t1
2014-04-03 17:06:44.914978,37,G,t1
2014-04-03 17:06:44.914978,38,G,t0
2014-04-03 17:06:44.914978,39,G,t0
2014-04-03 17:06:44.914978,40,G,t0
2014-04-03 17:06:44.914978,0,H,t1
2014-04-03 17:06:44.914978,1,H,t0
2014-04-03 17:06:44.914978,2,H,t0
2014-04-03 17:06:44.914978,3,H,t0
2014-04-03 17:06:44.914978,4,H,t0
2014-04-03 17:06:44.914978,5,H,t0
2014-04-03 17:06:44.914978,6,H,t0
2014-04-03 17:06:44.914978,7,H,t0
2014-04-03 17:06:44.914978,8,H,t0
2014-04-03 17:06:44.914978,9,H,t0
2014-04-03 17:06:44.914978,10,H,t0
2014-04-03 17:06:44.914978,11,H,t0
2014-04-03 17:06:44.914978,12,H,t0
2014-04-03 17:06:44.914978,13,H,t2
2014-04-03 17:06:44.914978,14,H,t2
2014-04-03 17:06:44.914978,15,H,t2
2014-04-03 17:06:44.914978,16,H,t2
2014-04-03 17:06:44.914978,17,H,t2
2014-04-03 17:06:44.914978,18,H,t2
2014-04-03 17:06:44.914978,19,H,t2
2014-04-03 17:06:44.914978,20,H,t2
2014-04-03 17:06:44.914978,21,H,t1
2014-04-03 17:06:44.914978,22,H,t1
2014-04-03 17:06:44.914978,23,H,t1
2014-04-03 17:06:44.914978,24,H,t1
2014-04-03 17:06:44.914978,25,H,t1
2014-04-03 17:06:44.914978,26,H,t1
2014-04-03 17:06:44.914978,27,H,t1
2014-04-03 17:06:44.914978,28,H,t1
2014-04-03 17:06:44.914978,29,H,t1
2014-04-03 17:06:44.914978,30,H,t1
2014-04-03 17:06:44.914978,31,H,t1
2014-04-03 17:06:44.914978,32,H,t1
2014-04-03 17:06:44.914978,33,H,t1
2014-04-03 17:06:44.914978,34,H,t1
2014-04-03 17:06:44.914978,35,H,t1
2014-04-03 17:06:44.914978,36,H,t1
2014-04-03 17:06:44.914978,37,H,t1
2014-04-03 17:06:44.914978,38,H,t0
2014-04-03 17:06:44.914978,39,H,t0
2014-04-03 17:06:44.914978,40,H,t0
2014-04-03 17:06:44.914978,0,I,t1
2014-04-03 17:06:44.914978,1,I,t0
2014-04-03 17:06:44.914978,2,I,t0
2014-04-03 17:06:44.914978,3,I,t0
2014-04-03 17:06:44.914978,4,I,t0
2014-04-03 17:06:44.914978,5,I,t0
2014-04-03 17:06:44.914978,6,I,t0
2014-04-03 17:06:44.914978,7,I,t0
2014-04-03 17:06:44.914978,8,I,t0
2014-04-03 17:06:44.914978,9,I,t0
2014-04-03 17:06:44.914978,10,I,t0
2014-04-03 17:06:44.914978,11,I,t0
2014-04-03 17:06:44.914978,12,I,t0
2014-04-03 17:06:44.914978,13,I,t1
2014-04-03 17:06:44.914978,14,I,t1
2014-04-03 17:06:44.914978,15,I,t2
2014-04-03 17:06:44.914978,16,I,t2
2014-04-03 17:06:44.914978,17,I,t1
2014-04-03 17:06:44.914978,18,I,t1
2014-04-03 17:06:44.914978,19,I,t1
2014-04-03 17:06:44.914978,20,I,t1
2014-04-03 17:06:44.914978,21,I,t1
2014-04-03 17:06:44.914978,22,I,t1
2014-04-03 17:06:44.914978,23,I,t1
2014-04-03 17:06:44.914978,24,I,t1
2014-04-03 17:06:44.914978,25,I,t1
2014-04-03 17:06:44.914978,26,I,t1
2014-04-03 17:06:44.914978,27,I,t1
2014-04-03 17:06:44.914978,28,I,t1
2014-04-03 17:06:44.914978,29,I,t1
2014-04-03 17:06:44.914978,30,I,t1
2014-04-03 17:06:44.914978,31,I,t1
2014-04-03 17:06:44.914978,32,I,t1
2014-04-03 17:06:44.914978,33,I,t1
2014-04-03 17:06:44.914978,34,I,t1
2014-04-03 17:06:44.914978,35,I,t1
2014-04-03 17:06:44.914978,36,I,t1
2014-04-03 17:06:44.914978,37,I,t1
2014-04-03 17:06:44.914978,38,I,t1
2014-04-03 17:06:44.914978,39,I,t0
2014-04-03 17:06:44.914978,40,I,t0
2014-04-03 17:06:44.914978,0,J,t1
2014-04-03 17:07:58.784474,0,A,t0
2014-04-03 17:07:58.784474,0,B,t0
2014-04-03 17:07:58.784474,1,B,t0
2014-04-03 17:07:58.784474,2,B,t0
2014-04-03 17:07:58.784474,3,B,t0
2014-04-03 17:07:58.784474,4,B,t0
2014-04-03 17:07:58.784474,5,B,t0
2014-04-03 17:07:58.784474,6,B,t2
2014-04-03 17:07:58.784474,7,B,t2
2014-04-03 17:07:58.784474,8,B,t2
2014-04-03 17:07:58.784474,9,B,t2
2014-04-03 17:07:58.784474,10,B,t2
2014-04-03 17:07:58.784474,11,B,t2
2014-04-03 17:07:58.784474,12,B,t2
2014-04-03 17:07:58.784474,13,B,t2
2014-04-03 17:07:58.784474,14,B,t2
2014-04-03 17:07:58.784474,15,B,t2
2014-04-03 17:07:58.784474,16,B,t2
2014-04-03 17:07:58.784474,17,B,t0
2014-04-03 17:07:58.784474,18,B,t0
2014-04-03 17:07:58.784474,19,B,t0
2014-04-03 17:07:58.784474,20,B,t0
2014-04-03 17:07:58.784474,21,B,t0
2014-04-03 17:07:58.784474,22,B,t0
2014-04-03 17:07:58.784474,23,B,t0
2014-04-03 17:07:58.784474,24,B,t0
2014-04-03 17:07:58.784474,25,B,t0
2014-04-03 17:07:58.784474,26,B,t0
2014-04-03 17:07:58.784474,27,B,t0
2014-04-03 17:07:58.784474,28,B,t0
2014-04-03 17:07:58.784474,29,B,t0
2014-04-03 17:07:58.784474,30,B,t0
2014-04-03 17:07:58.784474,31,B,t0
2014-04-03 17:07:58.784474,32,B,t0
2014-04-03 17:07:58.784474,33,B,t0
2014-04-03 17:07:58.784474,34,B,t0
2014-04-03 17:07:58.784474,35,B,t0
2014-04-03 17:07:58.784474,36,B,t0
2014-04-03 17:07:58.784474,37,B,t0
2014-04-03 17:07:58.784474,38,B,t0
2014-04-03 17:07:58.784474,39,B,t0
2014-04-03 17:07:58.784474,40,B,t0
2014-04-03 17:07:58.784474,0,C,t0
2014-04-03 17:07:58.784474,1,C,t1
2014-04-03 17:07:58.784474,2,C,t2
2014-04-03 17:07:58.784474,3,C,t2
2014-04-03 17:07:58.784474,4,C,t2
2014-04-03 17:07:58.784474,5,C,t2
2014-04-03 17:07:58.784474,6,C,t2
2014-04-03 17:07:58.784474,7,C,t2
2014-04-03 17:07:58.784474,8,C,t2
2014-04-03 17:07:58.784474,9,C,t2
2014-04-03 17:07:58.784474,10,C,t2
2014-04-03 17:07:58.784474,11,C,t2
2014-04-03 17:07:58.784474,12,C,t2
2014-04-03 17:07:58.784474,13,C,t2
2014-04-03 17:07:58.784474,14,C,t2
2014-04-03 17:07:58.784474,15,C,t2
2014-04-03 17:07:58.784474,16,C,t2
2014-04-03 17:07:58.784474,17,C,t0
2014-04-03 17:07:58.784474,18,C,t0
2014-04-03 17:07:58.784474,19,C,t0
2014-04-03 17:07:58.784474,20,C,t0
2014-04-03 17:07:58.784474,21,C,t0
2014-04-03 17:07:58.784474,22,C,t0
2014-04-03 17:07:58.784474,23,C,t0
2014-04-03 17:07:58.784474,24,C,t0
2014-04-03 17:07:58.784474,25,C,t0
2014-04-03 17:07:58.784474,26,C,t0
2014-04-03 17:07:58.784474,27,C,t0
2014-04-03 17:07:58.784474,28,C,t0
2014-04-03 17:07:58.784474,29,C,t0
2014-04-03 17:07:58.784474,30,C,t0
2014-04-03 17:07:58.784474,31,C,t0
2014-04-03 17:07:58.784474,32,C,t0
2014-04-03 17:07:58.784474,33,C,t0
2014-04-03 17:07:58.784474,34,C,t0
2014-04-03 17:07:58.784474,35,C,t1
2014-04-03 17:07:58.784474,36,C,t1
2014-04-03 17:07:58.784474,37,C,t1
2014-04-03 17:07:58.784474,38,C,t1
2014-04-03 17:07:58.784474,39,C,t1
2014-04-03 17:07:58.784474,40,C,t1
2014-04-03 17:07:58.784474,0,D,t0
2014-04-03 17:07:58.784474,1,D,t1
2014-04-03 17:07:58.784474,2,D,t1
2014-04-03 17:07:58.784474,3,D,t1
2014-04-03 17:07:58.784474,4,D,t2
2014-04-03 17:07:58.784474,5,D,t2
2014-04-03 17:07:58.784474,6,D,t2
2014-04-03 17:07:58.784474,7,D,t2
2014-04-03 17:07:58.784474,8,D,t2
2014-04-03 17:07:58.784474,9,D,t2
2014-04-03 17:07:58.784474,10,D,t2
2014-04-03 17:07:58.784474,11,D,t2
2014-04-03 17:07:58.784474,12,D,t2
2014-04-03 17:07:58.784474,13,D,t2
2014-04-03 17:07:58.784474,14,D,t2
2014-04-03 17:07:58.784474,15,D,t2
2014-04-03 17:07:58.784474,16,D,t2
2014-04-03 17:07:58.784474,17,D,t0
2014-04-03 17:07:58.784474,18,D,t0
2014-04-03 17:07:58.784474,19,D,t0
2014-04-03 17:07:58.784474,20,D,t0
2014-04-03 17:07:58.784474,21,D,t0
2014-04-03 17:07:58.784474,22,D,t0
2014-04-03 17:07:58.784474,23,D,t0
2014-04-03 17:07:58.784474,24,D,t0
2014-04-03 17:07:58.784474,25,D,t0
2014-04-03 17:07:58.784474,26,D,t0
2014-04-03 17:07:58.784474,27,D,t0
2014-04-03 17:07:58.784474,28,D,t0
2014-04-03 17:07:58.784474,29,D,t0
2014-04-03 17:07:58.784474,30,D,t0
2014-04-03 17:07:58.784474,31,D,t0
2014-04-03 17:07:58.784474,32,D,t1
2014-04-03 17:07:58.784474,33,D,t1
2014-04-03 17:07:58.784474,34,D,t1
2014-04-03 17:07:58.784474,35,D,t1
2014-04-03 17:07:58.784474,36,D,t1
2014-04-03 17:07:58.784474,37,D,t1
2014-04-03 17:07:58.784474,38,D,t1
2014-04-03 17:07:58.784474,39,D,t1
2014-04-03 17:07:58.784474,40,D,t1
2014-04-03 17:07:58.784474,0,E,t0
2014-04-03 17:07:58.784474,1,E,t1
2014-04-03 17:07:58.784474,2,E,t1
2014-04-03 17:07:58.784474,3,E,t2
2014-04-03 17:07:58.784474,4,E,t2
2014-04-03 17:07:58.784474,5,E,t2
2014-04-03 17:07:58.784474,6,E,t2
2014-04-03 17:07:58.784474,7,E,t2
2014-04-03 17:07:58.784474,8,E,t2
2014-04-03 17:07:58.784474,9,E,t2
2014-04-03 17:07:58.784474,10,E,t2
2014-04-03 17:07:58.784474,11,E,t2
2014-04-03 17:07:58.784474,12,E,t2
2014-04-03 17:07:58.784474,13,E,t2
2014-04-03 17:07:58.784474,14,E,t2
