2014-12-15 21:47:21.890753,12,B,t3
2014-12-15 21:47:21.890753,13,B,t3
2014-12-15 21:47:21.890753,14,B,t3
2014-12-15 21:47:21.890753,15,B,t0
2014-12-15 21:47:21.890753,16,B,t0
2014-12-15 21:47:21.890753,17,B,t0
2014-12-15 21:47:21.890753,18,B,t0
2014-12-15 21:47:21.890753,19,B,t0
2014-12-15 21:47:21.890753,20,B,t0
2014-12-15 21:47:21.890753,21,B,t0
2014-12-15 21:47:21.890753,22,B,t0
2014-12-15 21:47:21.890753,23,B,t0
2014-12-15 21:47:21.890753,24,B,t0
2014-12-15 21:47:21.890753,25,B,t0
2014-12-15 21:47:21.890753,26,B,t0
2014-12-15 21:47:21.890753,27,B,t0
2014-12-15 21:47:21.890753,28,B,t0
2014-12-15 21:47:21.890753,29,B,t0
2014-12-15 21:47:21.890753,30,B,t0
2014-12-15 21:47:21.890753,31,B,t0
2014-12-15 21:47:21.890753,32,B,t0
2014-12-15 21:47:21.890753,33,B,t0
2014-12-15 21:47:21.890753,34,B,t0
2014-12-15 21:47:21.890753,35,B,t0
2014-12-15 21:47:21.890753,36,B,t0
2014-12-15 21:47:21.890753,37,B,t0
2014-12-15 21:47:21.890753,38,B,t0
2014-12-15 21:47:21.890753,39,B,t0
2014-12-15 21:47:21.890753,40,B,t0
2014-12-15 21:47:21.890753,0,C,t0
2014-12-15 21:47:21.890753,1,C,t0
2014-12-15 21:47:21.890753,2,C,t0
2014-12-15 21:47:21.890753,3,C,t0
2014-12-15 21:47:21.890753,4,C,t3
2014-12-15 21:47:21.890753,5,C,t3
2014-12-15 21:47:21.890753,6,C,t3
2014-12-15 21:47:21.890753,7,C,t3
2014-12-15 21:47:21.890753,8,C,t3
2014-12-15 21:47:21.890753,9,C,t3
2014-12-15 21:47:21.890753,10,C,t3
2014-12-15 21:47:21.890753,11,C,t3
2014-12-15 21:47:21.890753,12,C,t2
2014-12-15 21:47:21.890753,13,C,t2
2014-12-15 21:47:21.890753,14,C,t2
2014-12-15 21:47:21.890753,15,C,t2
2014-12-15 21:47:21.890753,16,C,t2
2014-12-15 21:47:21.890753,17,C,t2
2014-12-15 21:47:21.890753,18,C,t2
2014-12-15 21:47:21.890753,19,C,t2
2014-12-15 21:47:21.890753,20,C,t2
2014-12-15 21:47:21.890753,21,C,t4
2014-12-15 21:47:21.890753,22,C,t0
2014-12-15 21:47:21.890753,23,C,t0
2014-12-15 21:47:21.890753,24,C,t0
2014-12-15 21:47:21.890753,25,C,t0
2014-12-15 21:47:21.890753,26,C,t0
2014-12-15 21:47:21.890753,27,C,t0
2014-12-15 21:47:21.890753,28,C,t0
2014-12-15 21:47:21.890753,29,C,t0
2014-12-15 21:47:21.890753,30,C,t0
2014-12-15 21:47:21.890753,31,C,t0
2014-12-15 21:47:21.890753,32,C,t0
2014-12-15 21:47:21.890753,33,C,t0
2014-12-15 21:47:21.890753,34,C,t0
2014-12-15 21:47:21.890753,35,C,t0
2014-12-15 21:47:21.890753,36,C,t0
2014-12-15 21:47:21.890753,37,C,t0
2014-12-15 21:47:21.890753,38,C,t0
2014-12-15 21:47:21.890753,39,C,t0
2014-12-15 21:47:21.890753,40,C,t0
2014-12-15 21:47:21.890753,0,D,t0
2014-12-15 21:47:21.890753,1,D,t1
2014-12-15 21:47:21.890753,2,D,t1
2014-12-15 21:47:21.890753,3,D,t1
2014-12-15 21:47:21.890753,4,D,t1
2014-12-15 21:47:21.890753,5,D,t3
2014-12-15 21:47:21.890753,6,D,t3
2014-12-15 21:47:21.890753,7,D,t3
2014-12-15 21:47:21.890753,8,D,t3
2014-12-15 21:47:21.890753,9,D,t3
2014-12-15 21:47:21.890753,10,D,t3
2014-12-15 21:47:21.890753,11,D,t3
2014-12-15 21:47:21.890753,12,D,t2
2014-12-15 21:47:21.890753,13,D,t2
2014-12-15 21:47:21.890753,14,D,t2
2014-12-15 21:47:21.890753,15,D,t2
2014-12-15 21:47:21.890753,16,D,t2
2014-12-15 21:47:21.890753,17,D,t2
2014-12-15 21:47:21.890753,18,D,t4
2014-12-15 21:47:21.890753,19,D,t4
2014-12-15 21:47:21.890753,20,D,t4
2014-12-15 21:47:21.890753,21,D,t4
2014-12-15 21:47:21.890753,22,D,t4
2014-12-15 21:47:21.890753,23,D,t4
2014-12-15 21:47:21.890753,24,D,t4
2014-12-15 21:47:21.890753,25,D,t4
2014-12-15 21:47:21.890753,26,D,t4
2014-12-15 21:47:21.890753,27,D,t4
2014-12-15 21:47:21.890753,28,D,t0
2014-12-15 21:47:21.890753,29,D,t0
2014-12-15 21:47:21.890753,30,D,t0
2014-12-15 21:47:21.890753,31,D,t0
2014-12-15 21:47:21.890753,32,D,t0
2014-12-15 21:47:21.890753,33,D,t0
2014-12-15 21:47:21.890753,34,D,t0
2014-12-15 21:47:21.890753,35,D,t0
2014-12-15 21:47:21.890753,36,D,t0
2014-12-15 21:47:21.890753,37,D,t0
2014-12-15 21:47:21.890753,38,D,t0
2014-12-15 21:47:21.890753,39,D,t1
2014-12-15 21:47:21.890753,40,D,t1
2014-12-15 21:47:21.890753,0,E,t0
2014-12-15 21:47:21.890753,1,E,t1
2014-12-15 21:47:21.890753,2,E,t1
2014-12-15 21:47:21.890753,3,E,t1
2014-12-15 21:47:21.890753,4,E,t1
2014-12-15 21:47:21.890753,5,E,t3
2014-12-15 21:47:21.890753,6,E,t3
2014-12-15 21:47:21.890753,7,E,t3
2014-12-15 21:47:21.890753,8,E,t3
2014-12-15 21:47:21.890753,9,E,t3
2014-12-15 21:47:21.890753,10,E,t3
2014-12-15 21:47:21.890753,11,E,t3
2014-12-15 21:47:21.890753,12,E,t2
2014-12-15 21:47:21.890753,13,E,t2
2014-12-15 21:47:21.890753,14,E,t2
2014-12-15 21:47:21.890753,15,E,t2
2014-12-15 21:47:21.890753,16,E,t2
2014-12-15 21:47:21.890753,17,E,t2
2014-12-15 21:47:21.890753,18,E,t2
2014-12-15 21:47:21.890753,19,E,t2
2014-12-15 21:47:21.890753,20,E,t2
2014-12-15 21:47:21.890753,21,E,t4
2014-12-15 21:47:21.890753,22,E,t4
2014-12-15 21:47:21.890753,23,E,t4
2014-12-15 21:47:21.890753,24,E,t4
2014-12-15 21:47:21.890753,25,E,t4
2014-12-15 21:47:21.890753,26,E,t4
2014-12-15 21:47:21.890753,27,E,t4
2014-12-15 21:47:21.890753,28,E,t4
2014-12-15 21:47:21.890753,29,E,t0
2014-12-15 21:47:21.890753,30,E,t0
2014-12-15 21:47:21.890753,31,E,t0
2014-12-15 21:47:21.890753,32,E,t0
2014-12-15 21:47:21.890753,33,E,t0
2014-12-15 21:47:21.890753,34,E,t0
2014-12-15 21:47:21.890753,35,E,t0
2014-12-15 21:47:21.890753,36,E,t0
2014-12-15 21:47:21.890753,37,E,t0
2014-12-15 21:47:21.890753,38,E,t0
2014-12-15 21:47:21.890753,39,E,t1
2014-12-15 21:47:21.890753,40,E,t1
2014-12-15 21:47:21.890753,0,F,t4
2014-12-15 21:47:21.890753,1,F,t1
2014-12-15 21:47:21.890753,2,F,t1
2014-12-15 21:47:21.890753,3,F,t1
2014-12-15 21:47:21.890753,4,F,t1
2014-12-15 21:47:21.890753,5,F,t1
2014-12-15 21:47:21.890753,6,F,t3
2014-12-15 21:47:21.890753,7,F,t1
2014-12-15 21:47:21.890753,8,F,t3
2014-12-15 21:47:21.890753,9,F,t3
2014-12-15 21:47:21.890753,10,F,t2
2014-12-15 21:47:21.890753,11,F,t2
2014-12-15 21:47:21.890753,12,F,t2
2014-12-15 21:47:21.890753,13,F,t2
2014-12-15 21:47:21.890753,14,F,t2
2014-12-15 21:47:21.890753,15,F,t2
2014-12-15 21:47:21.890753,16,F,t2
2014-12-15 21:47:21.890753,17,F,t2
2014-12-15 21:47:21.890753,18,F,t4
2014-12-15 21:47:21.890753,19,F,t4
2014-12-15 21:47:21.890753,20,F,t4
2014-12-15 21:47:21.890753,21,F,t4
2014-12-15 21:47:21.890753,22,F,t4
2014-12-15 21:47:21.890753,23,F,t4
2014-12-15 21:47:21.890753,24,F,t4
2014-12-15 21:47:21.890753,25,F,t4
2014-12-15 21:47:21.890753,26,F,t4
2014-12-15 21:47:21.890753,27,F,t4
2014-12-15 21:47:21.890753,28,F,t4
2014-12-15 21:47:21.890753,29,F,t4
2014-12-15 21:47:21.890753,30,F,t0
2014-12-15 21:47:21.890753,31,F,t0
2014-12-15 21:47:21.890753,32,F,t0
2014-12-15 21:47:21.890753,33,F,t0
2014-12-15 21:47:21.890753,34,F,t0
2014-12-15 21:47:21.890753,35,F,t0
2014-12-15 21:47:21.890753,36,F,t0
2014-12-15 21:47:21.890753,37,F,t1
2014-12-15 21:47:21.890753,38,F,t1
2014-12-15 21:47:21.890753,39,F,t1
2014-12-15 21:47:21.890753,40,F,t1
2014-12-15 21:47:21.890753,0,G,t4
2014-12-15 21:47:21.890753,1,G,t1
2014-12-15 21:47:21.890753,2,G,t1
2014-12-15 21:47:21.890753,3,G,t1
2014-12-15 21:47:21.890753,4,G,t1
2014-12-15 21:47:21.890753,5,G,t1
2014-12-15 21:47:21.890753,6,G,t1
2014-12-15 21:47:21.890753,7,G,t1
2014-12-15 21:47:21.890753,8,G,t1
2014-12-15 21:47:21.890753,9,G,t1
2014-12-15 21:47:21.890753,10,G,t1
2014-12-15 21:47:21.890753,11,G,t1
2014-12-15 21:47:21.890753,12,G,t1
2014-12-15 21:47:21.890753,13,G,t2
2014-12-15 21:47:21.890753,14,G,t2
2014-12-15 21:47:21.890753,15,G,t2
2014-12-15 21:47:21.890753,16,G,t2
2014-12-15 21:47:21.890753,17,G,t2
2014-12-15 21:47:21.890753,18,G,t4
2014-12-15 21:47:21.890753,19,G,t4
2014-12-15 21:47:21.890753,20,G,t4
2014-12-15 21:47:21.890753,21,G,t4
2014-12-15 21:47:21.890753,22,G,t4
2014-12-15 21:47:21.890753,23,G,t4
2014-12-15 21:47:21.890753,24,G,t4
2014-12-15 21:47:21.890753,25,G,t4
2014-12-15 21:47:21.890753,26,G,t4
2014-12-15 21:47:21.890753,27,G,t4
2014-12-15 21:47:21.890753,28,G,t4
2014-12-15 21:47:21.890753,29,G,t4
2014-12-15 21:47:21.890753,30,G,t4
2014-12-15 21:47:21.890753,31,G,t0
2014-12-15 21:47:21.890753,32,G,t0
2014-12-15 21:47:21.890753,33,G,t0
2014-12-15 21:47:21.890753,34,G,t0
2014-12-15 21:47:21.890753,35,G,t1
2014-12-15 21:47:21.890753,36,G,t1
2014-12-15 21:47:21.890753,37,G,t1
2014-12-15 21:47:21.890753,38,G,t1
2014-12-15 21:47:21.890753,39,G,t1
2014-12-15 21:47:21.890753,40,G,t1
2014-12-15 21:47:21.890753,0,H,t4
2014-12-15 21:47:21.890753,1,H,t1
2014-12-15 21:47:21.890753,2,H,t1
2014-12-15 21:47:21.890753,3,H,t1
2014-12-15 21:47:21.890753,4,H,t1
2014-12-15 21:47:21.890753,5,H,t1
2014-12-15 21:47:21.890753,6,H,t1
2014-12-15 21:47:21.890753,7,H,t1
2014-12-15 21:47:21.890753,8,H,t1
2014-12-15 21:47:21.890753,9,H,t1
2014-12-15 21:47:21.890753,10,H,t1
2014-12-15 21:47:21.890753,11,H,t1
2014-12-15 21:47:21.890753,12,H,t1
2014-12-15 21:47:21.890753,13,H,t1
2014-12-15 21:47:21.890753,14,H,t4
2014-12-15 21:47:21.890753,15,H,t4
2014-12-15 21:47:21.890753,16,H,t4
2014-12-15 21:47:21.890753,17,H,t4
2014-12-15 21:47:21.890753,18,H,t4
2014-12-15 21:47:21.890753,19,H,t4
2014-12-15 21:47:21.890753,20,H,t4
2014-12-15 21:47:21.890753,21,H,t4
2014-12-15 21:47:21.890753,22,H,t4
2014-12-15 21:47:21.890753,23,H,t4
2014-12-15 21:47:21.890753,24,H,t4
2014-12-15 21:47:21.890753,25,H,t4
2014-12-15 21:47:21.890753,26,H,t4
2014-12-15 21:47:21.890753,27,H,t4
2014-12-15 21:47:21.890753,28,H,t4
2014-12-15 21:47:21.890753,29,H,t4
2014-12-15 21:47:21.890753,30,H,t4
2014-12-15 21:47:21.890753,31,H,t0
2014-12-15 21:47:21.890753,32,H,t0
2014-12-15 21:47:21.890753,33,H,t0
2014-12-15 21:47:21.890753,34,H,t0
2014-12-15 21:47:21.890753,35,H,t0
2014-12-15 21:47:21.890753,36,H,t1
2014-12-15 21:47:21.890753,37,H,t1
2014-12-15 21:47:21.890753,38,H,t1
2014-12-15 21:47:21.890753,39,H,t1
2014-12-15 21:47:21.890753,40,H,t1
2014-12-15 21:47:21.890753,0,I,t4
2014-12-15 21:47:21.890753,1,I,t1
2014-12-15 21:47:21.890753,2,I,t1
2014-12-15 21:47:21.890753,3,I,t1
2014-12-15 21:47:21.890753,4,I,t1
2014-12-15 21:47:21.890753,5,I,t1
2014-12-15 21:47:21.890753,6,I,t1
2014-12-15 21:47:21.890753,7,I,t1
2014-12-15 21:47:21.890753,8,I,t1
2014-12-15 21:47:21.890753,9,I,t4
2014-12-15 21:47:21.890753,10,I,t4
2014-12-15 21:47:21.890753,11,I,t4
2014-12-15 21:47:21.890753,12,I,t4
2014-12-15 21:47:21.890753,13,I,t4
2014-12-15 21:47:21.890753,14,I,t4
2014-12-15 21:47:21.890753,15,I,t4
2014-12-15 21:47:21.890753,16,I,t4
2014-12-15 21:47:21.890753,17,I,t4
2014-12-15 21:47:21.890753,18,I,t4
2014-12-15 21:47:21.890753,19,I,t4
2014-12-15 21:47:21.890753,20,I,t4
2014-12-15 21:47:21.890753,21,I,t4
2014-12-15 21:47:21.890753,22,I,t4
2014-12-15 21:47:21.890753,23,I,t4
2014-12-15 21:47:21.890753,24,I,t4
2014-12-15 21:47:21.890753,25,I,t4
2014-12-15 21:47:21.890753,26,I,t4
2014-12-15 21:47:21.890753,27,I,t4
2014-12-15 21:47:21.890753,28,I,t4
2014-12-15 21:47:21.890753,29,I,t4
2014-12-15 21:47:21.890753,30,I,t4
2014-12-15 21:47:21.890753,31,I,t4
2014-12-15 21:47:21.890753,32,I,t4
2014-12-15 21:47:21.890753,33,I,t4
2014-12-15 21:47:21.890753,34,I,t1
2014-12-15 21:47:21.890753,35,I,t1
2014-12-15 21:47:21.890753,36,I,t1
2014-12-15 21:47:21.890753,37,I,t1
2014-12-15 21:47:21.890753,38,I,t1
2014-12-15 21:47:21.890753,39,I,t1
2014-12-15 21:47:21.890753,40,I,t1
2014-12-15 21:47:21.890753,0,J,t4
2014-12-15 21:48:29.487622,0,A,t2
2014-12-15 21:48:29.487622,0,B,t2
2014-12-15 21:48:29.487622,1,B,t2
2014-12-15 21:48:29.487622,2,B,t2
2014-12-15 21:48:29.487622,3,B,t2
2014-12-15 21:48:29.487622,4,B,t2
2014-12-15 21:48:29.487622,5,B,t2
2014-12-15 21:48:29.487622,6,B,t2
2014-12-15 21:48:29.487622,7,B,t2
2014-12-15 21:48:29.487622,8,B,t2
2014-12-15 21:48:29.487622,9,B,t2
2014-12-15 21:48:29.487622,10,B,t4
2014-12-15 21:48:29.487622,11,B,t4
2014-12-15 21:48:29.487622,12,B,t4
2014-12-15 21:48:29.487622,13,B,t4
2014-12-15 21:48:29.487622,14,B,t4
2014-12-15 21:48:29.487622,15,B,t2
2014-12-15 21:48:29.487622,16,B,t2
2014-12-15 21:48:29.487622,17,B,t2
2014-12-15 21:48:29.487622,18,B,t2
2014-12-15 21:48:29.487622,19,B,t2
2014-12-15 21:48:29.487622,20,B,t2
2014-12-15 21:48:29.487622,21,B,t2
2014-12-15 21:48:29.487622,22,B,t2
2014-12-15 21:48:29.487622,23,B,t2
2014-12-15 21:48:29.487622,24,B,t2
2014-12-15 21:48:29.487622,25,B,t2
2014-12-15 21:48:29.487622,26,B,t2
2014-12-15 21:48:29.487622,27,B,t2
2014-12-15 21:48:29.487622,28,B,t2
2014-12-15 21:48:29.487622,29,B,t2
2014-12-15 21:48:29.487622,30,B,t2
2014-12-15 21:48:29.487622,31,B,t2
2014-12-15 21:48:29.487622,32,B,t2
2014-12-15 21:48:29.487622,33,B,t2
2014-12-15 21:48:29.487622,34,B,t2
2014-12-15 21:48:29.487622,35,B,t2
2014-12-15 21:48:29.487622,36,B,t2
2014-12-15 21:48:29.487622,37,B,t2
2014-12-15 21:48:29.487622,38,B,t2
2014-12-15 21:48:29.487622,39,B,t2
2014-12-15 21:48:29.487622,40,B,t2
2014-12-15 21:48:29.487622,0,C,t2
2014-12-15 21:48:29.487622,1,C,t3
2014-12-15 21:48:29.487622,2,C,t3
2014-12-15 21:48:29.487622,3,C,t3
2014-12-15 21:48:29.487622,4,C,t3
2014-12-15 21:48:29.487622,5,C,t3
2014-12-15 21:48:29.487622,6,C,t2
2014-12-15 21:48:29.487622,7,C,t0
2014-12-15 21:48:29.487622,8,C,t0
2014-12-15 21:48:29.487622,9,C,t0
2014-12-15 21:48:29.487622,10,C,t0
2014-12-15 21:48:29.487622,11,C,t0
2014-12-15 21:48:29.487622,12,C,t0
2014-12-15 21:48:29.487622,13,C,t0
2014-12-15 21:48:29.487622,14,C,t0
2014-12-15 21:48:29.487622,15,C,t4
2014-12-15 21:48:29.487622,16,C,t4
2014-12-15 21:48:29.487622,17,C,t4
2014-12-15 21:48:29.487622,18,C,t4
2014-12-15 21:48:29.487622,19,C,t4
2014-12-15 21:48:29.487622,20,C,t4
2014-12-15 21:48:29.487622,21,C,t4
2014-12-15 21:48:29.487622,22,C,t2
2014-12-15 21:48:29.487622,23,C,t2
2014-12-15 21:48:29.487622,24,C,t2
2014-12-15 21:48:29.487622,25,C,t2
2014-12-15 21:48:29.487622,26,C,t2
2014-12-15 21:48:29.487622,27,C,t2
2014-12-15 21:48:29.487622,28,C,t2
2014-12-15 21:48:29.487622,29,C,t2
2014-12-15 21:48:29.487622,30,C,t2
2014-12-15 21:48:29.487622,31,C,t2
2014-12-15 21:48:29.487622,32,C,t2
2014-12-15 21:48:29.487622,33,C,t2
2014-12-15 21:48:29.487622,34,C,t2
2014-12-15 21:48:29.487622,35,C,t3
2014-12-15 21:48:29.487622,36,C,t3
2014-12-15 21:48:29.487622,37,C,t3
2014-12-15 21:48:29.487622,38,C,t3
2014-12-15 21:48:29.487622,39,C,t3
2014-12-15 21:48:29.487622,40,C,t3
2014-12-15 21:48:29.487622,0,D,t2
2014-12-15 21:48:29.487622,1,D,t3
2014-12-15 21:48:29.487622,2,D,t3
2014-12-15 21:48:29.487622,3,D,t3
2014-12-15 21:48:29.487622,4,D,t3
2014-12-15 21:48:29.487622,5,D,t3
2014-12-15 21:48:29.487622,6,D,t0
2014-12-15 21:48:29.487622,7,D,t0
2014-12-15 21:48:29.487622,8,D,t0
2014-12-15 21:48:29.487622,9,D,t0
2014-12-15 21:48:29.487622,10,D,t0
2014-12-15 21:48:29.487622,11,D,t0
2014-12-15 21:48:29.487622,12,D,t0
2014-12-15 21:48:29.487622,13,D,t0
2014-12-15 21:48:29.487622,14,D,t0
2014-12-15 21:48:29.487622,15,D,t0
2014-12-15 21:48:29.487622,16,D,t4
2014-12-15 21:48:29.487622,17,D,t4
2014-12-15 21:48:29.487622,18,D,t4
2014-12-15 21:48:29.487622,19,D,t4
2014-12-15 21:48:29.487622,20,D,t4
2014-12-15 21:48:29.487622,21,D,t4
2014-12-15 21:48:29.487622,22,D,t4
2014-12-15 21:48:29.487622,23,D,t4
2014-12-15 21:48:29.487622,24,D,t2
2014-12-15 21:48:29.487622,25,D,t1
2014-12-15 21:48:29.487622,26,D,t1
2014-12-15 21:48:29.487622,27,D,t1
2014-12-15 21:48:29.487622,28,D,t1
2014-12-15 21:48:29.487622,29,D,t1
2014-12-15 21:48:29.487622,30,D,t1
2014-12-15 21:48:29.487622,31,D,t3
2014-12-15 21:48:29.487622,32,D,t3
2014-12-15 21:48:29.487622,33,D,t3
2014-12-15 21:48:29.487622,34,D,t3
2014-12-15 21:48:29.487622,35,D,t3
2014-12-15 21:48:29.487622,36,D,t3
2014-12-15 21:48:29.487622,37,D,t3
2014-12-15 21:48:29.487622,38,D,t3
2014-12-15 21:48:29.487622,39,D,t3
2014-12-15 21:48:29.487622,40,D,t3
2014-12-15 21:48:29.487622,0,E,t2
2014-12-15 21:48:29.487622,1,E,t3
2014-12-15 21:48:29.487622,2,E,t3
2014-12-15 21:48:29.487622,3,E,t3
2014-12-15 21:48:29.487622,4,E,t3
2014-12-15 21:48:29.487622,5,E,t0
2014-12-15 21:48:29.487622,6,E,t0
2014-12-15 21:48:29.487622,7,E,t0
2014-12-15 21:48:29.487622,8,E,t0
2014-12-15 21:48:29.487622,9,E,t0
2014-12-15 21:48:29.487622,10,E,t0
2014-12-15 21:48:29.487622,11,E,t0
2014-12-15 21:48:29.487622,12,E,t0
2014-12-15 21:48:29.487622,13,E,t0
2014-12-15 21:48:29.487622,14,E,t0
2014-12-15 21:48:29.487622,15,E,t0
2014-12-15 21:48:29.487622,16,E,t4
2014-12-15 21:48:29.487622,17,E,t4
2014-12-15 21:48:29.487622,18,E,t4
2014-12-15 21:48:29.487622,19,E,t4
2014-12-15 21:48:29.487622,20,E,t4
2014-12-15 21:48:29.487622,21,E,t4
2014-12-15 21:48:29.487622,22,E,t4
2014-12-15 21:48:29.487622,23,E,t4
2014-12-15 21:48:29.487622,24,E,t1
2014-12-15 21:48:29.487622,25,E,t1
2014-12-15 21:48:29.487622,26,E,t1
2014-12-15 21:48:29.487622,27,E,t1
2014-12-15 21:48:29.487622,28,E,t1
2014-12-15 21:48:29.487622,29,E,t1
2014-12-15 21:48:29.487622,30,E,t1
2014-12-15 21:48:29.487622,31,E,t1
2014-12-15 21:48:29.487622,32,E,t1
2014-12-15 21:48:29.487622,33,E,t3
2014-12-15 21:48:29.487622,34,E,t3
2014-12-15 21:48:29.487622,35,E,t3
2014-12-15 21:48:29.487622,36,E,t3
2014-12-15 21:48:29.487622,37,E,t3
2014-12-15 21:48:29.487622,38,E,t3
2014-12-15 21:48:29.487622,39,E,t3
2014-12-15 21:48:29.487622,40,E,t3
2014-12-15 21:48:29.487622,0,F,t1
2014-12-15 21:48:29.487622,1,F,t3
2014-12-15 21:48:29.487622,2,F,t3
2014-12-15 21:48:29.487622,3,F,t3
2014-12-15 21:48:29.487622,4,F,t0
2014-12-15 21:48:29.487622,5,F,t0
2014-12-15 21:48:29.487622,6,F,t0
2014-12-15 21:48:29.487622,7,F,t0
2014-12-15 21:48:29.487622,8,F,t0
2014-12-15 21:48:29.487622,9,F,t0
2014-12-15 21:48:29.487622,10,F,t0
2014-12-15 21:48:29.487622,11,F,t0
2014-12-15 21:48:29.487622,12,F,t0
2014-12-15 21:48:29.487622,13,F,t0
2014-12-15 21:48:29.487622,14,F,t0
2014-12-15 21:48:29.487622,15,F,t0
2014-12-15 21:48:29.487622,16,F,t0
2014-12-15 21:48:29.487622,17,F,t4
2014-12-15 21:48:29.487622,18,F,t4
2014-12-15 21:48:29.487622,19,F,t4
2014-12-15 21:48:29.487622,20,F,t4
2014-12-15 21:48:29.487622,21,F,t1
2014-12-15 21:48:29.487622,22,F,t1
2014-12-15 21:48:29.487622,23,F,t1
2014-12-15 21:48:29.487622,24,F,t1
2014-12-15 21:48:29.487622,25,F,t1
2014-12-15 21:48:29.487622,26,F,t1
2014-12-15 21:48:29.487622,27,F,t1
2014-12-15 21:48:29.487622,28,F,t1
2014-12-15 21:48:29.487622,29,F,t1
2014-12-15 21:48:29.487622,30,F,t1
2014-12-15 21:48:29.487622,31,F,t1
2014-12-15 21:48:29.487622,32,F,t1
2014-12-15 21:48:29.487622,33,F,t1
2014-12-15 21:48:29.487622,34,F,t1
2014-12-15 21:48:29.487622,35,F,t3
2014-12-15 21:48:29.487622,36,F,t3
2014-12-15 21:48:29.487622,37,F,t3
2014-12-15 21:48:29.487622,38,F,t3
2014-12-15 21:48:29.487622,39,F,t3
2014-12-15 21:48:29.487622,40,F,t3
2014-12-15 21:48:29.487622,0,G,t1
2014-12-15 21:48:29.487622,1,G,t3
2014-12-15 21:48:29.487622,2,G,t3
2014-12-15 21:48:29.487622,3,G,t3
2014-12-15 21:48:29.487622,4,G,t3
2014-12-15 21:48:29.487622,5,G,t3
2014-12-15 21:48:29.487622,6,G,t3
2014-12-15 21:48:29.487622,7,G,t0
2014-12-15 21:48:29.487622,8,G,t0
2014-12-15 21:48:29.487622,9,G,t0
2014-12-15 21:48:29.487622,10,G,t0
2014-12-15 21:48:29.487622,11,G,t0
2014-12-15 21:48:29.487622,12,G,t0
2014-12-15 21:48:29.487622,13,G,t0
2014-12-15 21:48:29.487622,14,G,t0
2014-12-15 21:48:29.487622,15,G,t0
2014-12-15 21:48:29.487622,16,G,t1
2014-12-15 21:48:29.487622,17,G,t4
2014-12-15 21:48:29.487622,18,G,t1
2014-12-15 21:48:29.487622,19,G,t1
2014-12-15 21:48:29.487622,20,G,t1
2014-12-15 21:48:29.487622,21,G,t1
2014-12-15 21:48:29.487622,22,G,t1
2014-12-15 21:48:29.487622,23,G,t1
2014-12-15 21:48:29.487622,24,G,t1
2014-12-15 21:48:29.487622,25,G,t1
2014-12-15 21:48:29.487622,26,G,t1
2014-12-15 21:48:29.487622,27,G,t1
2014-12-15 21:48:29.487622,28,G,t1
2014-12-15 21:48:29.487622,29,G,t1
2014-12-15 21:48:29.487622,30,G,t1
2014-12-15 21:48:29.487622,31,G,t1
2014-12-15 21:48:29.487622,32,G,t1
2014-12-15 21:48:29.487622,33,G,t1
2014-12-15 21:48:29.487622,34,G,t1
2014-12-15 21:48:29.487622,35,G,t3
2014-12-15 21:48:29.487622,36,G,t3
2014-12-15 21:48:29.487622,37,G,t3
2014-12-15 21:48:29.487622,38,G,t3
2014-12-15 21:48:29.487622,39,G,t3
2014-12-15 21:48:29.487622,40,G,t3
2014-12-15 21:48:29.487622,0,H,t1
2014-12-15 21:48:29.487622,1,H,t3
2014-12-15 21:48:29.487622,2,H,t3
2014-12-15 21:48:29.487622,3,H,t3
2014-12-15 21:48:29.487622,4,H,t3
2014-12-15 21:48:29.487622,5,H,t3
2014-12-15 21:48:29.487622,6,H,t3
2014-12-15 21:48:29.487622,7,H,t0
2014-12-15 21:48:29.487622,8,H,t0
2014-12-15 21:48:29.487622,9,H,t1
2014-12-15 21:48:29.487622,10,H,t1
2014-12-15 21:48:29.487622,11,H,t1
2014-12-15 21:48:29.487622,12,H,t1
2014-12-15 21:48:29.487622,13,H,t1
2014-12-15 21:48:29.487622,14,H,t1
2014-12-15 21:48:29.487622,15,H,t1
2014-12-15 21:48:29.487622,16,H,t1
2014-12-15 21:48:29.487622,17,H,t1
2014-12-15 21:48:29.487622,18,H,t1
2014-12-15 21:48:29.487622,19,H,t1
2014-12-15 21:48:29.487622,20,H,t1
2014-12-15 21:48:29.487622,21,H,t1
2014-12-15 21:48:29.487622,22,H,t1
2014-12-15 21:48:29.487622,23,H,t1
2014-12-15 21:48:29.487622,24,H,t1
2014-12-15 21:48:29.487622,25,H,t1
2014-12-15 21:48:29.487622,26,H,t1
2014-12-15 21:48:29.487622,27,H,t1
2014-12-15 21:48:29.487622,28,H,t1
2014-12-15 21:48:29.487622,29,H,t1
2014-12-15 21:48:29.487622,30,H,t1
2014-12-15 21:48:29.487622,31,H,t1
2014-12-15 21:48:29.487622,32,H,t1
2014-12-15 21:48:29.487622,33,H,t1
2014-12-15 21:48:29.487622,34,H,t1
2014-12-15 21:48:29.487622,35,H,t1
2014-12-15 21:48:29.487622,36,H,t3
2014-12-15 21:48:29.487622,37,H,t3
2014-12-15 21:48:29.487622,38,H,t3
2014-12-15 21:48:29.487622,39,H,t3
2014-12-15 21:48:29.487622,40,H,t3
2014-12-15 21:48:29.487622,0,I,t1
2014-12-15 21:48:29.487622,1,I,t3
2014-12-15 21:48:29.487622,2,I,t3
