2015-01-16 11:58:57.986574,25,I,t0
2015-01-16 11:58:57.986574,26,I,t0
2015-01-16 11:58:57.986574,27,I,t0
2015-01-16 11:58:57.986574,28,I,t0
2015-01-16 11:58:57.986574,29,I,t1
2015-01-16 11:58:57.986574,30,I,t1
2015-01-16 11:58:57.986574,31,I,t1
2015-01-16 11:58:57.986574,32,I,t1
2015-01-16 11:58:57.986574,33,I,t1
2015-01-16 11:58:57.986574,34,I,t1
2015-01-16 11:58:57.986574,35,I,t1
2015-01-16 11:58:57.986574,36,I,t1
2015-01-16 11:58:57.986574,37,I,t1
2015-01-16 11:58:57.986574,38,I,t1
2015-01-16 11:58:57.986574,39,I,t1
2015-01-16 11:58:57.986574,40,I,t1
2015-01-16 11:58:57.986574,0,J,t1
2015-01-16 12:09:21.733141,0,A,t1
2015-01-16 12:09:21.733141,0,B,t1
2015-01-16 12:09:21.733141,1,B,t1
2015-01-16 12:09:21.733141,2,B,t1
2015-01-16 12:09:21.733141,3,B,t1
2015-01-16 12:09:21.733141,4,B,t1
2015-01-16 12:09:21.733141,5,B,t1
2015-01-16 12:09:21.733141,6,B,t1
2015-01-16 12:09:21.733141,7,B,t1
2015-01-16 12:09:21.733141,8,B,t1
2015-01-16 12:09:21.733141,9,B,t1
2015-01-16 12:09:21.733141,10,B,t1
2015-01-16 12:09:21.733141,11,B,t1
2015-01-16 12:09:21.733141,12,B,t1
2015-01-16 12:09:21.733141,13,B,t1
2015-01-16 12:09:21.733141,14,B,t1
2015-01-16 12:09:21.733141,15,B,t1
2015-01-16 12:09:21.733141,16,B,t1
2015-01-16 12:09:21.733141,17,B,t1
2015-01-16 12:09:21.733141,18,B,t1
2015-01-16 12:09:21.733141,19,B,t1
2015-01-16 12:09:21.733141,20,B,t1
2015-01-16 12:09:21.733141,21,B,t1
2015-01-16 12:09:21.733141,22,B,t1
2015-01-16 12:09:21.733141,23,B,t1
2015-01-16 12:09:21.733141,24,B,t1
2015-01-16 12:09:21.733141,25,B,t1
2015-01-16 12:09:21.733141,26,B,t1
2015-01-16 12:09:21.733141,27,B,t1
2015-01-16 12:09:21.733141,28,B,t1
2015-01-16 12:09:21.733141,29,B,t1
2015-01-16 12:09:21.733141,30,B,t1
2015-01-16 12:09:21.733141,31,B,t1
2015-01-16 12:09:21.733141,32,B,t1
2015-01-16 12:09:21.733141,33,B,t1
2015-01-16 12:09:21.733141,34,B,t1
2015-01-16 12:09:21.733141,35,B,t1
2015-01-16 12:09:21.733141,36,B,t1
2015-01-16 12:09:21.733141,37,B,t1
2015-01-16 12:09:21.733141,38,B,t1
2015-01-16 12:09:21.733141,39,B,t1
2015-01-16 12:09:21.733141,40,B,t1
2015-01-16 12:09:21.733141,0,C,t1
2015-01-16 12:09:21.733141,1,C,t1
2015-01-16 12:09:21.733141,2,C,t1
2015-01-16 12:09:21.733141,3,C,t1
2015-01-16 12:09:21.733141,4,C,t1
2015-01-16 12:09:21.733141,5,C,t1
2015-01-16 12:09:21.733141,6,C,t1
2015-01-16 12:09:21.733141,7,C,t2
2015-01-16 12:09:21.733141,8,C,t2
2015-01-16 12:09:21.733141,9,C,t2
2015-01-16 12:09:21.733141,10,C,t2
2015-01-16 12:09:21.733141,11,C,t2
2015-01-16 12:09:21.733141,12,C,t2
2015-01-16 12:09:21.733141,13,C,t2
2015-01-16 12:09:21.733141,14,C,t1
2015-01-16 12:09:21.733141,15,C,t1
2015-01-16 12:09:21.733141,16,C,t1
2015-01-16 12:09:21.733141,17,C,t1
2015-01-16 12:09:21.733141,18,C,t1
2015-01-16 12:09:21.733141,19,C,t1
2015-01-16 12:09:21.733141,20,C,t1
2015-01-16 12:09:21.733141,21,C,t1
2015-01-16 12:09:21.733141,22,C,t1
2015-01-16 12:09:21.733141,23,C,t1
2015-01-16 12:09:21.733141,24,C,t1
2015-01-16 12:09:21.733141,25,C,t1
2015-01-16 12:09:21.733141,26,C,t1
2015-01-16 12:09:21.733141,27,C,t1
2015-01-16 12:09:21.733141,28,C,t1
2015-01-16 12:09:21.733141,29,C,t1
2015-01-16 12:09:21.733141,30,C,t1
2015-01-16 12:09:21.733141,31,C,t1
2015-01-16 12:09:21.733141,32,C,t0
2015-01-16 12:09:21.733141,33,C,t0
2015-01-16 12:09:21.733141,34,C,t0
2015-01-16 12:09:21.733141,35,C,t0
2015-01-16 12:09:21.733141,36,C,t0
2015-01-16 12:09:21.733141,37,C,t0
2015-01-16 12:09:21.733141,38,C,t0
2015-01-16 12:09:21.733141,39,C,t0
2015-01-16 12:09:21.733141,40,C,t1
2015-01-16 12:09:21.733141,0,D,t1
2015-01-16 12:09:21.733141,1,D,t0
2015-01-16 12:09:21.733141,2,D,t2
2015-01-16 12:09:21.733141,3,D,t2
2015-01-16 12:09:21.733141,4,D,t2
2015-01-16 12:09:21.733141,5,D,t2
2015-01-16 12:09:21.733141,6,D,t2
2015-01-16 12:09:21.733141,7,D,t2
2015-01-16 12:09:21.733141,8,D,t2
2015-01-16 12:09:21.733141,9,D,t2
2015-01-16 12:09:21.733141,10,D,t2
2015-01-16 12:09:21.733141,11,D,t2
2015-01-16 12:09:21.733141,12,D,t2
2015-01-16 12:09:21.733141,13,D,t2
2015-01-16 12:09:21.733141,14,D,t2
2015-01-16 12:09:21.733141,15,D,t1
2015-01-16 12:09:21.733141,16,D,t1
2015-01-16 12:09:21.733141,17,D,t3
2015-01-16 12:09:21.733141,18,D,t3
2015-01-16 12:09:21.733141,19,D,t3
2015-01-16 12:09:21.733141,20,D,t3
2015-01-16 12:09:21.733141,21,D,t3
2015-01-16 12:09:21.733141,22,D,t3
2015-01-16 12:09:21.733141,23,D,t3
2015-01-16 12:09:21.733141,24,D,t3
2015-01-16 12:09:21.733141,25,D,t3
2015-01-16 12:09:21.733141,26,D,t3
2015-01-16 12:09:21.733141,27,D,t3
2015-01-16 12:09:21.733141,28,D,t3
2015-01-16 12:09:21.733141,29,D,t3
2015-01-16 12:09:21.733141,30,D,t0
2015-01-16 12:09:21.733141,31,D,t0
2015-01-16 12:09:21.733141,32,D,t0
2015-01-16 12:09:21.733141,33,D,t0
2015-01-16 12:09:21.733141,34,D,t0
2015-01-16 12:09:21.733141,35,D,t0
2015-01-16 12:09:21.733141,36,D,t0
2015-01-16 12:09:21.733141,37,D,t0
2015-01-16 12:09:21.733141,38,D,t0
2015-01-16 12:09:21.733141,39,D,t0
2015-01-16 12:09:21.733141,40,D,t0
2015-01-16 12:09:21.733141,0,E,t1
2015-01-16 12:09:21.733141,1,E,t0
2015-01-16 12:09:21.733141,2,E,t2
2015-01-16 12:09:21.733141,3,E,t2
2015-01-16 12:09:21.733141,4,E,t2
2015-01-16 12:09:21.733141,5,E,t2
2015-01-16 12:09:21.733141,6,E,t2
2015-01-16 12:09:21.733141,7,E,t2
2015-01-16 12:09:21.733141,8,E,t2
2015-01-16 12:09:21.733141,9,E,t2
2015-01-16 12:09:21.733141,10,E,t2
2015-01-16 12:09:21.733141,11,E,t2
2015-01-16 12:09:21.733141,12,E,t2
2015-01-16 12:09:21.733141,13,E,t2
2015-01-16 12:09:21.733141,14,E,t2
2015-01-16 12:09:21.733141,15,E,t1
2015-01-16 12:09:21.733141,16,E,t3
2015-01-16 12:09:21.733141,17,E,t3
2015-01-16 12:09:21.733141,18,E,t3
2015-01-16 12:09:21.733141,19,E,t3
2015-01-16 12:09:21.733141,20,E,t3
2015-01-16 12:09:21.733141,21,E,t3
2015-01-16 12:09:21.733141,22,E,t3
2015-01-16 12:09:21.733141,23,E,t3
2015-01-16 12:09:21.733141,24,E,t3
2015-01-16 12:09:21.733141,25,E,t3
2015-01-16 12:09:21.733141,26,E,t3
2015-01-16 12:09:21.733141,27,E,t3
2015-01-16 12:09:21.733141,28,E,t3
2015-01-16 12:09:21.733141,29,E,t0
2015-01-16 12:09:21.733141,30,E,t0
2015-01-16 12:09:21.733141,31,E,t0
2015-01-16 12:09:21.733141,32,E,t0
2015-01-16 12:09:21.733141,33,E,t0
2015-01-16 12:09:21.733141,34,E,t0
2015-01-16 12:09:21.733141,35,E,t0
2015-01-16 12:09:21.733141,36,E,t0
2015-01-16 12:09:21.733141,37,E,t0
2015-01-16 12:09:21.733141,38,E,t0
2015-01-16 12:09:21.733141,39,E,t0
2015-01-16 12:09:21.733141,40,E,t0
2015-01-16 12:09:21.733141,0,F,t3
2015-01-16 12:09:21.733141,1,F,t0
2015-01-16 12:09:21.733141,2,F,t0
2015-01-16 12:09:21.733141,3,F,t2
2015-01-16 12:09:21.733141,4,F,t2
2015-01-16 12:09:21.733141,5,F,t2
2015-01-16 12:09:21.733141,6,F,t2
2015-01-16 12:09:21.733141,7,F,t2
2015-01-16 12:09:21.733141,8,F,t2
2015-01-16 12:09:21.733141,9,F,t2
2015-01-16 12:09:21.733141,10,F,t2
2015-01-16 12:09:21.733141,11,F,t2
2015-01-16 12:09:21.733141,12,F,t2
2015-01-16 12:09:21.733141,13,F,t2
2015-01-16 12:09:21.733141,14,F,t2
2015-01-16 12:09:21.733141,15,F,t2
2015-01-16 12:09:21.733141,16,F,t3
2015-01-16 12:09:21.733141,17,F,t3
2015-01-16 12:09:21.733141,18,F,t3
2015-01-16 12:09:21.733141,19,F,t3
2015-01-16 12:09:21.733141,20,F,t3
2015-01-16 12:09:21.733141,21,F,t3
2015-01-16 12:09:21.733141,22,F,t3
2015-01-16 12:09:21.733141,23,F,t3
2015-01-16 12:09:21.733141,24,F,t3
2015-01-16 12:09:21.733141,25,F,t3
2015-01-16 12:09:21.733141,26,F,t3
2015-01-16 12:09:21.733141,27,F,t3
2015-01-16 12:09:21.733141,28,F,t3
2015-01-16 12:09:21.733141,29,F,t0
2015-01-16 12:09:21.733141,30,F,t0
2015-01-16 12:09:21.733141,31,F,t0
2015-01-16 12:09:21.733141,32,F,t0
2015-01-16 12:09:21.733141,33,F,t0
2015-01-16 12:09:21.733141,34,F,t0
2015-01-16 12:09:21.733141,35,F,t0
2015-01-16 12:09:21.733141,36,F,t0
2015-01-16 12:09:21.733141,37,F,t0
2015-01-16 12:09:21.733141,38,F,t0
2015-01-16 12:09:21.733141,39,F,t0
2015-01-16 12:09:21.733141,40,F,t0
2015-01-16 12:09:21.733141,0,G,t3
2015-01-16 12:09:21.733141,1,G,t0
2015-01-16 12:09:21.733141,2,G,t0
2015-01-16 12:09:21.733141,3,G,t2
2015-01-16 12:09:21.733141,4,G,t2
2015-01-16 12:09:21.733141,5,G,t2
2015-01-16 12:09:21.733141,6,G,t2
2015-01-16 12:09:21.733141,7,G,t2
2015-01-16 12:09:21.733141,8,G,t2
2015-01-16 12:09:21.733141,9,G,t2
2015-01-16 12:09:21.733141,10,G,t2
2015-01-16 12:09:21.733141,11,G,t2
2015-01-16 12:09:21.733141,12,G,t2
2015-01-16 12:09:21.733141,13,G,t2
2015-01-16 12:09:21.733141,14,G,t2
2015-01-16 12:09:21.733141,15,G,t2
2015-01-16 12:09:21.733141,16,G,t3
2015-01-16 12:09:21.733141,17,G,t3
2015-01-16 12:09:21.733141,18,G,t3
2015-01-16 12:09:21.733141,19,G,t3
2015-01-16 12:09:21.733141,20,G,t3
2015-01-16 12:09:21.733141,21,G,t3
2015-01-16 12:09:21.733141,22,G,t3
2015-01-16 12:09:21.733141,23,G,t3
2015-01-16 12:09:21.733141,24,G,t3
2015-01-16 12:09:21.733141,25,G,t3
2015-01-16 12:09:21.733141,26,G,t3
2015-01-16 12:09:21.733141,27,G,t3
2015-01-16 12:09:21.733141,28,G,t3
2015-01-16 12:09:21.733141,29,G,t0
2015-01-16 12:09:21.733141,30,G,t0
2015-01-16 12:09:21.733141,31,G,t0
2015-01-16 12:09:21.733141,32,G,t0
2015-01-16 12:09:21.733141,33,G,t0
2015-01-16 12:09:21.733141,34,G,t0
2015-01-16 12:09:21.733141,35,G,t0
2015-01-16 12:09:21.733141,36,G,t0
2015-01-16 12:09:21.733141,37,G,t0
2015-01-16 12:09:21.733141,38,G,t0
2015-01-16 12:09:21.733141,39,G,t0
2015-01-16 12:09:21.733141,40,G,t0
2015-01-16 12:09:21.733141,0,H,t3
2015-01-16 12:09:21.733141,1,H,t0
2015-01-16 12:09:21.733141,2,H,t0
2015-01-16 12:09:21.733141,3,H,t2
2015-01-16 12:09:21.733141,4,H,t2
2015-01-16 12:09:21.733141,5,H,t2
2015-01-16 12:09:21.733141,6,H,t2
2015-01-16 12:09:21.733141,7,H,t2
2015-01-16 12:09:21.733141,8,H,t2
2015-01-16 12:09:21.733141,9,H,t2
2015-01-16 12:09:21.733141,10,H,t2
2015-01-16 12:09:21.733141,11,H,t2
2015-01-16 12:09:21.733141,12,H,t2
2015-01-16 12:09:21.733141,13,H,t2
2015-01-16 12:09:21.733141,14,H,t2
2015-01-16 12:09:21.733141,15,H,t2
2015-01-16 12:09:21.733141,16,H,t3
2015-01-16 12:09:21.733141,17,H,t3
2015-01-16 12:09:21.733141,18,H,t3
2015-01-16 12:09:21.733141,19,H,t3
2015-01-16 12:09:21.733141,20,H,t3
2015-01-16 12:09:21.733141,21,H,t3
2015-01-16 12:09:21.733141,22,H,t3
2015-01-16 12:09:21.733141,23,H,t3
2015-01-16 12:09:21.733141,24,H,t3
2015-01-16 12:09:21.733141,25,H,t3
2015-01-16 12:09:21.733141,26,H,t3
2015-01-16 12:09:21.733141,27,H,t3
2015-01-16 12:09:21.733141,28,H,t3
2015-01-16 12:09:21.733141,29,H,t0
2015-01-16 12:09:21.733141,30,H,t0
2015-01-16 12:09:21.733141,31,H,t0
2015-01-16 12:09:21.733141,32,H,t0
2015-01-16 12:09:21.733141,33,H,t0
2015-01-16 12:09:21.733141,34,H,t0
2015-01-16 12:09:21.733141,35,H,t0
2015-01-16 12:09:21.733141,36,H,t0
2015-01-16 12:09:21.733141,37,H,t0
2015-01-16 12:09:21.733141,38,H,t0
2015-01-16 12:09:21.733141,39,H,t0
2015-01-16 12:09:21.733141,40,H,t0
2015-01-16 12:09:21.733141,0,I,t3
2015-01-16 12:09:21.733141,1,I,t0
2015-01-16 12:09:21.733141,2,I,t0
2015-01-16 12:09:21.733141,3,I,t0
2015-01-16 12:09:21.733141,4,I,t2
2015-01-16 12:09:21.733141,5,I,t0
2015-01-16 12:09:21.733141,6,I,t2
2015-01-16 12:09:21.733141,7,I,t2
2015-01-16 12:09:21.733141,8,I,t2
2015-01-16 12:09:21.733141,9,I,t2
2015-01-16 12:09:21.733141,10,I,t2
2015-01-16 12:09:21.733141,11,I,t2
2015-01-16 12:09:21.733141,12,I,t2
2015-01-16 12:09:21.733141,13,I,t2
2015-01-16 12:09:21.733141,14,I,t3
2015-01-16 12:09:21.733141,15,I,t2
2015-01-16 12:09:21.733141,16,I,t3
2015-01-16 12:09:21.733141,17,I,t3
2015-01-16 12:09:21.733141,18,I,t3
2015-01-16 12:09:21.733141,19,I,t3
2015-01-16 12:09:21.733141,20,I,t3
2015-01-16 12:09:21.733141,21,I,t3
2015-01-16 12:09:21.733141,22,I,t3
2015-01-16 12:09:21.733141,23,I,t3
2015-01-16 12:09:21.733141,24,I,t3
2015-01-16 12:09:21.733141,25,I,t3
2015-01-16 12:09:21.733141,26,I,t3
2015-01-16 12:09:21.733141,27,I,t3
2015-01-16 12:09:21.733141,28,I,t3
2015-01-16 12:09:21.733141,29,I,t0
2015-01-16 12:09:21.733141,30,I,t0
2015-01-16 12:09:21.733141,31,I,t0
2015-01-16 12:09:21.733141,32,I,t0
2015-01-16 12:09:21.733141,33,I,t0
2015-01-16 12:09:21.733141,34,I,t0
2015-01-16 12:09:21.733141,35,I,t0
2015-01-16 12:09:21.733141,36,I,t0
2015-01-16 12:09:21.733141,37,I,t0
2015-01-16 12:09:21.733141,38,I,t0
2015-01-16 12:09:21.733141,39,I,t0
2015-01-16 12:09:21.733141,40,I,t0
2015-01-16 12:09:21.733141,0,J,t3
2015-01-16 12:15:16.953363,0,A,t0
2015-01-16 12:15:16.953363,0,B,t0
2015-01-16 12:15:16.953363,1,B,t0
2015-01-16 12:15:16.953363,2,B,t0
2015-01-16 12:15:16.953363,3,B,t0
2015-01-16 12:15:16.953363,4,B,t0
2015-01-16 12:15:16.953363,5,B,t0
2015-01-16 12:15:16.953363,6,B,t0
2015-01-16 12:15:16.953363,7,B,t0
2015-01-16 12:15:16.953363,8,B,t0
2015-01-16 12:15:16.953363,9,B,t1
2015-01-16 12:15:16.953363,10,B,t1
2015-01-16 12:15:16.953363,11,B,t1
2015-01-16 12:15:16.953363,12,B,t1
2015-01-16 12:15:16.953363,13,B,t1
2015-01-16 12:15:16.953363,14,B,t0
2015-01-16 12:15:16.953363,15,B,t0
2015-01-16 12:15:16.953363,16,B,t0
2015-01-16 12:15:16.953363,17,B,t0
2015-01-16 12:15:16.953363,18,B,t0
2015-01-16 12:15:16.953363,19,B,t0
2015-01-16 12:15:16.953363,20,B,t0
2015-01-16 12:15:16.953363,21,B,t0
2015-01-16 12:15:16.953363,22,B,t0
2015-01-16 12:15:16.953363,23,B,t0
2015-01-16 12:15:16.953363,24,B,t0
2015-01-16 12:15:16.953363,25,B,t0
2015-01-16 12:15:16.953363,26,B,t0
2015-01-16 12:15:16.953363,27,B,t0
2015-01-16 12:15:16.953363,28,B,t0
2015-01-16 12:15:16.953363,29,B,t0
2015-01-16 12:15:16.953363,30,B,t0
2015-01-16 12:15:16.953363,31,B,t0
2015-01-16 12:15:16.953363,32,B,t0
2015-01-16 12:15:16.953363,33,B,t0
2015-01-16 12:15:16.953363,34,B,t0
2015-01-16 12:15:16.953363,35,B,t0
2015-01-16 12:15:16.953363,36,B,t0
2015-01-16 12:15:16.953363,37,B,t0
2015-01-16 12:15:16.953363,38,B,t0
2015-01-16 12:15:16.953363,39,B,t0
2015-01-16 12:15:16.953363,40,B,t0
2015-01-16 12:15:16.953363,0,C,t0
2015-01-16 12:15:16.953363,1,C,t0
2015-01-16 12:15:16.953363,2,C,t0
2015-01-16 12:15:16.953363,3,C,t1
2015-01-16 12:15:16.953363,4,C,t1
2015-01-16 12:15:16.953363,5,C,t1
2015-01-16 12:15:16.953363,6,C,t1
2015-01-16 12:15:16.953363,7,C,t1
2015-01-16 12:15:16.953363,8,C,t1
2015-01-16 12:15:16.953363,9,C,t1
2015-01-16 12:15:16.953363,10,C,t1
2015-01-16 12:15:16.953363,11,C,t1
2015-01-16 12:15:16.953363,12,C,t1
2015-01-16 12:15:16.953363,13,C,t1
2015-01-16 12:15:16.953363,14,C,t1
2015-01-16 12:15:16.953363,15,C,t2
2015-01-16 12:15:16.953363,16,C,t2
2015-01-16 12:15:16.953363,17,C,t2
2015-01-16 12:15:16.953363,18,C,t0
2015-01-16 12:15:16.953363,19,C,t0
2015-01-16 12:15:16.953363,20,C,t0
2015-01-16 12:15:16.953363,21,C,t0
2015-01-16 12:15:16.953363,22,C,t0
2015-01-16 12:15:16.953363,23,C,t0
2015-01-16 12:15:16.953363,24,C,t0
2015-01-16 12:15:16.953363,25,C,t0
2015-01-16 12:15:16.953363,26,C,t0
2015-01-16 12:15:16.953363,27,C,t0
2015-01-16 12:15:16.953363,28,C,t0
2015-01-16 12:15:16.953363,29,C,t0
2015-01-16 12:15:16.953363,30,C,t0
2015-01-16 12:15:16.953363,31,C,t0
2015-01-16 12:15:16.953363,32,C,t0
2015-01-16 12:15:16.953363,33,C,t0
2015-01-16 12:15:16.953363,34,C,t0
2015-01-16 12:15:16.953363,35,C,t3
2015-01-16 12:15:16.953363,36,C,t3
2015-01-16 12:15:16.953363,37,C,t3
2015-01-16 12:15:16.953363,38,C,t3
2015-01-16 12:15:16.953363,39,C,t3
2015-01-16 12:15:16.953363,40,C,t0
2015-01-16 12:15:16.953363,0,D,t0
2015-01-16 12:15:16.953363,1,D,t3
2015-01-16 12:15:16.953363,2,D,t1
2015-01-16 12:15:16.953363,3,D,t1
2015-01-16 12:15:16.953363,4,D,t1
2015-01-16 12:15:16.953363,5,D,t1
2015-01-16 12:15:16.953363,6,D,t1
2015-01-16 12:15:16.953363,7,D,t1
2015-01-16 12:15:16.953363,8,D,t1
2015-01-16 12:15:16.953363,9,D,t1
2015-01-16 12:15:16.953363,10,D,t1
2015-01-16 12:15:16.953363,11,D,t1
2015-01-16 12:15:16.953363,12,D,t1
2015-01-16 12:15:16.953363,13,D,t1
2015-01-16 12:15:16.953363,14,D,t1
2015-01-16 12:15:16.953363,15,D,t2
2015-01-16 12:15:16.953363,16,D,t2
2015-01-16 12:15:16.953363,17,D,t2
2015-01-16 12:15:16.953363,18,D,t2
2015-01-16 12:15:16.953363,19,D,t2
2015-01-16 12:15:16.953363,20,D,t2
2015-01-16 12:15:16.953363,21,D,t2
2015-01-16 12:15:16.953363,22,D,t2
2015-01-16 12:15:16.953363,23,D,t0
2015-01-16 12:15:16.953363,24,D,t0
2015-01-16 12:15:16.953363,25,D,t0
2015-01-16 12:15:16.953363,26,D,t0
2015-01-16 12:15:16.953363,27,D,t0
2015-01-16 12:15:16.953363,28,D,t0
2015-01-16 12:15:16.953363,29,D,t0
2015-01-16 12:15:16.953363,30,D,t0
2015-01-16 12:15:16.953363,31,D,t3
2015-01-16 12:15:16.953363,32,D,t3
2015-01-16 12:15:16.953363,33,D,t3
2015-01-16 12:15:16.953363,34,D,t3
2015-01-16 12:15:16.953363,35,D,t3
2015-01-16 12:15:16.953363,36,D,t3
2015-01-16 12:15:16.953363,37,D,t3
2015-01-16 12:15:16.953363,38,D,t3
2015-01-16 12:15:16.953363,39,D,t3
2015-01-16 12:15:16.953363,40,D,t3
2015-01-16 12:15:16.953363,0,E,t0
2015-01-16 12:15:16.953363,1,E,t3
2015-01-16 12:15:16.953363,2,E,t1
2015-01-16 12:15:16.953363,3,E,t1
2015-01-16 12:15:16.953363,4,E,t1
2015-01-16 12:15:16.953363,5,E,t1
2015-01-16 12:15:16.953363,6,E,t1
2015-01-16 12:15:16.953363,7,E,t1
2015-01-16 12:15:16.953363,8,E,t1
2015-01-16 12:15:16.953363,9,E,t1
2015-01-16 12:15:16.953363,10,E,t1
2015-01-16 12:15:16.953363,11,E,t1
2015-01-16 12:15:16.953363,12,E,t1
2015-01-16 12:15:16.953363,13,E,t1
2015-01-16 12:15:16.953363,14,E,t1
2015-01-16 12:15:16.953363,15,E,t2
2015-01-16 12:15:16.953363,16,E,t2
2015-01-16 12:15:16.953363,17,E,t2
2015-01-16 12:15:16.953363,18,E,t2
2015-01-16 12:15:16.953363,19,E,t2
2015-01-16 12:15:16.953363,20,E,t2
2015-01-16 12:15:16.953363,21,E,t2
2015-01-16 12:15:16.953363,22,E,t2
2015-01-16 12:15:16.953363,23,E,t2
2015-01-16 12:15:16.953363,24,E,t0
2015-01-16 12:15:16.953363,25,E,t0
2015-01-16 12:15:16.953363,26,E,t0
2015-01-16 12:15:16.953363,27,E,t0
2015-01-16 12:15:16.953363,28,E,t0
2015-01-16 12:15:16.953363,29,E,t3
2015-01-16 12:15:16.953363,30,E,t3
2015-01-16 12:15:16.953363,31,E,t3
2015-01-16 12:15:16.953363,32,E,t3
2015-01-16 12:15:16.953363,33,E,t3
2015-01-16 12:15:16.953363,34,E,t3
2015-01-16 12:15:16.953363,35,E,t3
2015-01-16 12:15:16.953363,36,E,t3
2015-01-16 12:15:16.953363,37,E,t3
2015-01-16 12:15:16.953363,38,E,t3
2015-01-16 12:15:16.953363,39,E,t3
2015-01-16 12:15:16.953363,40,E,t3
2015-01-16 12:15:16.953363,0,F,t3
2015-01-16 12:15:16.953363,1,F,t3
2015-01-16 12:15:16.953363,2,F,t1
2015-01-16 12:15:16.953363,3,F,t1
2015-01-16 12:15:16.953363,4,F,t1
2015-01-16 12:15:16.953363,5,F,t1
2015-01-16 12:15:16.953363,6,F,t1
2015-01-16 12:15:16.953363,7,F,t1
2015-01-16 12:15:16.953363,8,F,t1
2015-01-16 12:15:16.953363,9,F,t1
2015-01-16 12:15:16.953363,10,F,t1
2015-01-16 12:15:16.953363,11,F,t1
2015-01-16 12:15:16.953363,12,F,t1
2015-01-16 12:15:16.953363,13,F,t1
2015-01-16 12:15:16.953363,14,F,t2
2015-01-16 12:15:16.953363,15,F,t2
2015-01-16 12:15:16.953363,16,F,t2
2015-01-16 12:15:16.953363,17,F,t2
2015-01-16 12:15:16.953363,18,F,t2
2015-01-16 12:15:16.953363,19,F,t2
2015-01-16 12:15:16.953363,20,F,t2
2015-01-16 12:15:16.953363,21,F,t2
2015-01-16 12:15:16.953363,22,F,t2
2015-01-16 12:15:16.953363,23,F,t2
2015-01-16 12:15:16.953363,24,F,t0
2015-01-16 12:15:16.953363,25,F,t0
2015-01-16 12:15:16.953363,26,F,t0
2015-01-16 12:15:16.953363,27,F,t0
2015-01-16 12:15:16.953363,28,F,t3
2015-01-16 12:15:16.953363,29,F,t3
2015-01-16 12:15:16.953363,30,F,t3
2015-01-16 12:15:16.953363,31,F,t3
2015-01-16 12:15:16.953363,32,F,t3
2015-01-16 12:15:16.953363,33,F,t3
2015-01-16 12:15:16.953363,34,F,t3
2015-01-16 12:15:16.953363,35,F,t3
2015-01-16 12:15:16.953363,36,F,t3
2015-01-16 12:15:16.953363,37,F,t3
2015-01-16 12:15:16.953363,38,F,t3
2015-01-16 12:15:16.953363,39,F,t3
2015-01-16 12:15:16.953363,40,F,t3
2015-01-16 12:15:16.953363,0,G,t3
2015-01-16 12:15:16.953363,1,G,t3
2015-01-16 12:15:16.953363,2,G,t1
2015-01-16 12:15:16.953363,3,G,t1
2015-01-16 12:15:16.953363,4,G,t1
2015-01-16 12:15:16.953363,5,G,t1
2015-01-16 12:15:16.953363,6,G,t1
2015-01-16 12:15:16.953363,7,G,t1
2015-01-16 12:15:16.953363,8,G,t1
2015-01-16 12:15:16.953363,9,G,t1
2015-01-16 12:15:16.953363,10,G,t1
2015-01-16 12:15:16.953363,11,G,t1
2015-01-16 12:15:16.953363,12,G,t1
2015-01-16 12:15:16.953363,13,G,t1
2015-01-16 12:15:16.953363,14,G,t2
2015-01-16 12:15:16.953363,15,G,t2
2015-01-16 12:15:16.953363,16,G,t2
2015-01-16 12:15:16.953363,17,G,t2
2015-01-16 12:15:16.953363,18,G,t2
2015-01-16 12:15:16.953363,19,G,t2
2015-01-16 12:15:16.953363,20,G,t2
2015-01-16 12:15:16.953363,21,G,t2
2015-01-16 12:15:16.953363,22,G,t2
2015-01-16 12:15:16.953363,23,G,t2
2015-01-16 12:15:16.953363,24,G,t2
2015-01-16 12:15:16.953363,25,G,t0
2015-01-16 12:15:16.953363,26,G,t0
2015-01-16 12:15:16.953363,27,G,t3
2015-01-16 12:15:16.953363,28,G,t3
2015-01-16 12:15:16.953363,29,G,t3
2015-01-16 12:15:16.953363,30,G,t3
2015-01-16 12:15:16.953363,31,G,t3
2015-01-16 12:15:16.953363,32,G,t3
2015-01-16 12:15:16.953363,33,G,t3
2015-01-16 12:15:16.953363,34,G,t3
2015-01-16 12:15:16.953363,35,G,t3
2015-01-16 12:15:16.953363,36,G,t3
2015-01-16 12:15:16.953363,37,G,t3
2015-01-16 12:15:16.953363,38,G,t3
2015-01-16 12:15:16.953363,39,G,t3
2015-01-16 12:15:16.953363,40,G,t3
2015-01-16 12:15:16.953363,0,H,t3
2015-01-16 12:15:16.953363,1,H,t3
2015-01-16 12:15:16.953363,2,H,t3
2015-01-16 12:15:16.953363,3,H,t1
2015-01-16 12:15:16.953363,4,H,t1
2015-01-16 12:15:16.953363,5,H,t1
2015-01-16 12:15:16.953363,6,H,t1
2015-01-16 12:15:16.953363,7,H,t1
2015-01-16 12:15:16.953363,8,H,t1
2015-01-16 12:15:16.953363,9,H,t1
2015-01-16 12:15:16.953363,10,H,t1
2015-01-16 12:15:16.953363,11,H,t1
2015-01-16 12:15:16.953363,12,H,t2
2015-01-16 12:15:16.953363,13,H,t2
