2014-12-15 22:04:11.649669,18,G,t4
2014-12-15 22:04:11.649669,19,G,t4
2014-12-15 22:04:11.649669,20,G,t4
2014-12-15 22:04:11.649669,21,G,t4
2014-12-15 22:04:11.649669,22,G,t4
2014-12-15 22:04:11.649669,23,G,t1
2014-12-15 22:04:11.649669,24,G,t1
2014-12-15 22:04:11.649669,25,G,t1
2014-12-15 22:04:11.649669,26,G,t1
2014-12-15 22:04:11.649669,27,G,t1
2014-12-15 22:04:11.649669,28,G,t1
2014-12-15 22:04:11.649669,29,G,t1
2014-12-15 22:04:11.649669,30,G,t1
2014-12-15 22:04:11.649669,31,G,t1
2014-12-15 22:04:11.649669,32,G,t1
2014-12-15 22:04:11.649669,33,G,t1
2014-12-15 22:04:11.649669,34,G,t5
2014-12-15 22:04:11.649669,35,G,t5
2014-12-15 22:04:11.649669,36,G,t5
2014-12-15 22:04:11.649669,37,G,t5
2014-12-15 22:04:11.649669,38,G,t5
2014-12-15 22:04:11.649669,39,G,t5
2014-12-15 22:04:11.649669,40,G,t5
2014-12-15 22:04:11.649669,0,H,t1
2014-12-15 22:04:11.649669,1,H,t5
2014-12-15 22:04:11.649669,2,H,t5
2014-12-15 22:04:11.649669,3,H,t5
2014-12-15 22:04:11.649669,4,H,t5
2014-12-15 22:04:11.649669,5,H,t5
2014-12-15 22:04:11.649669,6,H,t5
2014-12-15 22:04:11.649669,7,H,t2
2014-12-15 22:04:11.649669,8,H,t2
2014-12-15 22:04:11.649669,9,H,t5
2014-12-15 22:04:11.649669,10,H,t4
2014-12-15 22:04:11.649669,11,H,t4
2014-12-15 22:04:11.649669,12,H,t4
2014-12-15 22:04:11.649669,13,H,t4
2014-12-15 22:04:11.649669,14,H,t4
2014-12-15 22:04:11.649669,15,H,t4
2014-12-15 22:04:11.649669,16,H,t4
2014-12-15 22:04:11.649669,17,H,t4
2014-12-15 22:04:11.649669,18,H,t4
2014-12-15 22:04:11.649669,19,H,t4
2014-12-15 22:04:11.649669,20,H,t4
2014-12-15 22:04:11.649669,21,H,t4
2014-12-15 22:04:11.649669,22,H,t1
2014-12-15 22:04:11.649669,23,H,t1
2014-12-15 22:04:11.649669,24,H,t1
2014-12-15 22:04:11.649669,25,H,t1
2014-12-15 22:04:11.649669,26,H,t1
2014-12-15 22:04:11.649669,27,H,t1
2014-12-15 22:04:11.649669,28,H,t1
2014-12-15 22:04:11.649669,29,H,t1
2014-12-15 22:04:11.649669,30,H,t1
2014-12-15 22:04:11.649669,31,H,t1
2014-12-15 22:04:11.649669,32,H,t1
2014-12-15 22:04:11.649669,33,H,t5
2014-12-15 22:04:11.649669,34,H,t5
2014-12-15 22:04:11.649669,35,H,t5
2014-12-15 22:04:11.649669,36,H,t5
2014-12-15 22:04:11.649669,37,H,t5
2014-12-15 22:04:11.649669,38,H,t5
2014-12-15 22:04:11.649669,39,H,t5
2014-12-15 22:04:11.649669,40,H,t5
2014-12-15 22:04:11.649669,0,I,t1
2014-12-15 22:04:11.649669,1,I,t5
2014-12-15 22:04:11.649669,2,I,t5
2014-12-15 22:04:11.649669,3,I,t5
2014-12-15 22:04:11.649669,4,I,t5
2014-12-15 22:04:11.649669,5,I,t5
2014-12-15 22:04:11.649669,6,I,t5
2014-12-15 22:04:11.649669,7,I,t5
2014-12-15 22:04:11.649669,8,I,t5
2014-12-15 22:04:11.649669,9,I,t1
2014-12-15 22:04:11.649669,10,I,t1
2014-12-15 22:04:11.649669,11,I,t1
2014-12-15 22:04:11.649669,12,I,t1
2014-12-15 22:04:11.649669,13,I,t1
2014-12-15 22:04:11.649669,14,I,t1
2014-12-15 22:04:11.649669,15,I,t4
2014-12-15 22:04:11.649669,16,I,t4
2014-12-15 22:04:11.649669,17,I,t4
2014-12-15 22:04:11.649669,18,I,t4
2014-12-15 22:04:11.649669,19,I,t4
2014-12-15 22:04:11.649669,20,I,t1
2014-12-15 22:04:11.649669,21,I,t1
2014-12-15 22:04:11.649669,22,I,t1
2014-12-15 22:04:11.649669,23,I,t1
2014-12-15 22:04:11.649669,24,I,t1
2014-12-15 22:04:11.649669,25,I,t1
2014-12-15 22:04:11.649669,26,I,t1
2014-12-15 22:04:11.649669,27,I,t1
2014-12-15 22:04:11.649669,28,I,t1
2014-12-15 22:04:11.649669,29,I,t1
2014-12-15 22:04:11.649669,30,I,t1
2014-12-15 22:04:11.649669,31,I,t1
2014-12-15 22:04:11.649669,32,I,t1
2014-12-15 22:04:11.649669,33,I,t1
2014-12-15 22:04:11.649669,34,I,t1
2014-12-15 22:04:11.649669,35,I,t1
2014-12-15 22:04:11.649669,36,I,t1
2014-12-15 22:04:11.649669,37,I,t5
2014-12-15 22:04:11.649669,38,I,t5
2014-12-15 22:04:11.649669,39,I,t5
2014-12-15 22:04:11.649669,40,I,t5
2014-12-15 22:04:11.649669,0,J,t1
2014-12-15 22:04:40.395438,0,A,t4
2014-12-15 22:04:40.395438,0,B,t4
2014-12-15 22:04:40.395438,1,B,t4
2014-12-15 22:04:40.395438,2,B,t4
2014-12-15 22:04:40.395438,3,B,t4
2014-12-15 22:04:40.395438,4,B,t4
2014-12-15 22:04:40.395438,5,B,t4
2014-12-15 22:04:40.395438,6,B,t4
2014-12-15 22:04:40.395438,7,B,t4
2014-12-15 22:04:40.395438,8,B,t4
2014-12-15 22:04:40.395438,9,B,t4
2014-12-15 22:04:40.395438,10,B,t2
2014-12-15 22:04:40.395438,11,B,t2
2014-12-15 22:04:40.395438,12,B,t2
2014-12-15 22:04:40.395438,13,B,t2
2014-12-15 22:04:40.395438,14,B,t2
2014-12-15 22:04:40.395438,15,B,t4
2014-12-15 22:04:40.395438,16,B,t4
2014-12-15 22:04:40.395438,17,B,t4
2014-12-15 22:04:40.395438,18,B,t4
2014-12-15 22:04:40.395438,19,B,t4
2014-12-15 22:04:40.395438,20,B,t4
2014-12-15 22:04:40.395438,21,B,t4
2014-12-15 22:04:40.395438,22,B,t4
2014-12-15 22:04:40.395438,23,B,t4
2014-12-15 22:04:40.395438,24,B,t4
2014-12-15 22:04:40.395438,25,B,t4
2014-12-15 22:04:40.395438,26,B,t4
2014-12-15 22:04:40.395438,27,B,t4
2014-12-15 22:04:40.395438,28,B,t4
2014-12-15 22:04:40.395438,29,B,t4
2014-12-15 22:04:40.395438,30,B,t4
2014-12-15 22:04:40.395438,31,B,t4
2014-12-15 22:04:40.395438,32,B,t4
2014-12-15 22:04:40.395438,33,B,t4
2014-12-15 22:04:40.395438,34,B,t4
2014-12-15 22:04:40.395438,35,B,t4
2014-12-15 22:04:40.395438,36,B,t4
2014-12-15 22:04:40.395438,37,B,t4
2014-12-15 22:04:40.395438,38,B,t4
2014-12-15 22:04:40.395438,39,B,t4
2014-12-15 22:04:40.395438,40,B,t4
2014-12-15 22:04:40.395438,0,C,t4
2014-12-15 22:04:40.395438,1,C,t3
2014-12-15 22:04:40.395438,2,C,t3
2014-12-15 22:04:40.395438,3,C,t3
2014-12-15 22:04:40.395438,4,C,t3
2014-12-15 22:04:40.395438,5,C,t3
2014-12-15 22:04:40.395438,6,C,t3
2014-12-15 22:04:40.395438,7,C,t3
2014-12-15 22:04:40.395438,8,C,t3
2014-12-15 22:04:40.395438,9,C,t3
2014-12-15 22:04:40.395438,10,C,t2
2014-12-15 22:04:40.395438,11,C,t2
2014-12-15 22:04:40.395438,12,C,t2
2014-12-15 22:04:40.395438,13,C,t2
2014-12-15 22:04:40.395438,14,C,t2
2014-12-15 22:04:40.395438,15,C,t2
2014-12-15 22:04:40.395438,16,C,t2
2014-12-15 22:04:40.395438,17,C,t2
2014-12-15 22:04:40.395438,18,C,t4
2014-12-15 22:04:40.395438,19,C,t4
2014-12-15 22:04:40.395438,20,C,t4
2014-12-15 22:04:40.395438,21,C,t4
2014-12-15 22:04:40.395438,22,C,t4
2014-12-15 22:04:40.395438,23,C,t4
2014-12-15 22:04:40.395438,24,C,t4
2014-12-15 22:04:40.395438,25,C,t4
2014-12-15 22:04:40.395438,26,C,t4
2014-12-15 22:04:40.395438,27,C,t4
2014-12-15 22:04:40.395438,28,C,t4
2014-12-15 22:04:40.395438,29,C,t4
2014-12-15 22:04:40.395438,30,C,t4
2014-12-15 22:04:40.395438,31,C,t4
2014-12-15 22:04:40.395438,32,C,t4
2014-12-15 22:04:40.395438,33,C,t4
2014-12-15 22:04:40.395438,34,C,t4
2014-12-15 22:04:40.395438,35,C,t4
2014-12-15 22:04:40.395438,36,C,t4
2014-12-15 22:04:40.395438,37,C,t4
2014-12-15 22:04:40.395438,38,C,t4
2014-12-15 22:04:40.395438,39,C,t3
2014-12-15 22:04:40.395438,40,C,t3
2014-12-15 22:04:40.395438,0,D,t4
2014-12-15 22:04:40.395438,1,D,t0
2014-12-15 22:04:40.395438,2,D,t0
2014-12-15 22:04:40.395438,3,D,t3
2014-12-15 22:04:40.395438,4,D,t3
2014-12-15 22:04:40.395438,5,D,t3
2014-12-15 22:04:40.395438,6,D,t3
2014-12-15 22:04:40.395438,7,D,t3
2014-12-15 22:04:40.395438,8,D,t3
2014-12-15 22:04:40.395438,9,D,t3
2014-12-15 22:04:40.395438,10,D,t2
2014-12-15 22:04:40.395438,11,D,t2
2014-12-15 22:04:40.395438,12,D,t2
2014-12-15 22:04:40.395438,13,D,t2
2014-12-15 22:04:40.395438,14,D,t2
2014-12-15 22:04:40.395438,15,D,t2
2014-12-15 22:04:40.395438,16,D,t2
2014-12-15 22:04:40.395438,17,D,t2
2014-12-15 22:04:40.395438,18,D,t2
2014-12-15 22:04:40.395438,19,D,t2
2014-12-15 22:04:40.395438,20,D,t2
2014-12-15 22:04:40.395438,21,D,t4
2014-12-15 22:04:40.395438,22,D,t4
2014-12-15 22:04:40.395438,23,D,t4
2014-12-15 22:04:40.395438,24,D,t4
2014-12-15 22:04:40.395438,25,D,t4
2014-12-15 22:04:40.395438,26,D,t4
2014-12-15 22:04:40.395438,27,D,t4
2014-12-15 22:04:40.395438,28,D,t4
2014-12-15 22:04:40.395438,29,D,t4
2014-12-15 22:04:40.395438,30,D,t4
2014-12-15 22:04:40.395438,31,D,t4
2014-12-15 22:04:40.395438,32,D,t4
2014-12-15 22:04:40.395438,33,D,t4
2014-12-15 22:04:40.395438,34,D,t4
2014-12-15 22:04:40.395438,35,D,t0
2014-12-15 22:04:40.395438,36,D,t0
2014-12-15 22:04:40.395438,37,D,t0
2014-12-15 22:04:40.395438,38,D,t0
2014-12-15 22:04:40.395438,39,D,t0
2014-12-15 22:04:40.395438,40,D,t0
2014-12-15 22:04:40.395438,0,E,t4
2014-12-15 22:04:40.395438,1,E,t3
2014-12-15 22:04:40.395438,2,E,t3
2014-12-15 22:04:40.395438,3,E,t3
2014-12-15 22:04:40.395438,4,E,t3
2014-12-15 22:04:40.395438,5,E,t3
2014-12-15 22:04:40.395438,6,E,t3
2014-12-15 22:04:40.395438,7,E,t3
2014-12-15 22:04:40.395438,8,E,t3
2014-12-15 22:04:40.395438,9,E,t3
2014-12-15 22:04:40.395438,10,E,t2
2014-12-15 22:04:40.395438,11,E,t2
2014-12-15 22:04:40.395438,12,E,t2
2014-12-15 22:04:40.395438,13,E,t2
2014-12-15 22:04:40.395438,14,E,t2
2014-12-15 22:04:40.395438,15,E,t2
2014-12-15 22:04:40.395438,16,E,t2
2014-12-15 22:04:40.395438,17,E,t2
2014-12-15 22:04:40.395438,18,E,t2
2014-12-15 22:04:40.395438,19,E,t2
2014-12-15 22:04:40.395438,20,E,t2
2014-12-15 22:04:40.395438,21,E,t4
2014-12-15 22:04:40.395438,22,E,t4
2014-12-15 22:04:40.395438,23,E,t4
2014-12-15 22:04:40.395438,24,E,t4
2014-12-15 22:04:40.395438,25,E,t4
2014-12-15 22:04:40.395438,26,E,t4
2014-12-15 22:04:40.395438,27,E,t4
2014-12-15 22:04:40.395438,28,E,t4
2014-12-15 22:04:40.395438,29,E,t4
2014-12-15 22:04:40.395438,30,E,t4
2014-12-15 22:04:40.395438,31,E,t4
2014-12-15 22:04:40.395438,32,E,t4
2014-12-15 22:04:40.395438,33,E,t0
2014-12-15 22:04:40.395438,34,E,t0
2014-12-15 22:04:40.395438,35,E,t0
2014-12-15 22:04:40.395438,36,E,t0
2014-12-15 22:04:40.395438,37,E,t0
2014-12-15 22:04:40.395438,38,E,t0
2014-12-15 22:04:40.395438,39,E,t0
2014-12-15 22:04:40.395438,40,E,t0
2014-12-15 22:04:40.395438,0,F,t5
2014-12-15 22:04:40.395438,1,F,t0
2014-12-15 22:04:40.395438,2,F,t0
2014-12-15 22:04:40.395438,3,F,t3
2014-12-15 22:04:40.395438,4,F,t3
2014-12-15 22:04:40.395438,5,F,t3
2014-12-15 22:04:40.395438,6,F,t3
2014-12-15 22:04:40.395438,7,F,t3
2014-12-15 22:04:40.395438,8,F,t3
2014-12-15 22:04:40.395438,9,F,t3
2014-12-15 22:04:40.395438,10,F,t2
2014-12-15 22:04:40.395438,11,F,t2
2014-12-15 22:04:40.395438,12,F,t2
2014-12-15 22:04:40.395438,13,F,t2
2014-12-15 22:04:40.395438,14,F,t2
2014-12-15 22:04:40.395438,15,F,t2
2014-12-15 22:04:40.395438,16,F,t2
2014-12-15 22:04:40.395438,17,F,t2
2014-12-15 22:04:40.395438,18,F,t5
2014-12-15 22:04:40.395438,19,F,t5
2014-12-15 22:04:40.395438,20,F,t5
2014-12-15 22:04:40.395438,21,F,t5
2014-12-15 22:04:40.395438,22,F,t5
2014-12-15 22:04:40.395438,23,F,t5
2014-12-15 22:04:40.395438,24,F,t5
2014-12-15 22:04:40.395438,25,F,t5
2014-12-15 22:04:40.395438,26,F,t5
2014-12-15 22:04:40.395438,27,F,t5
2014-12-15 22:04:40.395438,28,F,t5
2014-12-15 22:04:40.395438,29,F,t5
2014-12-15 22:04:40.395438,30,F,t0
2014-12-15 22:04:40.395438,31,F,t0
2014-12-15 22:04:40.395438,32,F,t0
2014-12-15 22:04:40.395438,33,F,t0
2014-12-15 22:04:40.395438,34,F,t0
2014-12-15 22:04:40.395438,35,F,t0
2014-12-15 22:04:40.395438,36,F,t0
2014-12-15 22:04:40.395438,37,F,t0
2014-12-15 22:04:40.395438,38,F,t0
2014-12-15 22:04:40.395438,39,F,t0
2014-12-15 22:04:40.395438,40,F,t0
2014-12-15 22:04:40.395438,0,G,t5
2014-12-15 22:04:40.395438,1,G,t0
2014-12-15 22:04:40.395438,2,G,t0
2014-12-15 22:04:40.395438,3,G,t3
2014-12-15 22:04:40.395438,4,G,t3
2014-12-15 22:04:40.395438,5,G,t1
2014-12-15 22:04:40.395438,6,G,t1
2014-12-15 22:04:40.395438,7,G,t1
2014-12-15 22:04:40.395438,8,G,t1
2014-12-15 22:04:40.395438,9,G,t1
2014-12-15 22:04:40.395438,10,G,t1
2014-12-15 22:04:40.395438,11,G,t1
2014-12-15 22:04:40.395438,12,G,t1
2014-12-15 22:04:40.395438,13,G,t2
2014-12-15 22:04:40.395438,14,G,t2
2014-12-15 22:04:40.395438,15,G,t2
2014-12-15 22:04:40.395438,16,G,t5
2014-12-15 22:04:40.395438,17,G,t2
2014-12-15 22:04:40.395438,18,G,t5
2014-12-15 22:04:40.395438,19,G,t5
2014-12-15 22:04:40.395438,20,G,t5
2014-12-15 22:04:40.395438,21,G,t5
2014-12-15 22:04:40.395438,22,G,t5
2014-12-15 22:04:40.395438,23,G,t5
2014-12-15 22:04:40.395438,24,G,t5
2014-12-15 22:04:40.395438,25,G,t5
2014-12-15 22:04:40.395438,26,G,t5
2014-12-15 22:04:40.395438,27,G,t5
2014-12-15 22:04:40.395438,28,G,t5
2014-12-15 22:04:40.395438,29,G,t5
2014-12-15 22:04:40.395438,30,G,t5
2014-12-15 22:04:40.395438,31,G,t0
2014-12-15 22:04:40.395438,32,G,t0
2014-12-15 22:04:40.395438,33,G,t0
2014-12-15 22:04:40.395438,34,G,t0
2014-12-15 22:04:40.395438,35,G,t0
2014-12-15 22:04:40.395438,36,G,t0
2014-12-15 22:04:40.395438,37,G,t0
2014-12-15 22:04:40.395438,38,G,t0
2014-12-15 22:04:40.395438,39,G,t0
2014-12-15 22:04:40.395438,40,G,t0
2014-12-15 22:04:40.395438,0,H,t5
2014-12-15 22:04:40.395438,1,H,t0
2014-12-15 22:04:40.395438,2,H,t0
2014-12-15 22:04:40.395438,3,H,t3
2014-12-15 22:04:40.395438,4,H,t3
2014-12-15 22:04:40.395438,5,H,t1
2014-12-15 22:04:40.395438,6,H,t1
2014-12-15 22:04:40.395438,7,H,t1
2014-12-15 22:04:40.395438,8,H,t1
2014-12-15 22:04:40.395438,9,H,t1
2014-12-15 22:04:40.395438,10,H,t1
2014-12-15 22:04:40.395438,11,H,t1
2014-12-15 22:04:40.395438,12,H,t1
2014-12-15 22:04:40.395438,13,H,t1
2014-12-15 22:04:40.395438,14,H,t5
2014-12-15 22:04:40.395438,15,H,t5
2014-12-15 22:04:40.395438,16,H,t5
2014-12-15 22:04:40.395438,17,H,t5
2014-12-15 22:04:40.395438,18,H,t5
2014-12-15 22:04:40.395438,19,H,t5
2014-12-15 22:04:40.395438,20,H,t5
2014-12-15 22:04:40.395438,21,H,t5
2014-12-15 22:04:40.395438,22,H,t5
2014-12-15 22:04:40.395438,23,H,t5
2014-12-15 22:04:40.395438,24,H,t5
2014-12-15 22:04:40.395438,25,H,t5
2014-12-15 22:04:40.395438,26,H,t5
2014-12-15 22:04:40.395438,27,H,t5
2014-12-15 22:04:40.395438,28,H,t5
2014-12-15 22:04:40.395438,29,H,t5
2014-12-15 22:04:40.395438,30,H,t5
2014-12-15 22:04:40.395438,31,H,t0
2014-12-15 22:04:40.395438,32,H,t0
2014-12-15 22:04:40.395438,33,H,t0
2014-12-15 22:04:40.395438,34,H,t0
2014-12-15 22:04:40.395438,35,H,t0
2014-12-15 22:04:40.395438,36,H,t0
2014-12-15 22:04:40.395438,37,H,t0
2014-12-15 22:04:40.395438,38,H,t0
2014-12-15 22:04:40.395438,39,H,t0
2014-12-15 22:04:40.395438,40,H,t0
2014-12-15 22:04:40.395438,0,I,t5
2014-12-15 22:04:40.395438,1,I,t0
2014-12-15 22:04:40.395438,2,I,t0
2014-12-15 22:04:40.395438,3,I,t0
2014-12-15 22:04:40.395438,4,I,t0
2014-12-15 22:04:40.395438,5,I,t1
2014-12-15 22:04:40.395438,6,I,t1
2014-12-15 22:04:40.395438,7,I,t1
2014-12-15 22:04:40.395438,8,I,t1
2014-12-15 22:04:40.395438,9,I,t5
2014-12-15 22:04:40.395438,10,I,t5
2014-12-15 22:04:40.395438,11,I,t5
2014-12-15 22:04:40.395438,12,I,t5
2014-12-15 22:04:40.395438,13,I,t5
2014-12-15 22:04:40.395438,14,I,t5
2014-12-15 22:04:40.395438,15,I,t5
2014-12-15 22:04:40.395438,16,I,t5
2014-12-15 22:04:40.395438,17,I,t5
2014-12-15 22:04:40.395438,18,I,t5
2014-12-15 22:04:40.395438,19,I,t5
2014-12-15 22:04:40.395438,20,I,t5
2014-12-15 22:04:40.395438,21,I,t5
2014-12-15 22:04:40.395438,22,I,t5
2014-12-15 22:04:40.395438,23,I,t5
2014-12-15 22:04:40.395438,24,I,t5
2014-12-15 22:04:40.395438,25,I,t5
2014-12-15 22:04:40.395438,26,I,t5
2014-12-15 22:04:40.395438,27,I,t5
2014-12-15 22:04:40.395438,28,I,t5
2014-12-15 22:04:40.395438,29,I,t5
2014-12-15 22:04:40.395438,30,I,t5
2014-12-15 22:04:40.395438,31,I,t0
2014-12-15 22:04:40.395438,32,I,t0
2014-12-15 22:04:40.395438,33,I,t0
2014-12-15 22:04:40.395438,34,I,t0
2014-12-15 22:04:40.395438,35,I,t0
2014-12-15 22:04:40.395438,36,I,t0
2014-12-15 22:04:40.395438,37,I,t0
2014-12-15 22:04:40.395438,38,I,t0
2014-12-15 22:04:40.395438,39,I,t0
2014-12-15 22:04:40.395438,40,I,t0
2014-12-15 22:04:40.395438,0,J,t5
2014-12-15 22:05:25.432947,0,A,t1
2014-12-15 22:05:25.432947,0,B,t1
2014-12-15 22:05:25.432947,1,B,t1
2014-12-15 22:05:25.432947,2,B,t1
2014-12-15 22:05:25.432947,3,B,t1
2014-12-15 22:05:25.432947,4,B,t1
2014-12-15 22:05:25.432947,5,B,t1
2014-12-15 22:05:25.432947,6,B,t1
2014-12-15 22:05:25.432947,7,B,t1
2014-12-15 22:05:25.432947,8,B,t1
2014-12-15 22:05:25.432947,9,B,t0
2014-12-15 22:05:25.432947,10,B,t0
2014-12-15 22:05:25.432947,11,B,t0
2014-12-15 22:05:25.432947,12,B,t0
2014-12-15 22:05:25.432947,13,B,t0
2014-12-15 22:05:25.432947,14,B,t0
2014-12-15 22:05:25.432947,15,B,t1
2014-12-15 22:05:25.432947,16,B,t1
2014-12-15 22:05:25.432947,17,B,t1
2014-12-15 22:05:25.432947,18,B,t1
2014-12-15 22:05:25.432947,19,B,t1
2014-12-15 22:05:25.432947,20,B,t1
2014-12-15 22:05:25.432947,21,B,t1
2014-12-15 22:05:25.432947,22,B,t1
2014-12-15 22:05:25.432947,23,B,t1
2014-12-15 22:05:25.432947,24,B,t1
2014-12-15 22:05:25.432947,25,B,t1
2014-12-15 22:05:25.432947,26,B,t1
2014-12-15 22:05:25.432947,27,B,t1
2014-12-15 22:05:25.432947,28,B,t1
2014-12-15 22:05:25.432947,29,B,t1
2014-12-15 22:05:25.432947,30,B,t1
2014-12-15 22:05:25.432947,31,B,t1
2014-12-15 22:05:25.432947,32,B,t1
2014-12-15 22:05:25.432947,33,B,t1
2014-12-15 22:05:25.432947,34,B,t1
2014-12-15 22:05:25.432947,35,B,t1
2014-12-15 22:05:25.432947,36,B,t1
2014-12-15 22:05:25.432947,37,B,t1
2014-12-15 22:05:25.432947,38,B,t1
2014-12-15 22:05:25.432947,39,B,t1
2014-12-15 22:05:25.432947,40,B,t1
2014-12-15 22:05:25.432947,0,C,t1
2014-12-15 22:05:25.432947,1,C,t1
2014-12-15 22:05:25.432947,2,C,t1
2014-12-15 22:05:25.432947,3,C,t1
2014-12-15 22:05:25.432947,4,C,t3
2014-12-15 22:05:25.432947,5,C,t3
2014-12-15 22:05:25.432947,6,C,t1
2014-12-15 22:05:25.432947,7,C,t3
2014-12-15 22:05:25.432947,8,C,t3
2014-12-15 22:05:25.432947,9,C,t3
2014-12-15 22:05:25.432947,10,C,t0
2014-12-15 22:05:25.432947,11,C,t0
2014-12-15 22:05:25.432947,12,C,t0
2014-12-15 22:05:25.432947,13,C,t0
2014-12-15 22:05:25.432947,14,C,t0
2014-12-15 22:05:25.432947,15,C,t0
2014-12-15 22:05:25.432947,16,C,t0
2014-12-15 22:05:25.432947,17,C,t0
2014-12-15 22:05:25.432947,18,C,t5
2014-12-15 22:05:25.432947,19,C,t5
2014-12-15 22:05:25.432947,20,C,t5
2014-12-15 22:05:25.432947,21,C,t5
2014-12-15 22:05:25.432947,22,C,t1
2014-12-15 22:05:25.432947,23,C,t1
2014-12-15 22:05:25.432947,24,C,t1
2014-12-15 22:05:25.432947,25,C,t1
2014-12-15 22:05:25.432947,26,C,t1
2014-12-15 22:05:25.432947,27,C,t4
2014-12-15 22:05:25.432947,28,C,t4
2014-12-15 22:05:25.432947,29,C,t4
2014-12-15 22:05:25.432947,30,C,t4
2014-12-15 22:05:25.432947,31,C,t4
2014-12-15 22:05:25.432947,32,C,t4
2014-12-15 22:05:25.432947,33,C,t4
2014-12-15 22:05:25.432947,34,C,t1
2014-12-15 22:05:25.432947,35,C,t4
2014-12-15 22:05:25.432947,36,C,t4
2014-12-15 22:05:25.432947,37,C,t4
2014-12-15 22:05:25.432947,38,C,t4
2014-12-15 22:05:25.432947,39,C,t1
2014-12-15 22:05:25.432947,40,C,t1
2014-12-15 22:05:25.432947,0,D,t1
2014-12-15 22:05:25.432947,1,D,t3
2014-12-15 22:05:25.432947,2,D,t3
2014-12-15 22:05:25.432947,3,D,t3
2014-12-15 22:05:25.432947,4,D,t3
2014-12-15 22:05:25.432947,5,D,t3
2014-12-15 22:05:25.432947,6,D,t3
2014-12-15 22:05:25.432947,7,D,t3
2014-12-15 22:05:25.432947,8,D,t3
2014-12-15 22:05:25.432947,9,D,t3
2014-12-15 22:05:25.432947,10,D,t0
2014-12-15 22:05:25.432947,11,D,t0
2014-12-15 22:05:25.432947,12,D,t0
2014-12-15 22:05:25.432947,13,D,t0
2014-12-15 22:05:25.432947,14,D,t0
2014-12-15 22:05:25.432947,15,D,t0
2014-12-15 22:05:25.432947,16,D,t0
2014-12-15 22:05:25.432947,17,D,t5
2014-12-15 22:05:25.432947,18,D,t5
2014-12-15 22:05:25.432947,19,D,t5
2014-12-15 22:05:25.432947,20,D,t5
2014-12-15 22:05:25.432947,21,D,t5
2014-12-15 22:05:25.432947,22,D,t5
2014-12-15 22:05:25.432947,23,D,t5
2014-12-15 22:05:25.432947,24,D,t1
2014-12-15 22:05:25.432947,25,D,t4
2014-12-15 22:05:25.432947,26,D,t4
2014-12-15 22:05:25.432947,27,D,t4
2014-12-15 22:05:25.432947,28,D,t4
2014-12-15 22:05:25.432947,29,D,t4
2014-12-15 22:05:25.432947,30,D,t4
2014-12-15 22:05:25.432947,31,D,t4
2014-12-15 22:05:25.432947,32,D,t4
2014-12-15 22:05:25.432947,33,D,t4
2014-12-15 22:05:25.432947,34,D,t4
2014-12-15 22:05:25.432947,35,D,t4
2014-12-15 22:05:25.432947,36,D,t4
2014-12-15 22:05:25.432947,37,D,t4
2014-12-15 22:05:25.432947,38,D,t4
2014-12-15 22:05:25.432947,39,D,t3
2014-12-15 22:05:25.432947,40,D,t3
2014-12-15 22:05:25.432947,0,E,t1
2014-12-15 22:05:25.432947,1,E,t3
2014-12-15 22:05:25.432947,2,E,t3
2014-12-15 22:05:25.432947,3,E,t3
2014-12-15 22:05:25.432947,4,E,t3
2014-12-15 22:05:25.432947,5,E,t3
2014-12-15 22:05:25.432947,6,E,t3
2014-12-15 22:05:25.432947,7,E,t3
2014-12-15 22:05:25.432947,8,E,t3
2014-12-15 22:05:25.432947,9,E,t3
2014-12-15 22:05:25.432947,10,E,t0
2014-12-15 22:05:25.432947,11,E,t0
2014-12-15 22:05:25.432947,12,E,t0
2014-12-15 22:05:25.432947,13,E,t0
2014-12-15 22:05:25.432947,14,E,t0
2014-12-15 22:05:25.432947,15,E,t0
2014-12-15 22:05:25.432947,16,E,t0
2014-12-15 22:05:25.432947,17,E,t5
2014-12-15 22:05:25.432947,18,E,t5
2014-12-15 22:05:25.432947,19,E,t5
2014-12-15 22:05:25.432947,20,E,t5
2014-12-15 22:05:25.432947,21,E,t5
2014-12-15 22:05:25.432947,22,E,t5
2014-12-15 22:05:25.432947,23,E,t5
2014-12-15 22:05:25.432947,24,E,t5
2014-12-15 22:05:25.432947,25,E,t5
2014-12-15 22:05:25.432947,26,E,t4
2014-12-15 22:05:25.432947,27,E,t4
2014-12-15 22:05:25.432947,28,E,t4
2014-12-15 22:05:25.432947,29,E,t4
2014-12-15 22:05:25.432947,30,E,t4
2014-12-15 22:05:25.432947,31,E,t4
2014-12-15 22:05:25.432947,32,E,t4
2014-12-15 22:05:25.432947,33,E,t4
2014-12-15 22:05:25.432947,34,E,t4
2014-12-15 22:05:25.432947,35,E,t4
2014-12-15 22:05:25.432947,36,E,t4
2014-12-15 22:05:25.432947,37,E,t4
2014-12-15 22:05:25.432947,38,E,t4
2014-12-15 22:05:25.432947,39,E,t3
2014-12-15 22:05:25.432947,40,E,t3
2014-12-15 22:05:25.432947,0,F,t4
2014-12-15 22:05:25.432947,1,F,t3
2014-12-15 22:05:25.432947,2,F,t3
2014-12-15 22:05:25.432947,3,F,t3
2014-12-15 22:05:25.432947,4,F,t3
2014-12-15 22:05:25.432947,5,F,t3
2014-12-15 22:05:25.432947,6,F,t3
