2014-04-03 18:32:25.040379,15,C,t0
2014-04-03 18:32:25.040379,16,C,t3
2014-04-03 18:32:25.040379,17,C,t3
2014-04-03 18:32:25.040379,18,C,t3
2014-04-03 18:32:25.040379,19,C,t3
2014-04-03 18:32:25.040379,20,C,t3
2014-04-03 18:32:25.040379,21,C,t3
2014-04-03 18:32:25.040379,22,C,t3
2014-04-03 18:32:25.040379,23,C,t3
2014-04-03 18:32:25.040379,24,C,t3
2014-04-03 18:32:25.040379,25,C,t3
2014-04-03 18:32:25.040379,26,C,t3
2014-04-03 18:32:25.040379,27,C,t3
2014-04-03 18:32:25.040379,28,C,t2
2014-04-03 18:32:25.040379,29,C,t2
2014-04-03 18:32:25.040379,30,C,t2
2014-04-03 18:32:25.040379,31,C,t2
2014-04-03 18:32:25.040379,32,C,t2
2014-04-03 18:32:25.040379,33,C,t2
2014-04-03 18:32:25.040379,34,C,t2
2014-04-03 18:32:25.040379,35,C,t2
2014-04-03 18:32:25.040379,36,C,t2
2014-04-03 18:32:25.040379,37,C,t2
2014-04-03 18:32:25.040379,38,C,t2
2014-04-03 18:32:25.040379,39,C,t2
2014-04-03 18:32:25.040379,40,C,t2
2014-04-03 18:32:25.040379,0,D,t2
2014-04-03 18:32:25.040379,1,D,t2
2014-04-03 18:32:25.040379,2,D,t2
2014-04-03 18:32:25.040379,3,D,t2
2014-04-03 18:32:25.040379,4,D,t0
2014-04-03 18:32:25.040379,5,D,t0
2014-04-03 18:32:25.040379,6,D,t0
2014-04-03 18:32:25.040379,7,D,t0
2014-04-03 18:32:25.040379,8,D,t0
2014-04-03 18:32:25.040379,9,D,t0
2014-04-03 18:32:25.040379,10,D,t0
2014-04-03 18:32:25.040379,11,D,t0
2014-04-03 18:32:25.040379,12,D,t0
2014-04-03 18:32:25.040379,13,D,t0
2014-04-03 18:32:25.040379,14,D,t0
2014-04-03 18:32:25.040379,15,D,t0
2014-04-03 18:32:25.040379,16,D,t3
2014-04-03 18:32:25.040379,17,D,t4
2014-04-03 18:32:25.040379,18,D,t3
2014-04-03 18:32:25.040379,19,D,t4
2014-04-03 18:32:25.040379,20,D,t4
2014-04-03 18:32:25.040379,21,D,t4
2014-04-03 18:32:25.040379,22,D,t4
2014-04-03 18:32:25.040379,23,D,t3
2014-04-03 18:32:25.040379,24,D,t4
2014-04-03 18:32:25.040379,25,D,t4
2014-04-03 18:32:25.040379,26,D,t4
2014-04-03 18:32:25.040379,27,D,t4
2014-04-03 18:32:25.040379,28,D,t4
2014-04-03 18:32:25.040379,29,D,t2
2014-04-03 18:32:25.040379,30,D,t2
2014-04-03 18:32:25.040379,31,D,t2
2014-04-03 18:32:25.040379,32,D,t2
2014-04-03 18:32:25.040379,33,D,t2
2014-04-03 18:32:25.040379,34,D,t2
2014-04-03 18:32:25.040379,35,D,t2
2014-04-03 18:32:25.040379,36,D,t2
2014-04-03 18:32:25.040379,37,D,t2
2014-04-03 18:32:25.040379,38,D,t2
2014-04-03 18:32:25.040379,39,D,t2
2014-04-03 18:32:25.040379,40,D,t2
2014-04-03 18:32:25.040379,0,E,t2
2014-04-03 18:32:25.040379,1,E,t2
2014-04-03 18:32:25.040379,2,E,t2
2014-04-03 18:32:25.040379,3,E,t0
2014-04-03 18:32:25.040379,4,E,t0
2014-04-03 18:32:25.040379,5,E,t0
2014-04-03 18:32:25.040379,6,E,t0
2014-04-03 18:32:25.040379,7,E,t0
2014-04-03 18:32:25.040379,8,E,t0
2014-04-03 18:32:25.040379,9,E,t0
2014-04-03 18:32:25.040379,10,E,t0
2014-04-03 18:32:25.040379,11,E,t0
2014-04-03 18:32:25.040379,12,E,t0
2014-04-03 18:32:25.040379,13,E,t0
2014-04-03 18:32:25.040379,14,E,t0
2014-04-03 18:32:25.040379,15,E,t0
2014-04-03 18:32:25.040379,16,E,t4
2014-04-03 18:32:25.040379,17,E,t4
2014-04-03 18:32:25.040379,18,E,t4
2014-04-03 18:32:25.040379,19,E,t4
2014-04-03 18:32:25.040379,20,E,t4
2014-04-03 18:32:25.040379,21,E,t4
2014-04-03 18:32:25.040379,22,E,t4
2014-04-03 18:32:25.040379,23,E,t4
2014-04-03 18:32:25.040379,24,E,t4
2014-04-03 18:32:25.040379,25,E,t4
2014-04-03 18:32:25.040379,26,E,t4
2014-04-03 18:32:25.040379,27,E,t4
2014-04-03 18:32:25.040379,28,E,t4
2014-04-03 18:32:25.040379,29,E,t2
2014-04-03 18:32:25.040379,30,E,t2
2014-04-03 18:32:25.040379,31,E,t2
2014-04-03 18:32:25.040379,32,E,t2
2014-04-03 18:32:25.040379,33,E,t2
2014-04-03 18:32:25.040379,34,E,t2
2014-04-03 18:32:25.040379,35,E,t2
2014-04-03 18:32:25.040379,36,E,t2
2014-04-03 18:32:25.040379,37,E,t2
2014-04-03 18:32:25.040379,38,E,t2
2014-04-03 18:32:25.040379,39,E,t2
2014-04-03 18:32:25.040379,40,E,t2
2014-04-03 18:32:25.040379,0,F,t1
2014-04-03 18:32:25.040379,1,F,t1
2014-04-03 18:32:25.040379,2,F,t1
2014-04-03 18:32:25.040379,3,F,t1
2014-04-03 18:32:25.040379,4,F,t0
2014-04-03 18:32:25.040379,5,F,t0
2014-04-03 18:32:25.040379,6,F,t0
2014-04-03 18:32:25.040379,7,F,t0
2014-04-03 18:32:25.040379,8,F,t0
2014-04-03 18:32:25.040379,9,F,t0
2014-04-03 18:32:25.040379,10,F,t0
2014-04-03 18:32:25.040379,11,F,t0
2014-04-03 18:32:25.040379,12,F,t0
2014-04-03 18:32:25.040379,13,F,t0
2014-04-03 18:32:25.040379,14,F,t0
2014-04-03 18:32:25.040379,15,F,t0
2014-04-03 18:32:25.040379,16,F,t4
2014-04-03 18:32:25.040379,17,F,t4
2014-04-03 18:32:25.040379,18,F,t4
2014-04-03 18:32:25.040379,19,F,t4
2014-04-03 18:32:25.040379,20,F,t4
2014-04-03 18:32:25.040379,21,F,t4
2014-04-03 18:32:25.040379,22,F,t4
2014-04-03 18:32:25.040379,23,F,t4
2014-04-03 18:32:25.040379,24,F,t4
2014-04-03 18:32:25.040379,25,F,t4
2014-04-03 18:32:25.040379,26,F,t4
2014-04-03 18:32:25.040379,27,F,t4
2014-04-03 18:32:25.040379,28,F,t4
2014-04-03 18:32:25.040379,29,F,t1
2014-04-03 18:32:25.040379,30,F,t1
2014-04-03 18:32:25.040379,31,F,t1
2014-04-03 18:32:25.040379,32,F,t1
2014-04-03 18:32:25.040379,33,F,t1
2014-04-03 18:32:25.040379,34,F,t1
2014-04-03 18:32:25.040379,35,F,t1
2014-04-03 18:32:25.040379,36,F,t1
2014-04-03 18:32:25.040379,37,F,t1
2014-04-03 18:32:25.040379,38,F,t1
2014-04-03 18:32:25.040379,39,F,t1
2014-04-03 18:32:25.040379,40,F,t1
2014-04-03 18:32:25.040379,0,G,t1
2014-04-03 18:32:25.040379,1,G,t1
2014-04-03 18:32:25.040379,2,G,t1
2014-04-03 18:32:25.040379,3,G,t1
2014-04-03 18:32:25.040379,4,G,t0
2014-04-03 18:32:25.040379,5,G,t1
2014-04-03 18:32:25.040379,6,G,t0
2014-04-03 18:32:25.040379,7,G,t0
2014-04-03 18:32:25.040379,8,G,t0
2014-04-03 18:32:25.040379,9,G,t0
2014-04-03 18:32:25.040379,10,G,t0
2014-04-03 18:32:25.040379,11,G,t0
2014-04-03 18:32:25.040379,12,G,t0
2014-04-03 18:32:25.040379,13,G,t0
2014-04-03 18:32:25.040379,14,G,t0
2014-04-03 18:32:25.040379,15,G,t4
2014-04-03 18:32:25.040379,16,G,t4
2014-04-03 18:32:25.040379,17,G,t4
2014-04-03 18:32:25.040379,18,G,t4
2014-04-03 18:32:25.040379,19,G,t4
2014-04-03 18:32:25.040379,20,G,t4
2014-04-03 18:32:25.040379,21,G,t4
2014-04-03 18:32:25.040379,22,G,t4
2014-04-03 18:32:25.040379,23,G,t4
2014-04-03 18:32:25.040379,24,G,t4
2014-04-03 18:32:25.040379,25,G,t4
2014-04-03 18:32:25.040379,26,G,t4
2014-04-03 18:32:25.040379,27,G,t4
2014-04-03 18:32:25.040379,28,G,t4
2014-04-03 18:32:25.040379,29,G,t1
2014-04-03 18:32:25.040379,30,G,t1
2014-04-03 18:32:25.040379,31,G,t1
2014-04-03 18:32:25.040379,32,G,t1
2014-04-03 18:32:25.040379,33,G,t1
2014-04-03 18:32:25.040379,34,G,t1
2014-04-03 18:32:25.040379,35,G,t1
2014-04-03 18:32:25.040379,36,G,t1
2014-04-03 18:32:25.040379,37,G,t1
2014-04-03 18:32:25.040379,38,G,t1
2014-04-03 18:32:25.040379,39,G,t1
2014-04-03 18:32:25.040379,40,G,t1
2014-04-03 18:32:25.040379,0,H,t1
2014-04-03 18:32:25.040379,1,H,t1
2014-04-03 18:32:25.040379,2,H,t1
2014-04-03 18:32:25.040379,3,H,t1
2014-04-03 18:32:25.040379,4,H,t1
2014-04-03 18:32:25.040379,5,H,t1
2014-04-03 18:32:25.040379,6,H,t1
2014-04-03 18:32:25.040379,7,H,t1
2014-04-03 18:32:25.040379,8,H,t0
2014-04-03 18:32:25.040379,9,H,t1
2014-04-03 18:32:25.040379,10,H,t1
2014-04-03 18:32:25.040379,11,H,t1
2014-04-03 18:32:25.040379,12,H,t1
2014-04-03 18:32:25.040379,13,H,t4
2014-04-03 18:32:25.040379,14,H,t4
2014-04-03 18:32:25.040379,15,H,t4
2014-04-03 18:32:25.040379,16,H,t4
2014-04-03 18:32:25.040379,17,H,t4
2014-04-03 18:32:25.040379,18,H,t4
2014-04-03 18:32:25.040379,19,H,t4
2014-04-03 18:32:25.040379,20,H,t4
2014-04-03 18:32:25.040379,21,H,t4
2014-04-03 18:32:25.040379,22,H,t4
2014-04-03 18:32:25.040379,23,H,t4
2014-04-03 18:32:25.040379,24,H,t4
2014-04-03 18:32:25.040379,25,H,t4
2014-04-03 18:32:25.040379,26,H,t4
2014-04-03 18:32:25.040379,27,H,t4
2014-04-03 18:32:25.040379,28,H,t1
2014-04-03 18:32:25.040379,29,H,t1
2014-04-03 18:32:25.040379,30,H,t1
2014-04-03 18:32:25.040379,31,H,t1
2014-04-03 18:32:25.040379,32,H,t1
2014-04-03 18:32:25.040379,33,H,t1
2014-04-03 18:32:25.040379,34,H,t1
2014-04-03 18:32:25.040379,35,H,t1
2014-04-03 18:32:25.040379,36,H,t1
2014-04-03 18:32:25.040379,37,H,t1
2014-04-03 18:32:25.040379,38,H,t1
2014-04-03 18:32:25.040379,39,H,t1
2014-04-03 18:32:25.040379,40,H,t1
2014-04-03 18:32:25.040379,0,I,t1
2014-04-03 18:32:25.040379,1,I,t1
2014-04-03 18:32:25.040379,2,I,t1
2014-04-03 18:32:25.040379,3,I,t1
2014-04-03 18:32:25.040379,4,I,t1
2014-04-03 18:32:25.040379,5,I,t1
2014-04-03 18:32:25.040379,6,I,t1
2014-04-03 18:32:25.040379,7,I,t1
2014-04-03 18:32:25.040379,8,I,t1
2014-04-03 18:32:25.040379,9,I,t1
2014-04-03 18:32:25.040379,10,I,t1
2014-04-03 18:32:25.040379,11,I,t1
2014-04-03 18:32:25.040379,12,I,t1
2014-04-03 18:32:25.040379,13,I,t1
2014-04-03 18:32:25.040379,14,I,t1
2014-04-03 18:32:25.040379,15,I,t4
2014-04-03 18:32:25.040379,16,I,t4
2014-04-03 18:32:25.040379,17,I,t4
2014-04-03 18:32:25.040379,18,I,t4
2014-04-03 18:32:25.040379,19,I,t4
2014-04-03 18:32:25.040379,20,I,t4
2014-04-03 18:32:25.040379,21,I,t4
2014-04-03 18:32:25.040379,22,I,t4
2014-04-03 18:32:25.040379,23,I,t4
2014-04-03 18:32:25.040379,24,I,t4
2014-04-03 18:32:25.040379,25,I,t4
2014-04-03 18:32:25.040379,26,I,t1
2014-04-03 18:32:25.040379,27,I,t1
2014-04-03 18:32:25.040379,28,I,t1
2014-04-03 18:32:25.040379,29,I,t1
2014-04-03 18:32:25.040379,30,I,t1
2014-04-03 18:32:25.040379,31,I,t1
2014-04-03 18:32:25.040379,32,I,t1
2014-04-03 18:32:25.040379,33,I,t1
2014-04-03 18:32:25.040379,34,I,t1
2014-04-03 18:32:25.040379,35,I,t1
2014-04-03 18:32:25.040379,36,I,t1
2014-04-03 18:32:25.040379,37,I,t1
2014-04-03 18:32:25.040379,38,I,t1
2014-04-03 18:32:25.040379,39,I,t1
2014-04-03 18:32:25.040379,40,I,t1
2014-04-03 18:32:25.040379,0,J,t1
2014-04-03 18:34:32.889186,0,A,t0
2014-04-03 18:34:32.889186,0,B,t0
2014-04-03 18:34:32.889186,1,B,t0
2014-04-03 18:34:32.889186,2,B,t0
2014-04-03 18:34:32.889186,3,B,t0
2014-04-03 18:34:32.889186,4,B,t0
2014-04-03 18:34:32.889186,5,B,t0
2014-04-03 18:34:32.889186,6,B,t2
2014-04-03 18:34:32.889186,7,B,t2
2014-04-03 18:34:32.889186,8,B,t2
2014-04-03 18:34:32.889186,9,B,t2
2014-04-03 18:34:32.889186,10,B,t2
2014-04-03 18:34:32.889186,11,B,t2
2014-04-03 18:34:32.889186,12,B,t2
2014-04-03 18:34:32.889186,13,B,t2
2014-04-03 18:34:32.889186,14,B,t1
2014-04-03 18:34:32.889186,15,B,t1
2014-04-03 18:34:32.889186,16,B,t1
2014-04-03 18:34:32.889186,17,B,t0
2014-04-03 18:34:32.889186,18,B,t0
2014-04-03 18:34:32.889186,19,B,t0
2014-04-03 18:34:32.889186,20,B,t0
2014-04-03 18:34:32.889186,21,B,t0
2014-04-03 18:34:32.889186,22,B,t0
2014-04-03 18:34:32.889186,23,B,t0
2014-04-03 18:34:32.889186,24,B,t0
2014-04-03 18:34:32.889186,25,B,t0
2014-04-03 18:34:32.889186,26,B,t0
2014-04-03 18:34:32.889186,27,B,t0
2014-04-03 18:34:32.889186,28,B,t0
2014-04-03 18:34:32.889186,29,B,t0
2014-04-03 18:34:32.889186,30,B,t0
2014-04-03 18:34:32.889186,31,B,t0
2014-04-03 18:34:32.889186,32,B,t0
2014-04-03 18:34:32.889186,33,B,t0
2014-04-03 18:34:32.889186,34,B,t0
2014-04-03 18:34:32.889186,35,B,t0
2014-04-03 18:34:32.889186,36,B,t0
2014-04-03 18:34:32.889186,37,B,t0
2014-04-03 18:34:32.889186,38,B,t0
2014-04-03 18:34:32.889186,39,B,t0
2014-04-03 18:34:32.889186,40,B,t0
2014-04-03 18:34:32.889186,0,C,t0
2014-04-03 18:34:32.889186,1,C,t4
2014-04-03 18:34:32.889186,2,C,t2
2014-04-03 18:34:32.889186,3,C,t2
2014-04-03 18:34:32.889186,4,C,t2
2014-04-03 18:34:32.889186,5,C,t2
2014-04-03 18:34:32.889186,6,C,t2
2014-04-03 18:34:32.889186,7,C,t2
2014-04-03 18:34:32.889186,8,C,t2
2014-04-03 18:34:32.889186,9,C,t2
2014-04-03 18:34:32.889186,10,C,t2
2014-04-03 18:34:32.889186,11,C,t2
2014-04-03 18:34:32.889186,12,C,t2
2014-04-03 18:34:32.889186,13,C,t2
2014-04-03 18:34:32.889186,14,C,t1
2014-04-03 18:34:32.889186,15,C,t1
2014-04-03 18:34:32.889186,16,C,t1
2014-04-03 18:34:32.889186,17,C,t1
2014-04-03 18:34:32.889186,18,C,t1
2014-04-03 18:34:32.889186,19,C,t1
2014-04-03 18:34:32.889186,20,C,t1
2014-04-03 18:34:32.889186,21,C,t1
2014-04-03 18:34:32.889186,22,C,t0
2014-04-03 18:34:32.889186,23,C,t0
2014-04-03 18:34:32.889186,24,C,t0
2014-04-03 18:34:32.889186,25,C,t0
2014-04-03 18:34:32.889186,26,C,t0
2014-04-03 18:34:32.889186,27,C,t0
2014-04-03 18:34:32.889186,28,C,t4
2014-04-03 18:34:32.889186,29,C,t4
2014-04-03 18:34:32.889186,30,C,t4
2014-04-03 18:34:32.889186,31,C,t4
2014-04-03 18:34:32.889186,32,C,t4
2014-04-03 18:34:32.889186,33,C,t4
2014-04-03 18:34:32.889186,34,C,t4
2014-04-03 18:34:32.889186,35,C,t4
2014-04-03 18:34:32.889186,36,C,t4
2014-04-03 18:34:32.889186,37,C,t4
2014-04-03 18:34:32.889186,38,C,t4
2014-04-03 18:34:32.889186,39,C,t4
2014-04-03 18:34:32.889186,40,C,t4
2014-04-03 18:34:32.889186,0,D,t0
2014-04-03 18:34:32.889186,1,D,t3
2014-04-03 18:34:32.889186,2,D,t3
2014-04-03 18:34:32.889186,3,D,t3
2014-04-03 18:34:32.889186,4,D,t3
2014-04-03 18:34:32.889186,5,D,t3
2014-04-03 18:34:32.889186,6,D,t2
2014-04-03 18:34:32.889186,7,D,t2
2014-04-03 18:34:32.889186,8,D,t2
2014-04-03 18:34:32.889186,9,D,t2
2014-04-03 18:34:32.889186,10,D,t2
2014-04-03 18:34:32.889186,11,D,t2
2014-04-03 18:34:32.889186,12,D,t2
2014-04-03 18:34:32.889186,13,D,t2
2014-04-03 18:34:32.889186,14,D,t2
2014-04-03 18:34:32.889186,15,D,t1
2014-04-03 18:34:32.889186,16,D,t1
2014-04-03 18:34:32.889186,17,D,t1
2014-04-03 18:34:32.889186,18,D,t1
2014-04-03 18:34:32.889186,19,D,t1
2014-04-03 18:34:32.889186,20,D,t1
2014-04-03 18:34:32.889186,21,D,t1
2014-04-03 18:34:32.889186,22,D,t1
2014-04-03 18:34:32.889186,23,D,t0
2014-04-03 18:34:32.889186,24,D,t0
2014-04-03 18:34:32.889186,25,D,t0
2014-04-03 18:34:32.889186,26,D,t0
2014-04-03 18:34:32.889186,27,D,t0
2014-04-03 18:34:32.889186,28,D,t0
2014-04-03 18:34:32.889186,29,D,t4
2014-04-03 18:34:32.889186,30,D,t4
2014-04-03 18:34:32.889186,31,D,t4
2014-04-03 18:34:32.889186,32,D,t4
2014-04-03 18:34:32.889186,33,D,t4
2014-04-03 18:34:32.889186,34,D,t4
2014-04-03 18:34:32.889186,35,D,t4
2014-04-03 18:34:32.889186,36,D,t4
2014-04-03 18:34:32.889186,37,D,t4
2014-04-03 18:34:32.889186,38,D,t4
2014-04-03 18:34:32.889186,39,D,t4
2014-04-03 18:34:32.889186,40,D,t4
2014-04-03 18:34:32.889186,0,E,t0
2014-04-03 18:34:32.889186,1,E,t3
2014-04-03 18:34:32.889186,2,E,t3
2014-04-03 18:34:32.889186,3,E,t3
2014-04-03 18:34:32.889186,4,E,t3
2014-04-03 18:34:32.889186,5,E,t2
2014-04-03 18:34:32.889186,6,E,t2
2014-04-03 18:34:32.889186,7,E,t2
2014-04-03 18:34:32.889186,8,E,t2
2014-04-03 18:34:32.889186,9,E,t2
2014-04-03 18:34:32.889186,10,E,t2
2014-04-03 18:34:32.889186,11,E,t2
2014-04-03 18:34:32.889186,12,E,t2
2014-04-03 18:34:32.889186,13,E,t2
2014-04-03 18:34:32.889186,14,E,t1
2014-04-03 18:34:32.889186,15,E,t1
2014-04-03 18:34:32.889186,16,E,t1
2014-04-03 18:34:32.889186,17,E,t1
2014-04-03 18:34:32.889186,18,E,t1
2014-04-03 18:34:32.889186,19,E,t1
2014-04-03 18:34:32.889186,20,E,t1
2014-04-03 18:34:32.889186,21,E,t0
2014-04-03 18:34:32.889186,22,E,t0
2014-04-03 18:34:32.889186,23,E,t0
2014-04-03 18:34:32.889186,24,E,t0
2014-04-03 18:34:32.889186,25,E,t0
2014-04-03 18:34:32.889186,26,E,t0
2014-04-03 18:34:32.889186,27,E,t0
2014-04-03 18:34:32.889186,28,E,t0
2014-04-03 18:34:32.889186,29,E,t4
2014-04-03 18:34:32.889186,30,E,t4
2014-04-03 18:34:32.889186,31,E,t4
2014-04-03 18:34:32.889186,32,E,t4
2014-04-03 18:34:32.889186,33,E,t4
2014-04-03 18:34:32.889186,34,E,t4
2014-04-03 18:34:32.889186,35,E,t4
2014-04-03 18:34:32.889186,36,E,t4
2014-04-03 18:34:32.889186,37,E,t4
2014-04-03 18:34:32.889186,38,E,t4
2014-04-03 18:34:32.889186,39,E,t4
2014-04-03 18:34:32.889186,40,E,t3
2014-04-03 18:34:32.889186,0,F,t0
2014-04-03 18:34:32.889186,1,F,t3
2014-04-03 18:34:32.889186,2,F,t3
2014-04-03 18:34:32.889186,3,F,t3
2014-04-03 18:34:32.889186,4,F,t3
2014-04-03 18:34:32.889186,5,F,t3
2014-04-03 18:34:32.889186,6,F,t2
2014-04-03 18:34:32.889186,7,F,t2
2014-04-03 18:34:32.889186,8,F,t2
2014-04-03 18:34:32.889186,9,F,t2
2014-04-03 18:34:32.889186,10,F,t2
2014-04-03 18:34:32.889186,11,F,t2
2014-04-03 18:34:32.889186,12,F,t2
2014-04-03 18:34:32.889186,13,F,t2
2014-04-03 18:34:32.889186,14,F,t2
2014-04-03 18:34:32.889186,15,F,t1
2014-04-03 18:34:32.889186,16,F,t1
2014-04-03 18:34:32.889186,17,F,t1
2014-04-03 18:34:32.889186,18,F,t1
2014-04-03 18:34:32.889186,19,F,t1
2014-04-03 18:34:32.889186,20,F,t1
2014-04-03 18:34:32.889186,21,F,t1
2014-04-03 18:34:32.889186,22,F,t0
2014-04-03 18:34:32.889186,23,F,t0
2014-04-03 18:34:32.889186,24,F,t0
2014-04-03 18:34:32.889186,25,F,t0
2014-04-03 18:34:32.889186,26,F,t0
2014-04-03 18:34:32.889186,27,F,t0
2014-04-03 18:34:32.889186,28,F,t0
2014-04-03 18:34:32.889186,29,F,t4
2014-04-03 18:34:32.889186,30,F,t4
2014-04-03 18:34:32.889186,31,F,t4
2014-04-03 18:34:32.889186,32,F,t4
2014-04-03 18:34:32.889186,33,F,t4
2014-04-03 18:34:32.889186,34,F,t4
2014-04-03 18:34:32.889186,35,F,t4
2014-04-03 18:34:32.889186,36,F,t4
2014-04-03 18:34:32.889186,37,F,t4
2014-04-03 18:34:32.889186,38,F,t3
2014-04-03 18:34:32.889186,39,F,t3
2014-04-03 18:34:32.889186,40,F,t3
2014-04-03 18:34:32.889186,0,G,t0
2014-04-03 18:34:32.889186,1,G,t3
2014-04-03 18:34:32.889186,2,G,t3
2014-04-03 18:34:32.889186,3,G,t3
2014-04-03 18:34:32.889186,4,G,t3
2014-04-03 18:34:32.889186,5,G,t3
2014-04-03 18:34:32.889186,6,G,t3
2014-04-03 18:34:32.889186,7,G,t3
2014-04-03 18:34:32.889186,8,G,t2
2014-04-03 18:34:32.889186,9,G,t2
2014-04-03 18:34:32.889186,10,G,t2
2014-04-03 18:34:32.889186,11,G,t2
2014-04-03 18:34:32.889186,12,G,t2
2014-04-03 18:34:32.889186,13,G,t2
2014-04-03 18:34:32.889186,14,G,t2
2014-04-03 18:34:32.889186,15,G,t1
2014-04-03 18:34:32.889186,16,G,t1
2014-04-03 18:34:32.889186,17,G,t1
2014-04-03 18:34:32.889186,18,G,t1
2014-04-03 18:34:32.889186,19,G,t1
2014-04-03 18:34:32.889186,20,G,t1
2014-04-03 18:34:32.889186,21,G,t0
2014-04-03 18:34:32.889186,22,G,t0
2014-04-03 18:34:32.889186,23,G,t0
2014-04-03 18:34:32.889186,24,G,t0
2014-04-03 18:34:32.889186,25,G,t0
2014-04-03 18:34:32.889186,26,G,t0
2014-04-03 18:34:32.889186,27,G,t0
2014-04-03 18:34:32.889186,28,G,t0
2014-04-03 18:34:32.889186,29,G,t4
2014-04-03 18:34:32.889186,30,G,t4
2014-04-03 18:34:32.889186,31,G,t4
2014-04-03 18:34:32.889186,32,G,t4
2014-04-03 18:34:32.889186,33,G,t4
2014-04-03 18:34:32.889186,34,G,t4
2014-04-03 18:34:32.889186,35,G,t4
2014-04-03 18:34:32.889186,36,G,t4
2014-04-03 18:34:32.889186,37,G,t4
2014-04-03 18:34:32.889186,38,G,t3
2014-04-03 18:34:32.889186,39,G,t3
2014-04-03 18:34:32.889186,40,G,t3
2014-04-03 18:34:32.889186,0,H,t0
2014-04-03 18:34:32.889186,1,H,t3
2014-04-03 18:34:32.889186,2,H,t3
2014-04-03 18:34:32.889186,3,H,t3
2014-04-03 18:34:32.889186,4,H,t3
2014-04-03 18:34:32.889186,5,H,t3
2014-04-03 18:34:32.889186,6,H,t3
2014-04-03 18:34:32.889186,7,H,t3
2014-04-03 18:34:32.889186,8,H,t2
2014-04-03 18:34:32.889186,9,H,t3
2014-04-03 18:34:32.889186,10,H,t3
2014-04-03 18:34:32.889186,11,H,t3
2014-04-03 18:34:32.889186,12,H,t3
2014-04-03 18:34:32.889186,13,H,t0
2014-04-03 18:34:32.889186,14,H,t0
2014-04-03 18:34:32.889186,15,H,t0
2014-04-03 18:34:32.889186,16,H,t0
2014-04-03 18:34:32.889186,17,H,t0
2014-04-03 18:34:32.889186,18,H,t0
2014-04-03 18:34:32.889186,19,H,t0
2014-04-03 18:34:32.889186,20,H,t0
2014-04-03 18:34:32.889186,21,H,t0
2014-04-03 18:34:32.889186,22,H,t0
2014-04-03 18:34:32.889186,23,H,t0
2014-04-03 18:34:32.889186,24,H,t0
2014-04-03 18:34:32.889186,25,H,t0
2014-04-03 18:34:32.889186,26,H,t0
2014-04-03 18:34:32.889186,27,H,t0
2014-04-03 18:34:32.889186,28,H,t4
2014-04-03 18:34:32.889186,29,H,t4
2014-04-03 18:34:32.889186,30,H,t4
2014-04-03 18:34:32.889186,31,H,t4
2014-04-03 18:34:32.889186,32,H,t4
2014-04-03 18:34:32.889186,33,H,t4
2014-04-03 18:34:32.889186,34,H,t4
2014-04-03 18:34:32.889186,35,H,t4
2014-04-03 18:34:32.889186,36,H,t4
2014-04-03 18:34:32.889186,37,H,t4
2014-04-03 18:34:32.889186,38,H,t3
2014-04-03 18:34:32.889186,39,H,t3
2014-04-03 18:34:32.889186,40,H,t3
2014-04-03 18:34:32.889186,0,I,t0
2014-04-03 18:34:32.889186,1,I,t3
2014-04-03 18:34:32.889186,2,I,t3
2014-04-03 18:34:32.889186,3,I,t3
2014-04-03 18:34:32.889186,4,I,t3
2014-04-03 18:34:32.889186,5,I,t3
2014-04-03 18:34:32.889186,6,I,t3
2014-04-03 18:34:32.889186,7,I,t3
2014-04-03 18:34:32.889186,8,I,t3
2014-04-03 18:34:32.889186,9,I,t3
2014-04-03 18:34:32.889186,10,I,t3
2014-04-03 18:34:32.889186,11,I,t3
2014-04-03 18:34:32.889186,12,I,t3
2014-04-03 18:34:32.889186,13,I,t0
2014-04-03 18:34:32.889186,14,I,t0
2014-04-03 18:34:32.889186,15,I,t0
2014-04-03 18:34:32.889186,16,I,t0
2014-04-03 18:34:32.889186,17,I,t0
2014-04-03 18:34:32.889186,18,I,t0
2014-04-03 18:34:32.889186,19,I,t0
2014-04-03 18:34:32.889186,20,I,t0
2014-04-03 18:34:32.889186,21,I,t0
2014-04-03 18:34:32.889186,22,I,t0
2014-04-03 18:34:32.889186,23,I,t0
2014-04-03 18:34:32.889186,24,I,t0
2014-04-03 18:34:32.889186,25,I,t0
2014-04-03 18:34:32.889186,26,I,t4
2014-04-03 18:34:32.889186,27,I,t4
2014-04-03 18:34:32.889186,28,I,t4
2014-04-03 18:34:32.889186,29,I,t4
2014-04-03 18:34:32.889186,30,I,t4
2014-04-03 18:34:32.889186,31,I,t4
2014-04-03 18:34:32.889186,32,I,t4
2014-04-03 18:34:32.889186,33,I,t4
2014-04-03 18:34:32.889186,34,I,t4
2014-04-03 18:34:32.889186,35,I,t4
2014-04-03 18:34:32.889186,36,I,t4
2014-04-03 18:34:32.889186,37,I,t4
2014-04-03 18:34:32.889186,38,I,t4
2014-04-03 18:34:32.889186,39,I,t3
2014-04-03 18:34:32.889186,40,I,t3
2014-04-03 18:34:32.889186,0,J,t0
2014-04-03 18:38:17.187662,0,A,t3
2014-04-03 18:38:17.187662,0,B,t3
2014-04-03 18:38:17.187662,1,B,t3
2014-04-03 18:38:17.187662,2,B,t3
2014-04-03 18:38:17.187662,3,B,t3
