2014-12-16 19:56:20.485144,5,H,t4
2014-12-16 19:56:20.485144,6,H,t4
2014-12-16 19:56:20.485144,7,H,t4
2014-12-16 19:56:20.485144,8,H,t4
2014-12-16 19:56:20.485144,9,H,t4
2014-12-16 19:56:20.485144,10,H,t4
2014-12-16 19:56:20.485144,11,H,t4
2014-12-16 19:56:20.485144,12,H,t4
2014-12-16 19:56:20.485144,13,H,t4
2014-12-16 19:56:20.485144,14,H,t0
2014-12-16 19:56:20.485144,15,H,t0
2014-12-16 19:56:20.485144,16,H,t0
2014-12-16 19:56:20.485144,17,H,t0
2014-12-16 19:56:20.485144,18,H,t0
2014-12-16 19:56:20.485144,19,H,t0
2014-12-16 19:56:20.485144,20,H,t0
2014-12-16 19:56:20.485144,21,H,t0
2014-12-16 19:56:20.485144,22,H,t0
2014-12-16 19:56:20.485144,23,H,t0
2014-12-16 19:56:20.485144,24,H,t0
2014-12-16 19:56:20.485144,25,H,t0
2014-12-16 19:56:20.485144,26,H,t0
2014-12-16 19:56:20.485144,27,H,t0
2014-12-16 19:56:20.485144,28,H,t2
2014-12-16 19:56:20.485144,29,H,t2
2014-12-16 19:56:20.485144,30,H,t2
2014-12-16 19:56:20.485144,31,H,t2
2014-12-16 19:56:20.485144,32,H,t2
2014-12-16 19:56:20.485144,33,H,t2
2014-12-16 19:56:20.485144,34,H,t2
2014-12-16 19:56:20.485144,35,H,t2
2014-12-16 19:56:20.485144,36,H,t2
2014-12-16 19:56:20.485144,37,H,t2
2014-12-16 19:56:20.485144,38,H,t2
2014-12-16 19:56:20.485144,39,H,t2
2014-12-16 19:56:20.485144,40,H,t4
2014-12-16 19:56:20.485144,0,I,t4
2014-12-16 19:56:20.485144,1,I,t4
2014-12-16 19:56:20.485144,2,I,t4
2014-12-16 19:56:20.485144,3,I,t4
2014-12-16 19:56:20.485144,4,I,t4
2014-12-16 19:56:20.485144,5,I,t4
2014-12-16 19:56:20.485144,6,I,t4
2014-12-16 19:56:20.485144,7,I,t4
2014-12-16 19:56:20.485144,8,I,t4
2014-12-16 19:56:20.485144,9,I,t4
2014-12-16 19:56:20.485144,10,I,t4
2014-12-16 19:56:20.485144,11,I,t4
2014-12-16 19:56:20.485144,12,I,t4
2014-12-16 19:56:20.485144,13,I,t4
2014-12-16 19:56:20.485144,14,I,t4
2014-12-16 19:56:20.485144,15,I,t0
2014-12-16 19:56:20.485144,16,I,t0
2014-12-16 19:56:20.485144,17,I,t0
2014-12-16 19:56:20.485144,18,I,t0
2014-12-16 19:56:20.485144,19,I,t0
2014-12-16 19:56:20.485144,20,I,t0
2014-12-16 19:56:20.485144,21,I,t0
2014-12-16 19:56:20.485144,22,I,t0
2014-12-16 19:56:20.485144,23,I,t0
2014-12-16 19:56:20.485144,24,I,t0
2014-12-16 19:56:20.485144,25,I,t4
2014-12-16 19:56:20.485144,26,I,t2
2014-12-16 19:56:20.485144,27,I,t2
2014-12-16 19:56:20.485144,28,I,t2
2014-12-16 19:56:20.485144,29,I,t2
2014-12-16 19:56:20.485144,30,I,t2
2014-12-16 19:56:20.485144,31,I,t2
2014-12-16 19:56:20.485144,32,I,t2
2014-12-16 19:56:20.485144,33,I,t2
2014-12-16 19:56:20.485144,34,I,t2
2014-12-16 19:56:20.485144,35,I,t2
2014-12-16 19:56:20.485144,36,I,t2
2014-12-16 19:56:20.485144,37,I,t2
2014-12-16 19:56:20.485144,38,I,t2
2014-12-16 19:56:20.485144,39,I,t2
2014-12-16 19:56:20.485144,40,I,t2
2014-12-16 19:56:20.485144,0,J,t4
2014-12-16 19:57:03.755084,0,A,t1
2014-12-16 19:57:03.755084,0,B,t1
2014-12-16 19:57:03.755084,1,B,t1
2014-12-16 19:57:03.755084,2,B,t2
2014-12-16 19:57:03.755084,3,B,t2
2014-12-16 19:57:03.755084,4,B,t2
2014-12-16 19:57:03.755084,5,B,t2
2014-12-16 19:57:03.755084,6,B,t2
2014-12-16 19:57:03.755084,7,B,t2
2014-12-16 19:57:03.755084,8,B,t1
2014-12-16 19:57:03.755084,9,B,t1
2014-12-16 19:57:03.755084,10,B,t4
2014-12-16 19:57:03.755084,11,B,t4
2014-12-16 19:57:03.755084,12,B,t4
2014-12-16 19:57:03.755084,13,B,t4
2014-12-16 19:57:03.755084,14,B,t1
2014-12-16 19:57:03.755084,15,B,t1
2014-12-16 19:57:03.755084,16,B,t1
2014-12-16 19:57:03.755084,17,B,t1
2014-12-16 19:57:03.755084,18,B,t1
2014-12-16 19:57:03.755084,19,B,t1
2014-12-16 19:57:03.755084,20,B,t1
2014-12-16 19:57:03.755084,21,B,t1
2014-12-16 19:57:03.755084,22,B,t1
2014-12-16 19:57:03.755084,23,B,t1
2014-12-16 19:57:03.755084,24,B,t1
2014-12-16 19:57:03.755084,25,B,t1
2014-12-16 19:57:03.755084,26,B,t1
2014-12-16 19:57:03.755084,27,B,t1
2014-12-16 19:57:03.755084,28,B,t1
2014-12-16 19:57:03.755084,29,B,t1
2014-12-16 19:57:03.755084,30,B,t1
2014-12-16 19:57:03.755084,31,B,t1
2014-12-16 19:57:03.755084,32,B,t1
2014-12-16 19:57:03.755084,33,B,t1
2014-12-16 19:57:03.755084,34,B,t1
2014-12-16 19:57:03.755084,35,B,t1
2014-12-16 19:57:03.755084,36,B,t1
2014-12-16 19:57:03.755084,37,B,t1
2014-12-16 19:57:03.755084,38,B,t1
2014-12-16 19:57:03.755084,39,B,t1
2014-12-16 19:57:03.755084,40,B,t1
2014-12-16 19:57:03.755084,0,C,t1
2014-12-16 19:57:03.755084,1,C,t2
2014-12-16 19:57:03.755084,2,C,t2
2014-12-16 19:57:03.755084,3,C,t2
2014-12-16 19:57:03.755084,4,C,t2
2014-12-16 19:57:03.755084,5,C,t2
2014-12-16 19:57:03.755084,6,C,t2
2014-12-16 19:57:03.755084,7,C,t2
2014-12-16 19:57:03.755084,8,C,t4
2014-12-16 19:57:03.755084,9,C,t4
2014-12-16 19:57:03.755084,10,C,t4
2014-12-16 19:57:03.755084,11,C,t4
2014-12-16 19:57:03.755084,12,C,t4
2014-12-16 19:57:03.755084,13,C,t4
2014-12-16 19:57:03.755084,14,C,t4
2014-12-16 19:57:03.755084,15,C,t4
2014-12-16 19:57:03.755084,16,C,t4
2014-12-16 19:57:03.755084,17,C,t1
2014-12-16 19:57:03.755084,18,C,t1
2014-12-16 19:57:03.755084,19,C,t1
2014-12-16 19:57:03.755084,20,C,t1
2014-12-16 19:57:03.755084,21,C,t1
2014-12-16 19:57:03.755084,22,C,t1
2014-12-16 19:57:03.755084,23,C,t1
2014-12-16 19:57:03.755084,24,C,t1
2014-12-16 19:57:03.755084,25,C,t1
2014-12-16 19:57:03.755084,26,C,t1
2014-12-16 19:57:03.755084,27,C,t1
2014-12-16 19:57:03.755084,28,C,t1
2014-12-16 19:57:03.755084,29,C,t1
2014-12-16 19:57:03.755084,30,C,t1
2014-12-16 19:57:03.755084,31,C,t1
2014-12-16 19:57:03.755084,32,C,t1
2014-12-16 19:57:03.755084,33,C,t1
2014-12-16 19:57:03.755084,34,C,t2
2014-12-16 19:57:03.755084,35,C,t2
2014-12-16 19:57:03.755084,36,C,t2
2014-12-16 19:57:03.755084,37,C,t2
2014-12-16 19:57:03.755084,38,C,t2
2014-12-16 19:57:03.755084,39,C,t2
2014-12-16 19:57:03.755084,40,C,t2
2014-12-16 19:57:03.755084,0,D,t1
2014-12-16 19:57:03.755084,1,D,t2
2014-12-16 19:57:03.755084,2,D,t2
2014-12-16 19:57:03.755084,3,D,t2
2014-12-16 19:57:03.755084,4,D,t2
2014-12-16 19:57:03.755084,5,D,t2
2014-12-16 19:57:03.755084,6,D,t2
2014-12-16 19:57:03.755084,7,D,t4
2014-12-16 19:57:03.755084,8,D,t4
2014-12-16 19:57:03.755084,9,D,t4
2014-12-16 19:57:03.755084,10,D,t4
2014-12-16 19:57:03.755084,11,D,t4
2014-12-16 19:57:03.755084,12,D,t4
2014-12-16 19:57:03.755084,13,D,t4
2014-12-16 19:57:03.755084,14,D,t4
2014-12-16 19:57:03.755084,15,D,t4
2014-12-16 19:57:03.755084,16,D,t4
2014-12-16 19:57:03.755084,17,D,t1
2014-12-16 19:57:03.755084,18,D,t1
2014-12-16 19:57:03.755084,19,D,t1
2014-12-16 19:57:03.755084,20,D,t1
2014-12-16 19:57:03.755084,21,D,t1
2014-12-16 19:57:03.755084,22,D,t1
2014-12-16 19:57:03.755084,23,D,t1
2014-12-16 19:57:03.755084,24,D,t1
2014-12-16 19:57:03.755084,25,D,t1
2014-12-16 19:57:03.755084,26,D,t1
2014-12-16 19:57:03.755084,27,D,t1
2014-12-16 19:57:03.755084,28,D,t1
2014-12-16 19:57:03.755084,29,D,t1
2014-12-16 19:57:03.755084,30,D,t1
2014-12-16 19:57:03.755084,31,D,t1
2014-12-16 19:57:03.755084,32,D,t1
2014-12-16 19:57:03.755084,33,D,t1
2014-12-16 19:57:03.755084,34,D,t1
2014-12-16 19:57:03.755084,35,D,t2
2014-12-16 19:57:03.755084,36,D,t2
2014-12-16 19:57:03.755084,37,D,t2
2014-12-16 19:57:03.755084,38,D,t2
2014-12-16 19:57:03.755084,39,D,t2
2014-12-16 19:57:03.755084,40,D,t2
2014-12-16 19:57:03.755084,0,E,t1
2014-12-16 19:57:03.755084,1,E,t2
2014-12-16 19:57:03.755084,2,E,t2
2014-12-16 19:57:03.755084,3,E,t2
2014-12-16 19:57:03.755084,4,E,t2
2014-12-16 19:57:03.755084,5,E,t4
2014-12-16 19:57:03.755084,6,E,t4
2014-12-16 19:57:03.755084,7,E,t4
2014-12-16 19:57:03.755084,8,E,t4
2014-12-16 19:57:03.755084,9,E,t4
2014-12-16 19:57:03.755084,10,E,t4
2014-12-16 19:57:03.755084,11,E,t4
2014-12-16 19:57:03.755084,12,E,t4
2014-12-16 19:57:03.755084,13,E,t4
2014-12-16 19:57:03.755084,14,E,t4
2014-12-16 19:57:03.755084,15,E,t4
2014-12-16 19:57:03.755084,16,E,t4
2014-12-16 19:57:03.755084,17,E,t1
2014-12-16 19:57:03.755084,18,E,t1
2014-12-16 19:57:03.755084,19,E,t1
2014-12-16 19:57:03.755084,20,E,t1
2014-12-16 19:57:03.755084,21,E,t1
2014-12-16 19:57:03.755084,22,E,t1
2014-12-16 19:57:03.755084,23,E,t1
2014-12-16 19:57:03.755084,24,E,t1
2014-12-16 19:57:03.755084,25,E,t1
2014-12-16 19:57:03.755084,26,E,t1
2014-12-16 19:57:03.755084,27,E,t1
2014-12-16 19:57:03.755084,28,E,t1
2014-12-16 19:57:03.755084,29,E,t1
2014-12-16 19:57:03.755084,30,E,t1
2014-12-16 19:57:03.755084,31,E,t1
2014-12-16 19:57:03.755084,32,E,t1
2014-12-16 19:57:03.755084,33,E,t2
2014-12-16 19:57:03.755084,34,E,t2
2014-12-16 19:57:03.755084,35,E,t0
2014-12-16 19:57:03.755084,36,E,t0
2014-12-16 19:57:03.755084,37,E,t2
2014-12-16 19:57:03.755084,38,E,t2
2014-12-16 19:57:03.755084,39,E,t2
2014-12-16 19:57:03.755084,40,E,t2
2014-12-16 19:57:03.755084,0,F,t1
2014-12-16 19:57:03.755084,1,F,t2
2014-12-16 19:57:03.755084,2,F,t2
2014-12-16 19:57:03.755084,3,F,t2
2014-12-16 19:57:03.755084,4,F,t2
2014-12-16 19:57:03.755084,5,F,t2
2014-12-16 19:57:03.755084,6,F,t2
2014-12-16 19:57:03.755084,7,F,t2
2014-12-16 19:57:03.755084,8,F,t4
2014-12-16 19:57:03.755084,9,F,t4
2014-12-16 19:57:03.755084,10,F,t4
2014-12-16 19:57:03.755084,11,F,t4
2014-12-16 19:57:03.755084,12,F,t4
2014-12-16 19:57:03.755084,13,F,t4
2014-12-16 19:57:03.755084,14,F,t4
2014-12-16 19:57:03.755084,15,F,t4
2014-12-16 19:57:03.755084,16,F,t4
2014-12-16 19:57:03.755084,17,F,t3
2014-12-16 19:57:03.755084,18,F,t1
2014-12-16 19:57:03.755084,19,F,t1
2014-12-16 19:57:03.755084,20,F,t1
2014-12-16 19:57:03.755084,21,F,t1
2014-12-16 19:57:03.755084,22,F,t1
2014-12-16 19:57:03.755084,23,F,t1
2014-12-16 19:57:03.755084,24,F,t1
2014-12-16 19:57:03.755084,25,F,t1
2014-12-16 19:57:03.755084,26,F,t1
2014-12-16 19:57:03.755084,27,F,t1
2014-12-16 19:57:03.755084,28,F,t1
2014-12-16 19:57:03.755084,29,F,t1
2014-12-16 19:57:03.755084,30,F,t0
2014-12-16 19:57:03.755084,31,F,t0
2014-12-16 19:57:03.755084,32,F,t0
2014-12-16 19:57:03.755084,33,F,t0
2014-12-16 19:57:03.755084,34,F,t0
2014-12-16 19:57:03.755084,35,F,t0
2014-12-16 19:57:03.755084,36,F,t0
2014-12-16 19:57:03.755084,37,F,t0
2014-12-16 19:57:03.755084,38,F,t2
2014-12-16 19:57:03.755084,39,F,t2
2014-12-16 19:57:03.755084,40,F,t2
2014-12-16 19:57:03.755084,0,G,t1
2014-12-16 19:57:03.755084,1,G,t2
2014-12-16 19:57:03.755084,2,G,t2
2014-12-16 19:57:03.755084,3,G,t2
2014-12-16 19:57:03.755084,4,G,t2
2014-12-16 19:57:03.755084,5,G,t2
2014-12-16 19:57:03.755084,6,G,t2
2014-12-16 19:57:03.755084,7,G,t2
2014-12-16 19:57:03.755084,8,G,t2
2014-12-16 19:57:03.755084,9,G,t2
2014-12-16 19:57:03.755084,10,G,t4
2014-12-16 19:57:03.755084,11,G,t4
2014-12-16 19:57:03.755084,12,G,t4
2014-12-16 19:57:03.755084,13,G,t4
2014-12-16 19:57:03.755084,14,G,t4
2014-12-16 19:57:03.755084,15,G,t4
2014-12-16 19:57:03.755084,16,G,t1
2014-12-16 19:57:03.755084,17,G,t1
2014-12-16 19:57:03.755084,18,G,t1
2014-12-16 19:57:03.755084,19,G,t1
2014-12-16 19:57:03.755084,20,G,t1
2014-12-16 19:57:03.755084,21,G,t1
2014-12-16 19:57:03.755084,22,G,t1
2014-12-16 19:57:03.755084,23,G,t1
2014-12-16 19:57:03.755084,24,G,t1
2014-12-16 19:57:03.755084,25,G,t1
2014-12-16 19:57:03.755084,26,G,t1
2014-12-16 19:57:03.755084,27,G,t1
2014-12-16 19:57:03.755084,28,G,t1
2014-12-16 19:57:03.755084,29,G,t1
2014-12-16 19:57:03.755084,30,G,t0
2014-12-16 19:57:03.755084,31,G,t0
2014-12-16 19:57:03.755084,32,G,t0
2014-12-16 19:57:03.755084,33,G,t0
2014-12-16 19:57:03.755084,34,G,t0
2014-12-16 19:57:03.755084,35,G,t0
2014-12-16 19:57:03.755084,36,G,t0
2014-12-16 19:57:03.755084,37,G,t0
2014-12-16 19:57:03.755084,38,G,t2
2014-12-16 19:57:03.755084,39,G,t2
2014-12-16 19:57:03.755084,40,G,t2
2014-12-16 19:57:03.755084,0,H,t1
2014-12-16 19:57:03.755084,1,H,t2
2014-12-16 19:57:03.755084,2,H,t2
2014-12-16 19:57:03.755084,3,H,t2
2014-12-16 19:57:03.755084,4,H,t2
2014-12-16 19:57:03.755084,5,H,t2
2014-12-16 19:57:03.755084,6,H,t2
2014-12-16 19:57:03.755084,7,H,t2
2014-12-16 19:57:03.755084,8,H,t2
2014-12-16 19:57:03.755084,9,H,t2
2014-12-16 19:57:03.755084,10,H,t2
2014-12-16 19:57:03.755084,11,H,t2
2014-12-16 19:57:03.755084,12,H,t2
2014-12-16 19:57:03.755084,13,H,t2
2014-12-16 19:57:03.755084,14,H,t1
2014-12-16 19:57:03.755084,15,H,t1
2014-12-16 19:57:03.755084,16,H,t1
2014-12-16 19:57:03.755084,17,H,t1
2014-12-16 19:57:03.755084,18,H,t1
2014-12-16 19:57:03.755084,19,H,t1
2014-12-16 19:57:03.755084,20,H,t1
2014-12-16 19:57:03.755084,21,H,t1
2014-12-16 19:57:03.755084,22,H,t1
2014-12-16 19:57:03.755084,23,H,t1
2014-12-16 19:57:03.755084,24,H,t1
2014-12-16 19:57:03.755084,25,H,t1
2014-12-16 19:57:03.755084,26,H,t1
2014-12-16 19:57:03.755084,27,H,t1
2014-12-16 19:57:03.755084,28,H,t1
2014-12-16 19:57:03.755084,29,H,t0
2014-12-16 19:57:03.755084,30,H,t0
2014-12-16 19:57:03.755084,31,H,t0
2014-12-16 19:57:03.755084,32,H,t0
2014-12-16 19:57:03.755084,33,H,t0
2014-12-16 19:57:03.755084,34,H,t0
2014-12-16 19:57:03.755084,35,H,t0
2014-12-16 19:57:03.755084,36,H,t0
2014-12-16 19:57:03.755084,37,H,t0
2014-12-16 19:57:03.755084,38,H,t2
2014-12-16 19:57:03.755084,39,H,t2
2014-12-16 19:57:03.755084,40,H,t2
2014-12-16 19:57:03.755084,0,I,t1
2014-12-16 19:57:03.755084,1,I,t2
2014-12-16 19:57:03.755084,2,I,t2
2014-12-16 19:57:03.755084,3,I,t2
2014-12-16 19:57:03.755084,4,I,t2
2014-12-16 19:57:03.755084,5,I,t2
2014-12-16 19:57:03.755084,6,I,t2
2014-12-16 19:57:03.755084,7,I,t2
2014-12-16 19:57:03.755084,8,I,t2
2014-12-16 19:57:03.755084,9,I,t2
2014-12-16 19:57:03.755084,10,I,t2
2014-12-16 19:57:03.755084,11,I,t2
2014-12-16 19:57:03.755084,12,I,t2
2014-12-16 19:57:03.755084,13,I,t2
2014-12-16 19:57:03.755084,14,I,t2
2014-12-16 19:57:03.755084,15,I,t1
2014-12-16 19:57:03.755084,16,I,t1
2014-12-16 19:57:03.755084,17,I,t1
2014-12-16 19:57:03.755084,18,I,t1
2014-12-16 19:57:03.755084,19,I,t1
2014-12-16 19:57:03.755084,20,I,t1
2014-12-16 19:57:03.755084,21,I,t1
2014-12-16 19:57:03.755084,22,I,t1
2014-12-16 19:57:03.755084,23,I,t1
2014-12-16 19:57:03.755084,24,I,t1
2014-12-16 19:57:03.755084,25,I,t1
2014-12-16 19:57:03.755084,26,I,t1
2014-12-16 19:57:03.755084,27,I,t1
2014-12-16 19:57:03.755084,28,I,t1
2014-12-16 19:57:03.755084,29,I,t1
2014-12-16 19:57:03.755084,30,I,t0
2014-12-16 19:57:03.755084,31,I,t0
2014-12-16 19:57:03.755084,32,I,t0
2014-12-16 19:57:03.755084,33,I,t0
2014-12-16 19:57:03.755084,34,I,t0
2014-12-16 19:57:03.755084,35,I,t0
2014-12-16 19:57:03.755084,36,I,t0
2014-12-16 19:57:03.755084,37,I,t0
2014-12-16 19:57:03.755084,38,I,t2
2014-12-16 19:57:03.755084,39,I,t2
2014-12-16 19:57:03.755084,40,I,t2
2014-12-16 19:57:03.755084,0,J,t1
2014-12-16 19:58:00.319236,0,A,t4
2014-12-16 19:58:00.319236,0,B,t4
2014-12-16 19:58:00.319236,1,B,t2
2014-12-16 19:58:00.319236,2,B,t2
2014-12-16 19:58:00.319236,3,B,t2
2014-12-16 19:58:00.319236,4,B,t2
2014-12-16 19:58:00.319236,5,B,t2
2014-12-16 19:58:00.319236,6,B,t2
2014-12-16 19:58:00.319236,7,B,t2
2014-12-16 19:58:00.319236,8,B,t2
2014-12-16 19:58:00.319236,9,B,t2
2014-12-16 19:58:00.319236,10,B,t2
2014-12-16 19:58:00.319236,11,B,t2
2014-12-16 19:58:00.319236,12,B,t2
2014-12-16 19:58:00.319236,13,B,t2
2014-12-16 19:58:00.319236,14,B,t2
2014-12-16 19:58:00.319236,15,B,t2
2014-12-16 19:58:00.319236,16,B,t2
2014-12-16 19:58:00.319236,17,B,t2
2014-12-16 19:58:00.319236,18,B,t2
2014-12-16 19:58:00.319236,19,B,t2
2014-12-16 19:58:00.319236,20,B,t4
2014-12-16 19:58:00.319236,21,B,t4
2014-12-16 19:58:00.319236,22,B,t4
2014-12-16 19:58:00.319236,23,B,t4
2014-12-16 19:58:00.319236,24,B,t4
2014-12-16 19:58:00.319236,25,B,t4
2014-12-16 19:58:00.319236,26,B,t4
2014-12-16 19:58:00.319236,27,B,t4
2014-12-16 19:58:00.319236,28,B,t4
2014-12-16 19:58:00.319236,29,B,t4
2014-12-16 19:58:00.319236,30,B,t4
2014-12-16 19:58:00.319236,31,B,t4
2014-12-16 19:58:00.319236,32,B,t4
2014-12-16 19:58:00.319236,33,B,t2
2014-12-16 19:58:00.319236,34,B,t2
2014-12-16 19:58:00.319236,35,B,t2
2014-12-16 19:58:00.319236,36,B,t2
2014-12-16 19:58:00.319236,37,B,t2
2014-12-16 19:58:00.319236,38,B,t2
2014-12-16 19:58:00.319236,39,B,t2
2014-12-16 19:58:00.319236,40,B,t2
2014-12-16 19:58:00.319236,0,C,t4
2014-12-16 19:58:00.319236,1,C,t2
2014-12-16 19:58:00.319236,2,C,t2
2014-12-16 19:58:00.319236,3,C,t2
2014-12-16 19:58:00.319236,4,C,t2
2014-12-16 19:58:00.319236,5,C,t2
2014-12-16 19:58:00.319236,6,C,t2
2014-12-16 19:58:00.319236,7,C,t2
2014-12-16 19:58:00.319236,8,C,t0
2014-12-16 19:58:00.319236,9,C,t0
2014-12-16 19:58:00.319236,10,C,t0
2014-12-16 19:58:00.319236,11,C,t0
2014-12-16 19:58:00.319236,12,C,t0
2014-12-16 19:58:00.319236,13,C,t0
2014-12-16 19:58:00.319236,14,C,t0
2014-12-16 19:58:00.319236,15,C,t0
2014-12-16 19:58:00.319236,16,C,t0
2014-12-16 19:58:00.319236,17,C,t2
2014-12-16 19:58:00.319236,18,C,t4
2014-12-16 19:58:00.319236,19,C,t4
2014-12-16 19:58:00.319236,20,C,t4
2014-12-16 19:58:00.319236,21,C,t4
2014-12-16 19:58:00.319236,22,C,t4
2014-12-16 19:58:00.319236,23,C,t4
2014-12-16 19:58:00.319236,24,C,t4
2014-12-16 19:58:00.319236,25,C,t4
2014-12-16 19:58:00.319236,26,C,t4
2014-12-16 19:58:00.319236,27,C,t4
2014-12-16 19:58:00.319236,28,C,t4
2014-12-16 19:58:00.319236,29,C,t4
2014-12-16 19:58:00.319236,30,C,t4
2014-12-16 19:58:00.319236,31,C,t4
2014-12-16 19:58:00.319236,32,C,t4
2014-12-16 19:58:00.319236,33,C,t4
2014-12-16 19:58:00.319236,34,C,t4
2014-12-16 19:58:00.319236,35,C,t4
2014-12-16 19:58:00.319236,36,C,t2
2014-12-16 19:58:00.319236,37,C,t2
2014-12-16 19:58:00.319236,38,C,t2
2014-12-16 19:58:00.319236,39,C,t2
2014-12-16 19:58:00.319236,40,C,t2
2014-12-16 19:58:00.319236,0,D,t4
2014-12-16 19:58:00.319236,1,D,t2
2014-12-16 19:58:00.319236,2,D,t2
2014-12-16 19:58:00.319236,3,D,t2
2014-12-16 19:58:00.319236,4,D,t2
2014-12-16 19:58:00.319236,5,D,t2
2014-12-16 19:58:00.319236,6,D,t2
2014-12-16 19:58:00.319236,7,D,t2
2014-12-16 19:58:00.319236,8,D,t2
2014-12-16 19:58:00.319236,9,D,t2
2014-12-16 19:58:00.319236,10,D,t0
2014-12-16 19:58:00.319236,11,D,t0
2014-12-16 19:58:00.319236,12,D,t0
2014-12-16 19:58:00.319236,13,D,t0
2014-12-16 19:58:00.319236,14,D,t0
2014-12-16 19:58:00.319236,15,D,t0
2014-12-16 19:58:00.319236,16,D,t0
2014-12-16 19:58:00.319236,17,D,t3
2014-12-16 19:58:00.319236,18,D,t4
2014-12-16 19:58:00.319236,19,D,t4
2014-12-16 19:58:00.319236,20,D,t4
2014-12-16 19:58:00.319236,21,D,t4
2014-12-16 19:58:00.319236,22,D,t4
2014-12-16 19:58:00.319236,23,D,t4
2014-12-16 19:58:00.319236,24,D,t4
2014-12-16 19:58:00.319236,25,D,t4
2014-12-16 19:58:00.319236,26,D,t4
2014-12-16 19:58:00.319236,27,D,t4
2014-12-16 19:58:00.319236,28,D,t4
2014-12-16 19:58:00.319236,29,D,t4
2014-12-16 19:58:00.319236,30,D,t4
2014-12-16 19:58:00.319236,31,D,t4
2014-12-16 19:58:00.319236,32,D,t4
2014-12-16 19:58:00.319236,33,D,t4
2014-12-16 19:58:00.319236,34,D,t4
2014-12-16 19:58:00.319236,35,D,t4
2014-12-16 19:58:00.319236,36,D,t4
2014-12-16 19:58:00.319236,37,D,t1
2014-12-16 19:58:00.319236,38,D,t1
2014-12-16 19:58:00.319236,39,D,t2
2014-12-16 19:58:00.319236,40,D,t2
2014-12-16 19:58:00.319236,0,E,t4
2014-12-16 19:58:00.319236,1,E,t2
2014-12-16 19:58:00.319236,2,E,t2
2014-12-16 19:58:00.319236,3,E,t2
2014-12-16 19:58:00.319236,4,E,t2
2014-12-16 19:58:00.319236,5,E,t2
2014-12-16 19:58:00.319236,6,E,t2
2014-12-16 19:58:00.319236,7,E,t2
2014-12-16 19:58:00.319236,8,E,t2
2014-12-16 19:58:00.319236,9,E,t2
2014-12-16 19:58:00.319236,10,E,t2
2014-12-16 19:58:00.319236,11,E,t2
2014-12-16 19:58:00.319236,12,E,t0
2014-12-16 19:58:00.319236,13,E,t0
2014-12-16 19:58:00.319236,14,E,t0
2014-12-16 19:58:00.319236,15,E,t0
2014-12-16 19:58:00.319236,16,E,t0
2014-12-16 19:58:00.319236,17,E,t3
2014-12-16 19:58:00.319236,18,E,t4
2014-12-16 19:58:00.319236,19,E,t4
2014-12-16 19:58:00.319236,20,E,t4
2014-12-16 19:58:00.319236,21,E,t4
2014-12-16 19:58:00.319236,22,E,t4
2014-12-16 19:58:00.319236,23,E,t4
2014-12-16 19:58:00.319236,24,E,t4
2014-12-16 19:58:00.319236,25,E,t4
2014-12-16 19:58:00.319236,26,E,t4
2014-12-16 19:58:00.319236,27,E,t4
2014-12-16 19:58:00.319236,28,E,t4
2014-12-16 19:58:00.319236,29,E,t4
2014-12-16 19:58:00.319236,30,E,t4
2014-12-16 19:58:00.319236,31,E,t4
2014-12-16 19:58:00.319236,32,E,t4
2014-12-16 19:58:00.319236,33,E,t4
2014-12-16 19:58:00.319236,34,E,t4
2014-12-16 19:58:00.319236,35,E,t1
2014-12-16 19:58:00.319236,36,E,t1
2014-12-16 19:58:00.319236,37,E,t1
2014-12-16 19:58:00.319236,38,E,t1
2014-12-16 19:58:00.319236,39,E,t2
2014-12-16 19:58:00.319236,40,E,t2
2014-12-16 19:58:00.319236,0,F,t4
2014-12-16 19:58:00.319236,1,F,t2
2014-12-16 19:58:00.319236,2,F,t2
2014-12-16 19:58:00.319236,3,F,t2
2014-12-16 19:58:00.319236,4,F,t2
2014-12-16 19:58:00.319236,5,F,t2
2014-12-16 19:58:00.319236,6,F,t2
2014-12-16 19:58:00.319236,7,F,t2
2014-12-16 19:58:00.319236,8,F,t2
2014-12-16 19:58:00.319236,9,F,t2
2014-12-16 19:58:00.319236,10,F,t2
2014-12-16 19:58:00.319236,11,F,t2
2014-12-16 19:58:00.319236,12,F,t2
2014-12-16 19:58:00.319236,13,F,t2
2014-12-16 19:58:00.319236,14,F,t2
2014-12-16 19:58:00.319236,15,F,t0
2014-12-16 19:58:00.319236,16,F,t0
2014-12-16 19:58:00.319236,17,F,t3
2014-12-16 19:58:00.319236,18,F,t4
2014-12-16 19:58:00.319236,19,F,t4
2014-12-16 19:58:00.319236,20,F,t4
2014-12-16 19:58:00.319236,21,F,t4
2014-12-16 19:58:00.319236,22,F,t4
2014-12-16 19:58:00.319236,23,F,t4
2014-12-16 19:58:00.319236,24,F,t4
2014-12-16 19:58:00.319236,25,F,t4
2014-12-16 19:58:00.319236,26,F,t4
2014-12-16 19:58:00.319236,27,F,t4
2014-12-16 19:58:00.319236,28,F,t4
2014-12-16 19:58:00.319236,29,F,t4
2014-12-16 19:58:00.319236,30,F,t4
2014-12-16 19:58:00.319236,31,F,t4
2014-12-16 19:58:00.319236,32,F,t1
2014-12-16 19:58:00.319236,33,F,t1
2014-12-16 19:58:00.319236,34,F,t1
