2014-12-16 19:30:18.243394,15,I,t2
2014-12-16 19:30:18.243394,16,I,t2
2014-12-16 19:30:18.243394,17,I,t2
2014-12-16 19:30:18.243394,18,I,t0
2014-12-16 19:30:18.243394,19,I,t2
2014-12-16 19:30:18.243394,20,I,t1
2014-12-16 19:30:18.243394,21,I,t1
2014-12-16 19:30:18.243394,22,I,t1
2014-12-16 19:30:18.243394,23,I,t1
2014-12-16 19:30:18.243394,24,I,t1
2014-12-16 19:30:18.243394,25,I,t1
2014-12-16 19:30:18.243394,26,I,t1
2014-12-16 19:30:18.243394,27,I,t1
2014-12-16 19:30:18.243394,28,I,t1
2014-12-16 19:30:18.243394,29,I,t1
2014-12-16 19:30:18.243394,30,I,t1
2014-12-16 19:30:18.243394,31,I,t1
2014-12-16 19:30:18.243394,32,I,t1
2014-12-16 19:30:18.243394,33,I,t1
2014-12-16 19:30:18.243394,34,I,t1
2014-12-16 19:30:18.243394,35,I,t1
2014-12-16 19:30:18.243394,36,I,t1
2014-12-16 19:30:18.243394,37,I,t1
2014-12-16 19:30:18.243394,38,I,t1
2014-12-16 19:30:18.243394,39,I,t1
2014-12-16 19:30:18.243394,40,I,t1
2014-12-16 19:30:18.243394,0,J,t1
2014-12-16 19:30:35.867121,0,A,t2
2014-12-16 19:30:35.867121,0,B,t2
2014-12-16 19:30:35.867121,1,B,t2
2014-12-16 19:30:35.867121,2,B,t2
2014-12-16 19:30:35.867121,3,B,t2
2014-12-16 19:30:35.867121,4,B,t2
2014-12-16 19:30:35.867121,5,B,t2
2014-12-16 19:30:35.867121,6,B,t2
2014-12-16 19:30:35.867121,7,B,t2
2014-12-16 19:30:35.867121,8,B,t2
2014-12-16 19:30:35.867121,9,B,t2
2014-12-16 19:30:35.867121,10,B,t2
2014-12-16 19:30:35.867121,11,B,t2
2014-12-16 19:30:35.867121,12,B,t2
2014-12-16 19:30:35.867121,13,B,t2
2014-12-16 19:30:35.867121,14,B,t2
2014-12-16 19:30:35.867121,15,B,t2
2014-12-16 19:30:35.867121,16,B,t2
2014-12-16 19:30:35.867121,17,B,t1
2014-12-16 19:30:35.867121,18,B,t1
2014-12-16 19:30:35.867121,19,B,t1
2014-12-16 19:30:35.867121,20,B,t1
2014-12-16 19:30:35.867121,21,B,t1
2014-12-16 19:30:35.867121,22,B,t2
2014-12-16 19:30:35.867121,23,B,t2
2014-12-16 19:30:35.867121,24,B,t2
2014-12-16 19:30:35.867121,25,B,t2
2014-12-16 19:30:35.867121,26,B,t2
2014-12-16 19:30:35.867121,27,B,t2
2014-12-16 19:30:35.867121,28,B,t2
2014-12-16 19:30:35.867121,29,B,t2
2014-12-16 19:30:35.867121,30,B,t2
2014-12-16 19:30:35.867121,31,B,t2
2014-12-16 19:30:35.867121,32,B,t2
2014-12-16 19:30:35.867121,33,B,t2
2014-12-16 19:30:35.867121,34,B,t2
2014-12-16 19:30:35.867121,35,B,t2
2014-12-16 19:30:35.867121,36,B,t2
2014-12-16 19:30:35.867121,37,B,t2
2014-12-16 19:30:35.867121,38,B,t2
2014-12-16 19:30:35.867121,39,B,t2
2014-12-16 19:30:35.867121,40,B,t2
2014-12-16 19:30:35.867121,0,C,t2
2014-12-16 19:30:35.867121,1,C,t2
2014-12-16 19:30:35.867121,2,C,t2
2014-12-16 19:30:35.867121,3,C,t2
2014-12-16 19:30:35.867121,4,C,t2
2014-12-16 19:30:35.867121,5,C,t2
2014-12-16 19:30:35.867121,6,C,t2
2014-12-16 19:30:35.867121,7,C,t2
2014-12-16 19:30:35.867121,8,C,t2
2014-12-16 19:30:35.867121,9,C,t2
2014-12-16 19:30:35.867121,10,C,t2
2014-12-16 19:30:35.867121,11,C,t2
2014-12-16 19:30:35.867121,12,C,t2
2014-12-16 19:30:35.867121,13,C,t2
2014-12-16 19:30:35.867121,14,C,t2
2014-12-16 19:30:35.867121,15,C,t1
2014-12-16 19:30:35.867121,16,C,t1
2014-12-16 19:30:35.867121,17,C,t1
2014-12-16 19:30:35.867121,18,C,t1
2014-12-16 19:30:35.867121,19,C,t1
2014-12-16 19:30:35.867121,20,C,t1
2014-12-16 19:30:35.867121,21,C,t1
2014-12-16 19:30:35.867121,22,C,t1
2014-12-16 19:30:35.867121,23,C,t1
2014-12-16 19:30:35.867121,24,C,t1
2014-12-16 19:30:35.867121,25,C,t1
2014-12-16 19:30:35.867121,26,C,t1
2014-12-16 19:30:35.867121,27,C,t2
2014-12-16 19:30:35.867121,28,C,t2
2014-12-16 19:30:35.867121,29,C,t2
2014-12-16 19:30:35.867121,30,C,t2
2014-12-16 19:30:35.867121,31,C,t2
2014-12-16 19:30:35.867121,32,C,t2
2014-12-16 19:30:35.867121,33,C,t2
2014-12-16 19:30:35.867121,34,C,t2
2014-12-16 19:30:35.867121,35,C,t2
2014-12-16 19:30:35.867121,36,C,t2
2014-12-16 19:30:35.867121,37,C,t2
2014-12-16 19:30:35.867121,38,C,t2
2014-12-16 19:30:35.867121,39,C,t2
2014-12-16 19:30:35.867121,40,C,t2
2014-12-16 19:30:35.867121,0,D,t2
2014-12-16 19:30:35.867121,1,D,t2
2014-12-16 19:30:35.867121,2,D,t2
2014-12-16 19:30:35.867121,3,D,t2
2014-12-16 19:30:35.867121,4,D,t2
2014-12-16 19:30:35.867121,5,D,t2
2014-12-16 19:30:35.867121,6,D,t2
2014-12-16 19:30:35.867121,7,D,t2
2014-12-16 19:30:35.867121,8,D,t2
2014-12-16 19:30:35.867121,9,D,t2
2014-12-16 19:30:35.867121,10,D,t2
2014-12-16 19:30:35.867121,11,D,t2
2014-12-16 19:30:35.867121,12,D,t2
2014-12-16 19:30:35.867121,13,D,t2
2014-12-16 19:30:35.867121,14,D,t2
2014-12-16 19:30:35.867121,15,D,t1
2014-12-16 19:30:35.867121,16,D,t1
2014-12-16 19:30:35.867121,17,D,t1
2014-12-16 19:30:35.867121,18,D,t1
2014-12-16 19:30:35.867121,19,D,t1
2014-12-16 19:30:35.867121,20,D,t1
2014-12-16 19:30:35.867121,21,D,t1
2014-12-16 19:30:35.867121,22,D,t1
2014-12-16 19:30:35.867121,23,D,t1
2014-12-16 19:30:35.867121,24,D,t1
2014-12-16 19:30:35.867121,25,D,t1
2014-12-16 19:30:35.867121,26,D,t1
2014-12-16 19:30:35.867121,27,D,t1
2014-12-16 19:30:35.867121,28,D,t1
2014-12-16 19:30:35.867121,29,D,t1
2014-12-16 19:30:35.867121,30,D,t1
2014-12-16 19:30:35.867121,31,D,t2
2014-12-16 19:30:35.867121,32,D,t2
2014-12-16 19:30:35.867121,33,D,t2
2014-12-16 19:30:35.867121,34,D,t2
2014-12-16 19:30:35.867121,35,D,t2
2014-12-16 19:30:35.867121,36,D,t2
2014-12-16 19:30:35.867121,37,D,t2
2014-12-16 19:30:35.867121,38,D,t2
2014-12-16 19:30:35.867121,39,D,t2
2014-12-16 19:30:35.867121,40,D,t2
2014-12-16 19:30:35.867121,0,E,t2
2014-12-16 19:30:35.867121,1,E,t2
2014-12-16 19:30:35.867121,2,E,t2
2014-12-16 19:30:35.867121,3,E,t2
2014-12-16 19:30:35.867121,4,E,t2
2014-12-16 19:30:35.867121,5,E,t2
2014-12-16 19:30:35.867121,6,E,t2
2014-12-16 19:30:35.867121,7,E,t2
2014-12-16 19:30:35.867121,8,E,t2
2014-12-16 19:30:35.867121,9,E,t2
2014-12-16 19:30:35.867121,10,E,t2
2014-12-16 19:30:35.867121,11,E,t2
2014-12-16 19:30:35.867121,12,E,t2
2014-12-16 19:30:35.867121,13,E,t2
2014-12-16 19:30:35.867121,14,E,t2
2014-12-16 19:30:35.867121,15,E,t1
2014-12-16 19:30:35.867121,16,E,t1
2014-12-16 19:30:35.867121,17,E,t1
2014-12-16 19:30:35.867121,18,E,t1
2014-12-16 19:30:35.867121,19,E,t1
2014-12-16 19:30:35.867121,20,E,t1
2014-12-16 19:30:35.867121,21,E,t1
2014-12-16 19:30:35.867121,22,E,t1
2014-12-16 19:30:35.867121,23,E,t1
2014-12-16 19:30:35.867121,24,E,t1
2014-12-16 19:30:35.867121,25,E,t1
2014-12-16 19:30:35.867121,26,E,t1
2014-12-16 19:30:35.867121,27,E,t1
2014-12-16 19:30:35.867121,28,E,t1
2014-12-16 19:30:35.867121,29,E,t1
2014-12-16 19:30:35.867121,30,E,t0
2014-12-16 19:30:35.867121,31,E,t0
2014-12-16 19:30:35.867121,32,E,t0
2014-12-16 19:30:35.867121,33,E,t2
2014-12-16 19:30:35.867121,34,E,t2
2014-12-16 19:30:35.867121,35,E,t0
2014-12-16 19:30:35.867121,36,E,t0
2014-12-16 19:30:35.867121,37,E,t2
2014-12-16 19:30:35.867121,38,E,t2
2014-12-16 19:30:35.867121,39,E,t2
2014-12-16 19:30:35.867121,40,E,t2
2014-12-16 19:30:35.867121,0,F,t2
2014-12-16 19:30:35.867121,1,F,t2
2014-12-16 19:30:35.867121,2,F,t2
2014-12-16 19:30:35.867121,3,F,t2
2014-12-16 19:30:35.867121,4,F,t2
2014-12-16 19:30:35.867121,5,F,t2
2014-12-16 19:30:35.867121,6,F,t2
2014-12-16 19:30:35.867121,7,F,t2
2014-12-16 19:30:35.867121,8,F,t2
2014-12-16 19:30:35.867121,9,F,t2
2014-12-16 19:30:35.867121,10,F,t2
2014-12-16 19:30:35.867121,11,F,t2
2014-12-16 19:30:35.867121,12,F,t2
2014-12-16 19:30:35.867121,13,F,t2
2014-12-16 19:30:35.867121,14,F,t2
2014-12-16 19:30:35.867121,15,F,t1
2014-12-16 19:30:35.867121,16,F,t1
2014-12-16 19:30:35.867121,17,F,t1
2014-12-16 19:30:35.867121,18,F,t1
2014-12-16 19:30:35.867121,19,F,t1
2014-12-16 19:30:35.867121,20,F,t1
2014-12-16 19:30:35.867121,21,F,t1
2014-12-16 19:30:35.867121,22,F,t1
2014-12-16 19:30:35.867121,23,F,t1
2014-12-16 19:30:35.867121,24,F,t1
2014-12-16 19:30:35.867121,25,F,t1
2014-12-16 19:30:35.867121,26,F,t1
2014-12-16 19:30:35.867121,27,F,t1
2014-12-16 19:30:35.867121,28,F,t1
2014-12-16 19:30:35.867121,29,F,t0
2014-12-16 19:30:35.867121,30,F,t0
2014-12-16 19:30:35.867121,31,F,t0
2014-12-16 19:30:35.867121,32,F,t0
2014-12-16 19:30:35.867121,33,F,t0
2014-12-16 19:30:35.867121,34,F,t0
2014-12-16 19:30:35.867121,35,F,t0
2014-12-16 19:30:35.867121,36,F,t0
2014-12-16 19:30:35.867121,37,F,t0
2014-12-16 19:30:35.867121,38,F,t2
2014-12-16 19:30:35.867121,39,F,t2
2014-12-16 19:30:35.867121,40,F,t2
2014-12-16 19:30:35.867121,0,G,t2
2014-12-16 19:30:35.867121,1,G,t2
2014-12-16 19:30:35.867121,2,G,t2
2014-12-16 19:30:35.867121,3,G,t2
2014-12-16 19:30:35.867121,4,G,t2
2014-12-16 19:30:35.867121,5,G,t2
2014-12-16 19:30:35.867121,6,G,t2
2014-12-16 19:30:35.867121,7,G,t2
2014-12-16 19:30:35.867121,8,G,t2
2014-12-16 19:30:35.867121,9,G,t2
2014-12-16 19:30:35.867121,10,G,t2
2014-12-16 19:30:35.867121,11,G,t2
2014-12-16 19:30:35.867121,12,G,t2
2014-12-16 19:30:35.867121,13,G,t2
2014-12-16 19:30:35.867121,14,G,t2
2014-12-16 19:30:35.867121,15,G,t1
2014-12-16 19:30:35.867121,16,G,t1
2014-12-16 19:30:35.867121,17,G,t1
2014-12-16 19:30:35.867121,18,G,t1
2014-12-16 19:30:35.867121,19,G,t1
2014-12-16 19:30:35.867121,20,G,t1
2014-12-16 19:30:35.867121,21,G,t1
2014-12-16 19:30:35.867121,22,G,t1
2014-12-16 19:30:35.867121,23,G,t1
2014-12-16 19:30:35.867121,24,G,t1
2014-12-16 19:30:35.867121,25,G,t1
2014-12-16 19:30:35.867121,26,G,t1
2014-12-16 19:30:35.867121,27,G,t1
2014-12-16 19:30:35.867121,28,G,t1
2014-12-16 19:30:35.867121,29,G,t1
2014-12-16 19:30:35.867121,30,G,t0
2014-12-16 19:30:35.867121,31,G,t0
2014-12-16 19:30:35.867121,32,G,t0
2014-12-16 19:30:35.867121,33,G,t0
2014-12-16 19:30:35.867121,34,G,t0
2014-12-16 19:30:35.867121,35,G,t0
2014-12-16 19:30:35.867121,36,G,t0
2014-12-16 19:30:35.867121,37,G,t0
2014-12-16 19:30:35.867121,38,G,t2
2014-12-16 19:30:35.867121,39,G,t2
2014-12-16 19:30:35.867121,40,G,t2
2014-12-16 19:30:35.867121,0,H,t2
2014-12-16 19:30:35.867121,1,H,t2
2014-12-16 19:30:35.867121,2,H,t2
2014-12-16 19:30:35.867121,3,H,t2
2014-12-16 19:30:35.867121,4,H,t2
2014-12-16 19:30:35.867121,5,H,t2
2014-12-16 19:30:35.867121,6,H,t2
2014-12-16 19:30:35.867121,7,H,t2
2014-12-16 19:30:35.867121,8,H,t2
2014-12-16 19:30:35.867121,9,H,t2
2014-12-16 19:30:35.867121,10,H,t2
2014-12-16 19:30:35.867121,11,H,t2
2014-12-16 19:30:35.867121,12,H,t2
2014-12-16 19:30:35.867121,13,H,t2
2014-12-16 19:30:35.867121,14,H,t2
2014-12-16 19:30:35.867121,15,H,t2
2014-12-16 19:30:35.867121,16,H,t2
2014-12-16 19:30:35.867121,17,H,t1
2014-12-16 19:30:35.867121,18,H,t1
2014-12-16 19:30:35.867121,19,H,t1
2014-12-16 19:30:35.867121,20,H,t1
2014-12-16 19:30:35.867121,21,H,t1
2014-12-16 19:30:35.867121,22,H,t1
2014-12-16 19:30:35.867121,23,H,t1
2014-12-16 19:30:35.867121,24,H,t1
2014-12-16 19:30:35.867121,25,H,t1
2014-12-16 19:30:35.867121,26,H,t1
2014-12-16 19:30:35.867121,27,H,t2
2014-12-16 19:30:35.867121,28,H,t1
2014-12-16 19:30:35.867121,29,H,t0
2014-12-16 19:30:35.867121,30,H,t0
2014-12-16 19:30:35.867121,31,H,t0
2014-12-16 19:30:35.867121,32,H,t0
2014-12-16 19:30:35.867121,33,H,t0
2014-12-16 19:30:35.867121,34,H,t0
2014-12-16 19:30:35.867121,35,H,t0
2014-12-16 19:30:35.867121,36,H,t0
2014-12-16 19:30:35.867121,37,H,t0
2014-12-16 19:30:35.867121,38,H,t2
2014-12-16 19:30:35.867121,39,H,t2
2014-12-16 19:30:35.867121,40,H,t2
2014-12-16 19:30:35.867121,0,I,t2
2014-12-16 19:30:35.867121,1,I,t2
2014-12-16 19:30:35.867121,2,I,t2
2014-12-16 19:30:35.867121,3,I,t2
2014-12-16 19:30:35.867121,4,I,t2
2014-12-16 19:30:35.867121,5,I,t2
2014-12-16 19:30:35.867121,6,I,t2
2014-12-16 19:30:35.867121,7,I,t2
2014-12-16 19:30:35.867121,8,I,t2
2014-12-16 19:30:35.867121,9,I,t2
2014-12-16 19:30:35.867121,10,I,t2
2014-12-16 19:30:35.867121,11,I,t2
2014-12-16 19:30:35.867121,12,I,t2
2014-12-16 19:30:35.867121,13,I,t2
2014-12-16 19:30:35.867121,14,I,t2
2014-12-16 19:30:35.867121,15,I,t1
2014-12-16 19:30:35.867121,16,I,t1
2014-12-16 19:30:35.867121,17,I,t1
2014-12-16 19:30:35.867121,18,I,t1
2014-12-16 19:30:35.867121,19,I,t1
2014-12-16 19:30:35.867121,20,I,t1
2014-12-16 19:30:35.867121,21,I,t1
2014-12-16 19:30:35.867121,22,I,t1
2014-12-16 19:30:35.867121,23,I,t1
2014-12-16 19:30:35.867121,24,I,t1
2014-12-16 19:30:35.867121,25,I,t2
2014-12-16 19:30:35.867121,26,I,t2
2014-12-16 19:30:35.867121,27,I,t2
2014-12-16 19:30:35.867121,28,I,t2
2014-12-16 19:30:35.867121,29,I,t2
2014-12-16 19:30:35.867121,30,I,t0
2014-12-16 19:30:35.867121,31,I,t0
2014-12-16 19:30:35.867121,32,I,t0
2014-12-16 19:30:35.867121,33,I,t0
2014-12-16 19:30:35.867121,34,I,t0
2014-12-16 19:30:35.867121,35,I,t0
2014-12-16 19:30:35.867121,36,I,t0
2014-12-16 19:30:35.867121,37,I,t0
2014-12-16 19:30:35.867121,38,I,t2
2014-12-16 19:30:35.867121,39,I,t2
2014-12-16 19:30:35.867121,40,I,t2
2014-12-16 19:30:35.867121,0,J,t2
2014-12-16 19:31:00.164822,0,A,t0
2014-12-16 19:31:00.164822,0,B,t0
2014-12-16 19:31:00.164822,1,B,t0
2014-12-16 19:31:00.164822,2,B,t1
2014-12-16 19:31:00.164822,3,B,t1
2014-12-16 19:31:00.164822,4,B,t1
2014-12-16 19:31:00.164822,5,B,t1
2014-12-16 19:31:00.164822,6,B,t1
2014-12-16 19:31:00.164822,7,B,t1
2014-12-16 19:31:00.164822,8,B,t1
2014-12-16 19:31:00.164822,9,B,t1
2014-12-16 19:31:00.164822,10,B,t1
2014-12-16 19:31:00.164822,11,B,t1
2014-12-16 19:31:00.164822,12,B,t1
2014-12-16 19:31:00.164822,13,B,t1
2014-12-16 19:31:00.164822,14,B,t1
2014-12-16 19:31:00.164822,15,B,t1
2014-12-16 19:31:00.164822,16,B,t1
2014-12-16 19:31:00.164822,17,B,t1
2014-12-16 19:31:00.164822,18,B,t1
2014-12-16 19:31:00.164822,19,B,t1
2014-12-16 19:31:00.164822,20,B,t2
2014-12-16 19:31:00.164822,21,B,t2
2014-12-16 19:31:00.164822,22,B,t0
2014-12-16 19:31:00.164822,23,B,t0
2014-12-16 19:31:00.164822,24,B,t0
2014-12-16 19:31:00.164822,25,B,t0
2014-12-16 19:31:00.164822,26,B,t0
2014-12-16 19:31:00.164822,27,B,t0
2014-12-16 19:31:00.164822,28,B,t0
2014-12-16 19:31:00.164822,29,B,t0
2014-12-16 19:31:00.164822,30,B,t0
2014-12-16 19:31:00.164822,31,B,t0
2014-12-16 19:31:00.164822,32,B,t0
2014-12-16 19:31:00.164822,33,B,t0
2014-12-16 19:31:00.164822,34,B,t0
2014-12-16 19:31:00.164822,35,B,t0
2014-12-16 19:31:00.164822,36,B,t0
2014-12-16 19:31:00.164822,37,B,t0
2014-12-16 19:31:00.164822,38,B,t0
2014-12-16 19:31:00.164822,39,B,t0
2014-12-16 19:31:00.164822,40,B,t0
2014-12-16 19:31:00.164822,0,C,t0
2014-12-16 19:31:00.164822,1,C,t0
2014-12-16 19:31:00.164822,2,C,t0
2014-12-16 19:31:00.164822,3,C,t0
2014-12-16 19:31:00.164822,4,C,t1
2014-12-16 19:31:00.164822,5,C,t1
2014-12-16 19:31:00.164822,6,C,t1
2014-12-16 19:31:00.164822,7,C,t1
2014-12-16 19:31:00.164822,8,C,t1
2014-12-16 19:31:00.164822,9,C,t1
2014-12-16 19:31:00.164822,10,C,t1
2014-12-16 19:31:00.164822,11,C,t1
2014-12-16 19:31:00.164822,12,C,t1
2014-12-16 19:31:00.164822,13,C,t1
2014-12-16 19:31:00.164822,14,C,t1
2014-12-16 19:31:00.164822,15,C,t1
2014-12-16 19:31:00.164822,16,C,t1
2014-12-16 19:31:00.164822,17,C,t2
2014-12-16 19:31:00.164822,18,C,t2
2014-12-16 19:31:00.164822,19,C,t2
2014-12-16 19:31:00.164822,20,C,t2
2014-12-16 19:31:00.164822,21,C,t2
2014-12-16 19:31:00.164822,22,C,t2
2014-12-16 19:31:00.164822,23,C,t2
2014-12-16 19:31:00.164822,24,C,t2
2014-12-16 19:31:00.164822,25,C,t2
2014-12-16 19:31:00.164822,26,C,t2
2014-12-16 19:31:00.164822,27,C,t0
2014-12-16 19:31:00.164822,28,C,t0
2014-12-16 19:31:00.164822,29,C,t0
2014-12-16 19:31:00.164822,30,C,t0
2014-12-16 19:31:00.164822,31,C,t0
2014-12-16 19:31:00.164822,32,C,t0
2014-12-16 19:31:00.164822,33,C,t0
2014-12-16 19:31:00.164822,34,C,t0
2014-12-16 19:31:00.164822,35,C,t0
2014-12-16 19:31:00.164822,36,C,t0
2014-12-16 19:31:00.164822,37,C,t0
2014-12-16 19:31:00.164822,38,C,t0
2014-12-16 19:31:00.164822,39,C,t0
2014-12-16 19:31:00.164822,40,C,t0
2014-12-16 19:31:00.164822,0,D,t0
2014-12-16 19:31:00.164822,1,D,t0
2014-12-16 19:31:00.164822,2,D,t0
2014-12-16 19:31:00.164822,3,D,t1
2014-12-16 19:31:00.164822,4,D,t1
2014-12-16 19:31:00.164822,5,D,t1
2014-12-16 19:31:00.164822,6,D,t1
2014-12-16 19:31:00.164822,7,D,t1
2014-12-16 19:31:00.164822,8,D,t1
2014-12-16 19:31:00.164822,9,D,t1
2014-12-16 19:31:00.164822,10,D,t1
2014-12-16 19:31:00.164822,11,D,t1
2014-12-16 19:31:00.164822,12,D,t1
2014-12-16 19:31:00.164822,13,D,t1
2014-12-16 19:31:00.164822,14,D,t1
2014-12-16 19:31:00.164822,15,D,t1
2014-12-16 19:31:00.164822,16,D,t2
2014-12-16 19:31:00.164822,17,D,t2
2014-12-16 19:31:00.164822,18,D,t2
2014-12-16 19:31:00.164822,19,D,t2
2014-12-16 19:31:00.164822,20,D,t2
2014-12-16 19:31:00.164822,21,D,t2
2014-12-16 19:31:00.164822,22,D,t2
2014-12-16 19:31:00.164822,23,D,t2
2014-12-16 19:31:00.164822,24,D,t0
2014-12-16 19:31:00.164822,25,D,t0
2014-12-16 19:31:00.164822,26,D,t0
2014-12-16 19:31:00.164822,27,D,t0
2014-12-16 19:31:00.164822,28,D,t0
2014-12-16 19:31:00.164822,29,D,t0
2014-12-16 19:31:00.164822,30,D,t0
2014-12-16 19:31:00.164822,31,D,t0
2014-12-16 19:31:00.164822,32,D,t0
2014-12-16 19:31:00.164822,33,D,t0
2014-12-16 19:31:00.164822,34,D,t0
2014-12-16 19:31:00.164822,35,D,t0
2014-12-16 19:31:00.164822,36,D,t0
2014-12-16 19:31:00.164822,37,D,t0
2014-12-16 19:31:00.164822,38,D,t0
2014-12-16 19:31:00.164822,39,D,t0
2014-12-16 19:31:00.164822,40,D,t0
2014-12-16 19:31:00.164822,0,E,t0
2014-12-16 19:31:00.164822,1,E,t1
2014-12-16 19:31:00.164822,2,E,t1
2014-12-16 19:31:00.164822,3,E,t1
2014-12-16 19:31:00.164822,4,E,t1
2014-12-16 19:31:00.164822,5,E,t1
2014-12-16 19:31:00.164822,6,E,t1
2014-12-16 19:31:00.164822,7,E,t1
2014-12-16 19:31:00.164822,8,E,t1
2014-12-16 19:31:00.164822,9,E,t1
2014-12-16 19:31:00.164822,10,E,t1
2014-12-16 19:31:00.164822,11,E,t1
2014-12-16 19:31:00.164822,12,E,t1
2014-12-16 19:31:00.164822,13,E,t1
2014-12-16 19:31:00.164822,14,E,t1
2014-12-16 19:31:00.164822,15,E,t1
2014-12-16 19:31:00.164822,16,E,t1
2014-12-16 19:31:00.164822,17,E,t2
2014-12-16 19:31:00.164822,18,E,t2
2014-12-16 19:31:00.164822,19,E,t2
2014-12-16 19:31:00.164822,20,E,t2
2014-12-16 19:31:00.164822,21,E,t2
2014-12-16 19:31:00.164822,22,E,t2
2014-12-16 19:31:00.164822,23,E,t2
2014-12-16 19:31:00.164822,24,E,t2
2014-12-16 19:31:00.164822,25,E,t2
2014-12-16 19:31:00.164822,26,E,t0
2014-12-16 19:31:00.164822,27,E,t0
2014-12-16 19:31:00.164822,28,E,t0
2014-12-16 19:31:00.164822,29,E,t0
2014-12-16 19:31:00.164822,30,E,t0
2014-12-16 19:31:00.164822,31,E,t0
2014-12-16 19:31:00.164822,32,E,t0
2014-12-16 19:31:00.164822,33,E,t0
2014-12-16 19:31:00.164822,34,E,t0
2014-12-16 19:31:00.164822,35,E,t0
2014-12-16 19:31:00.164822,36,E,t0
2014-12-16 19:31:00.164822,37,E,t0
2014-12-16 19:31:00.164822,38,E,t0
2014-12-16 19:31:00.164822,39,E,t0
2014-12-16 19:31:00.164822,40,E,t0
2014-12-16 19:31:00.164822,0,F,t0
2014-12-16 19:31:00.164822,1,F,t0
2014-12-16 19:31:00.164822,2,F,t0
2014-12-16 19:31:00.164822,3,F,t1
2014-12-16 19:31:00.164822,4,F,t1
2014-12-16 19:31:00.164822,5,F,t1
2014-12-16 19:31:00.164822,6,F,t1
2014-12-16 19:31:00.164822,7,F,t1
2014-12-16 19:31:00.164822,8,F,t1
2014-12-16 19:31:00.164822,9,F,t1
2014-12-16 19:31:00.164822,10,F,t1
2014-12-16 19:31:00.164822,11,F,t1
2014-12-16 19:31:00.164822,12,F,t1
2014-12-16 19:31:00.164822,13,F,t1
2014-12-16 19:31:00.164822,14,F,t1
2014-12-16 19:31:00.164822,15,F,t1
2014-12-16 19:31:00.164822,16,F,t2
2014-12-16 19:31:00.164822,17,F,t2
2014-12-16 19:31:00.164822,18,F,t2
2014-12-16 19:31:00.164822,19,F,t2
2014-12-16 19:31:00.164822,20,F,t2
2014-12-16 19:31:00.164822,21,F,t2
2014-12-16 19:31:00.164822,22,F,t2
2014-12-16 19:31:00.164822,23,F,t2
2014-12-16 19:31:00.164822,24,F,t2
2014-12-16 19:31:00.164822,25,F,t2
2014-12-16 19:31:00.164822,26,F,t0
2014-12-16 19:31:00.164822,27,F,t0
2014-12-16 19:31:00.164822,28,F,t0
2014-12-16 19:31:00.164822,29,F,t0
2014-12-16 19:31:00.164822,30,F,t0
2014-12-16 19:31:00.164822,31,F,t0
2014-12-16 19:31:00.164822,32,F,t0
2014-12-16 19:31:00.164822,33,F,t0
2014-12-16 19:31:00.164822,34,F,t0
2014-12-16 19:31:00.164822,35,F,t0
2014-12-16 19:31:00.164822,36,F,t0
2014-12-16 19:31:00.164822,37,F,t0
2014-12-16 19:31:00.164822,38,F,t0
2014-12-16 19:31:00.164822,39,F,t0
2014-12-16 19:31:00.164822,40,F,t0
2014-12-16 19:31:00.164822,0,G,t0
2014-12-16 19:31:00.164822,1,G,t0
2014-12-16 19:31:00.164822,2,G,t0
2014-12-16 19:31:00.164822,3,G,t1
2014-12-16 19:31:00.164822,4,G,t1
2014-12-16 19:31:00.164822,5,G,t1
2014-12-16 19:31:00.164822,6,G,t1
2014-12-16 19:31:00.164822,7,G,t1
2014-12-16 19:31:00.164822,8,G,t1
2014-12-16 19:31:00.164822,9,G,t1
2014-12-16 19:31:00.164822,10,G,t1
2014-12-16 19:31:00.164822,11,G,t1
2014-12-16 19:31:00.164822,12,G,t1
2014-12-16 19:31:00.164822,13,G,t1
2014-12-16 19:31:00.164822,14,G,t1
2014-12-16 19:31:00.164822,15,G,t2
2014-12-16 19:31:00.164822,16,G,t2
2014-12-16 19:31:00.164822,17,G,t2
2014-12-16 19:31:00.164822,18,G,t2
2014-12-16 19:31:00.164822,19,G,t2
2014-12-16 19:31:00.164822,20,G,t2
2014-12-16 19:31:00.164822,21,G,t2
2014-12-16 19:31:00.164822,22,G,t2
2014-12-16 19:31:00.164822,23,G,t2
2014-12-16 19:31:00.164822,24,G,t0
2014-12-16 19:31:00.164822,25,G,t0
2014-12-16 19:31:00.164822,26,G,t0
2014-12-16 19:31:00.164822,27,G,t0
2014-12-16 19:31:00.164822,28,G,t0
2014-12-16 19:31:00.164822,29,G,t0
2014-12-16 19:31:00.164822,30,G,t0
2014-12-16 19:31:00.164822,31,G,t0
2014-12-16 19:31:00.164822,32,G,t0
2014-12-16 19:31:00.164822,33,G,t0
2014-12-16 19:31:00.164822,34,G,t0
2014-12-16 19:31:00.164822,35,G,t0
2014-12-16 19:31:00.164822,36,G,t0
2014-12-16 19:31:00.164822,37,G,t0
2014-12-16 19:31:00.164822,38,G,t0
2014-12-16 19:31:00.164822,39,G,t0
2014-12-16 19:31:00.164822,40,G,t0
2014-12-16 19:31:00.164822,0,H,t0
2014-12-16 19:31:00.164822,1,H,t0
2014-12-16 19:31:00.164822,2,H,t0
2014-12-16 19:31:00.164822,3,H,t1
