2015-01-16 18:44:12.473382,24,D,t2
2015-01-16 18:44:12.473382,25,D,t2
2015-01-16 18:44:12.473382,26,D,t2
2015-01-16 18:44:12.473382,27,D,t2
2015-01-16 18:44:12.473382,28,D,t2
2015-01-16 18:44:12.473382,29,D,t2
2015-01-16 18:44:12.473382,30,D,t2
2015-01-16 18:44:12.473382,31,D,t0
2015-01-16 18:44:12.473382,32,D,t0
2015-01-16 18:44:12.473382,33,D,t0
2015-01-16 18:44:12.473382,34,D,t0
2015-01-16 18:44:12.473382,35,D,t0
2015-01-16 18:44:12.473382,36,D,t0
2015-01-16 18:44:12.473382,37,D,t0
2015-01-16 18:44:12.473382,38,D,t0
2015-01-16 18:44:12.473382,39,D,t0
2015-01-16 18:44:12.473382,40,D,t0
2015-01-16 18:44:12.473382,0,E,t2
2015-01-16 18:44:12.473382,1,E,t3
2015-01-16 18:44:12.473382,2,E,t3
2015-01-16 18:44:12.473382,3,E,t3
2015-01-16 18:44:12.473382,4,E,t3
2015-01-16 18:44:12.473382,5,E,t3
2015-01-16 18:44:12.473382,6,E,t3
2015-01-16 18:44:12.473382,7,E,t1
2015-01-16 18:44:12.473382,8,E,t1
2015-01-16 18:44:12.473382,9,E,t1
2015-01-16 18:44:12.473382,10,E,t1
2015-01-16 18:44:12.473382,11,E,t1
2015-01-16 18:44:12.473382,12,E,t1
2015-01-16 18:44:12.473382,13,E,t1
2015-01-16 18:44:12.473382,14,E,t1
2015-01-16 18:44:12.473382,15,E,t4
2015-01-16 18:44:12.473382,16,E,t4
2015-01-16 18:44:12.473382,17,E,t4
2015-01-16 18:44:12.473382,18,E,t4
2015-01-16 18:44:12.473382,19,E,t4
2015-01-16 18:44:12.473382,20,E,t4
2015-01-16 18:44:12.473382,21,E,t2
2015-01-16 18:44:12.473382,22,E,t2
2015-01-16 18:44:12.473382,23,E,t2
2015-01-16 18:44:12.473382,24,E,t5
2015-01-16 18:44:12.473382,25,E,t5
2015-01-16 18:44:12.473382,26,E,t5
2015-01-16 18:44:12.473382,27,E,t5
2015-01-16 18:44:12.473382,28,E,t5
2015-01-16 18:44:12.473382,29,E,t5
2015-01-16 18:44:12.473382,30,E,t5
2015-01-16 18:44:12.473382,31,E,t0
2015-01-16 18:44:12.473382,32,E,t0
2015-01-16 18:44:12.473382,33,E,t0
2015-01-16 18:44:12.473382,34,E,t0
2015-01-16 18:44:12.473382,35,E,t0
2015-01-16 18:44:12.473382,36,E,t0
2015-01-16 18:44:12.473382,37,E,t0
2015-01-16 18:44:12.473382,38,E,t0
2015-01-16 18:44:12.473382,39,E,t0
2015-01-16 18:44:12.473382,40,E,t0
2015-01-16 18:44:12.473382,0,F,t2
2015-01-16 18:44:12.473382,1,F,t3
2015-01-16 18:44:12.473382,2,F,t3
2015-01-16 18:44:12.473382,3,F,t3
2015-01-16 18:44:12.473382,4,F,t3
2015-01-16 18:44:12.473382,5,F,t3
2015-01-16 18:44:12.473382,6,F,t3
2015-01-16 18:44:12.473382,7,F,t3
2015-01-16 18:44:12.473382,8,F,t1
2015-01-16 18:44:12.473382,9,F,t3
2015-01-16 18:44:12.473382,10,F,t1
2015-01-16 18:44:12.473382,11,F,t1
2015-01-16 18:44:12.473382,12,F,t1
2015-01-16 18:44:12.473382,13,F,t1
2015-01-16 18:44:12.473382,14,F,t4
2015-01-16 18:44:12.473382,15,F,t4
2015-01-16 18:44:12.473382,16,F,t4
2015-01-16 18:44:12.473382,17,F,t4
2015-01-16 18:44:12.473382,18,F,t4
2015-01-16 18:44:12.473382,19,F,t4
2015-01-16 18:44:12.473382,20,F,t4
2015-01-16 18:44:12.473382,21,F,t4
2015-01-16 18:44:12.473382,22,F,t5
2015-01-16 18:44:12.473382,23,F,t5
2015-01-16 18:44:12.473382,24,F,t5
2015-01-16 18:44:12.473382,25,F,t5
2015-01-16 18:44:12.473382,26,F,t5
2015-01-16 18:44:12.473382,27,F,t5
2015-01-16 18:44:12.473382,28,F,t5
2015-01-16 18:44:12.473382,29,F,t5
2015-01-16 18:44:12.473382,30,F,t5
2015-01-16 18:44:12.473382,31,F,t5
2015-01-16 18:44:12.473382,32,F,t0
2015-01-16 18:44:12.473382,33,F,t0
2015-01-16 18:44:12.473382,34,F,t0
2015-01-16 18:44:12.473382,35,F,t0
2015-01-16 18:44:12.473382,36,F,t0
2015-01-16 18:44:12.473382,37,F,t0
2015-01-16 18:44:12.473382,38,F,t0
2015-01-16 18:44:12.473382,39,F,t0
2015-01-16 18:44:12.473382,40,F,t3
2015-01-16 18:44:12.473382,0,G,t5
2015-01-16 18:44:12.473382,1,G,t3
2015-01-16 18:44:12.473382,2,G,t3
2015-01-16 18:44:12.473382,3,G,t3
2015-01-16 18:44:12.473382,4,G,t3
2015-01-16 18:44:12.473382,5,G,t3
2015-01-16 18:44:12.473382,6,G,t3
2015-01-16 18:44:12.473382,7,G,t3
2015-01-16 18:44:12.473382,8,G,t3
2015-01-16 18:44:12.473382,9,G,t4
2015-01-16 18:44:12.473382,10,G,t4
2015-01-16 18:44:12.473382,11,G,t4
2015-01-16 18:44:12.473382,12,G,t4
2015-01-16 18:44:12.473382,13,G,t4
2015-01-16 18:44:12.473382,14,G,t4
2015-01-16 18:44:12.473382,15,G,t4
2015-01-16 18:44:12.473382,16,G,t4
2015-01-16 18:44:12.473382,17,G,t4
2015-01-16 18:44:12.473382,18,G,t4
2015-01-16 18:44:12.473382,19,G,t4
2015-01-16 18:44:12.473382,20,G,t4
2015-01-16 18:44:12.473382,21,G,t4
2015-01-16 18:44:12.473382,22,G,t5
2015-01-16 18:44:12.473382,23,G,t5
2015-01-16 18:44:12.473382,24,G,t5
2015-01-16 18:44:12.473382,25,G,t5
2015-01-16 18:44:12.473382,26,G,t5
2015-01-16 18:44:12.473382,27,G,t5
2015-01-16 18:44:12.473382,28,G,t5
2015-01-16 18:44:12.473382,29,G,t5
2015-01-16 18:44:12.473382,30,G,t5
2015-01-16 18:44:12.473382,31,G,t5
2015-01-16 18:44:12.473382,32,G,t5
2015-01-16 18:44:12.473382,33,G,t0
2015-01-16 18:44:12.473382,34,G,t0
2015-01-16 18:44:12.473382,35,G,t0
2015-01-16 18:44:12.473382,36,G,t0
2015-01-16 18:44:12.473382,37,G,t0
2015-01-16 18:44:12.473382,38,G,t0
2015-01-16 18:44:12.473382,39,G,t0
2015-01-16 18:44:12.473382,40,G,t3
2015-01-16 18:44:12.473382,0,H,t5
2015-01-16 18:44:12.473382,1,H,t3
2015-01-16 18:44:12.473382,2,H,t3
2015-01-16 18:44:12.473382,3,H,t3
2015-01-16 18:44:12.473382,4,H,t3
2015-01-16 18:44:12.473382,5,H,t3
2015-01-16 18:44:12.473382,6,H,t3
2015-01-16 18:44:12.473382,7,H,t3
2015-01-16 18:44:12.473382,8,H,t3
2015-01-16 18:44:12.473382,9,H,t4
2015-01-16 18:44:12.473382,10,H,t4
2015-01-16 18:44:12.473382,11,H,t4
2015-01-16 18:44:12.473382,12,H,t4
2015-01-16 18:44:12.473382,13,H,t4
2015-01-16 18:44:12.473382,14,H,t4
2015-01-16 18:44:12.473382,15,H,t4
2015-01-16 18:44:12.473382,16,H,t4
2015-01-16 18:44:12.473382,17,H,t4
2015-01-16 18:44:12.473382,18,H,t4
2015-01-16 18:44:12.473382,19,H,t4
2015-01-16 18:44:12.473382,20,H,t4
2015-01-16 18:44:12.473382,21,H,t5
2015-01-16 18:44:12.473382,22,H,t5
2015-01-16 18:44:12.473382,23,H,t5
2015-01-16 18:44:12.473382,24,H,t5
2015-01-16 18:44:12.473382,25,H,t5
2015-01-16 18:44:12.473382,26,H,t5
2015-01-16 18:44:12.473382,27,H,t5
2015-01-16 18:44:12.473382,28,H,t5
2015-01-16 18:44:12.473382,29,H,t5
2015-01-16 18:44:12.473382,30,H,t5
2015-01-16 18:44:12.473382,31,H,t5
2015-01-16 18:44:12.473382,32,H,t0
2015-01-16 18:44:12.473382,33,H,t0
2015-01-16 18:44:12.473382,34,H,t0
2015-01-16 18:44:12.473382,35,H,t0
2015-01-16 18:44:12.473382,36,H,t0
2015-01-16 18:44:12.473382,37,H,t0
2015-01-16 18:44:12.473382,38,H,t0
2015-01-16 18:44:12.473382,39,H,t0
2015-01-16 18:44:12.473382,40,H,t3
2015-01-16 18:44:12.473382,0,I,t5
2015-01-16 18:44:12.473382,1,I,t0
2015-01-16 18:44:12.473382,2,I,t3
2015-01-16 18:44:12.473382,3,I,t3
2015-01-16 18:44:12.473382,4,I,t3
2015-01-16 18:44:12.473382,5,I,t3
2015-01-16 18:44:12.473382,6,I,t3
2015-01-16 18:44:12.473382,7,I,t3
2015-01-16 18:44:12.473382,8,I,t5
2015-01-16 18:44:12.473382,9,I,t5
2015-01-16 18:44:12.473382,10,I,t5
2015-01-16 18:44:12.473382,11,I,t5
2015-01-16 18:44:12.473382,12,I,t5
2015-01-16 18:44:12.473382,13,I,t5
2015-01-16 18:44:12.473382,14,I,t4
2015-01-16 18:44:12.473382,15,I,t4
2015-01-16 18:44:12.473382,16,I,t4
2015-01-16 18:44:12.473382,17,I,t4
2015-01-16 18:44:12.473382,18,I,t4
2015-01-16 18:44:12.473382,19,I,t5
2015-01-16 18:44:12.473382,20,I,t5
2015-01-16 18:44:12.473382,21,I,t5
2015-01-16 18:44:12.473382,22,I,t5
2015-01-16 18:44:12.473382,23,I,t5
2015-01-16 18:44:12.473382,24,I,t5
2015-01-16 18:44:12.473382,25,I,t5
2015-01-16 18:44:12.473382,26,I,t5
2015-01-16 18:44:12.473382,27,I,t5
2015-01-16 18:44:12.473382,28,I,t5
2015-01-16 18:44:12.473382,29,I,t5
2015-01-16 18:44:12.473382,30,I,t5
2015-01-16 18:44:12.473382,31,I,t5
2015-01-16 18:44:12.473382,32,I,t5
2015-01-16 18:44:12.473382,33,I,t5
2015-01-16 18:44:12.473382,34,I,t5
2015-01-16 18:44:12.473382,35,I,t5
2015-01-16 18:44:12.473382,36,I,t5
2015-01-16 18:44:12.473382,37,I,t0
2015-01-16 18:44:12.473382,38,I,t0
2015-01-16 18:44:12.473382,39,I,t0
2015-01-16 18:44:12.473382,40,I,t0
2015-01-16 18:44:12.473382,0,J,t5
2015-01-16 18:54:21.158693,0,A,t5
2015-01-16 18:54:21.158693,0,B,t5
2015-01-16 18:54:21.158693,1,B,t3
2015-01-16 18:54:21.158693,2,B,t3
2015-01-16 18:54:21.158693,3,B,t3
2015-01-16 18:54:21.158693,4,B,t3
2015-01-16 18:54:21.158693,5,B,t3
2015-01-16 18:54:21.158693,6,B,t3
2015-01-16 18:54:21.158693,7,B,t3
2015-01-16 18:54:21.158693,8,B,t3
2015-01-16 18:54:21.158693,9,B,t3
2015-01-16 18:54:21.158693,10,B,t3
2015-01-16 18:54:21.158693,11,B,t3
2015-01-16 18:54:21.158693,12,B,t3
2015-01-16 18:54:21.158693,13,B,t3
2015-01-16 18:54:21.158693,14,B,t3
2015-01-16 18:54:21.158693,15,B,t3
2015-01-16 18:54:21.158693,16,B,t3
2015-01-16 18:54:21.158693,17,B,t3
2015-01-16 18:54:21.158693,18,B,t3
2015-01-16 18:54:21.158693,19,B,t5
2015-01-16 18:54:21.158693,20,B,t5
2015-01-16 18:54:21.158693,21,B,t5
2015-01-16 18:54:21.158693,22,B,t5
2015-01-16 18:54:21.158693,23,B,t5
2015-01-16 18:54:21.158693,24,B,t5
2015-01-16 18:54:21.158693,25,B,t5
2015-01-16 18:54:21.158693,26,B,t5
2015-01-16 18:54:21.158693,27,B,t5
2015-01-16 18:54:21.158693,28,B,t5
2015-01-16 18:54:21.158693,29,B,t5
2015-01-16 18:54:21.158693,30,B,t5
2015-01-16 18:54:21.158693,31,B,t5
2015-01-16 18:54:21.158693,32,B,t5
2015-01-16 18:54:21.158693,33,B,t5
2015-01-16 18:54:21.158693,34,B,t5
2015-01-16 18:54:21.158693,35,B,t5
2015-01-16 18:54:21.158693,36,B,t5
2015-01-16 18:54:21.158693,37,B,t3
2015-01-16 18:54:21.158693,38,B,t3
2015-01-16 18:54:21.158693,39,B,t3
2015-01-16 18:54:21.158693,40,B,t3
2015-01-16 18:54:21.158693,0,C,t5
2015-01-16 18:54:21.158693,1,C,t0
2015-01-16 18:54:21.158693,2,C,t0
2015-01-16 18:54:21.158693,3,C,t3
2015-01-16 18:54:21.158693,4,C,t3
2015-01-16 18:54:21.158693,5,C,t3
2015-01-16 18:54:21.158693,6,C,t3
2015-01-16 18:54:21.158693,7,C,t3
2015-01-16 18:54:21.158693,8,C,t3
2015-01-16 18:54:21.158693,9,C,t3
2015-01-16 18:54:21.158693,10,C,t3
2015-01-16 18:54:21.158693,11,C,t3
2015-01-16 18:54:21.158693,12,C,t3
2015-01-16 18:54:21.158693,13,C,t1
2015-01-16 18:54:21.158693,14,C,t1
2015-01-16 18:54:21.158693,15,C,t1
2015-01-16 18:54:21.158693,16,C,t1
2015-01-16 18:54:21.158693,17,C,t1
2015-01-16 18:54:21.158693,18,C,t5
2015-01-16 18:54:21.158693,19,C,t5
2015-01-16 18:54:21.158693,20,C,t5
2015-01-16 18:54:21.158693,21,C,t5
2015-01-16 18:54:21.158693,22,C,t5
2015-01-16 18:54:21.158693,23,C,t5
2015-01-16 18:54:21.158693,24,C,t5
2015-01-16 18:54:21.158693,25,C,t5
2015-01-16 18:54:21.158693,26,C,t5
2015-01-16 18:54:21.158693,27,C,t5
2015-01-16 18:54:21.158693,28,C,t5
2015-01-16 18:54:21.158693,29,C,t5
2015-01-16 18:54:21.158693,30,C,t5
2015-01-16 18:54:21.158693,31,C,t5
2015-01-16 18:54:21.158693,32,C,t4
2015-01-16 18:54:21.158693,33,C,t4
2015-01-16 18:54:21.158693,34,C,t4
2015-01-16 18:54:21.158693,35,C,t0
2015-01-16 18:54:21.158693,36,C,t0
2015-01-16 18:54:21.158693,37,C,t0
2015-01-16 18:54:21.158693,38,C,t0
2015-01-16 18:54:21.158693,39,C,t0
2015-01-16 18:54:21.158693,40,C,t0
2015-01-16 18:54:21.158693,0,D,t5
2015-01-16 18:54:21.158693,1,D,t0
2015-01-16 18:54:21.158693,2,D,t0
2015-01-16 18:54:21.158693,3,D,t0
2015-01-16 18:54:21.158693,4,D,t3
2015-01-16 18:54:21.158693,5,D,t3
2015-01-16 18:54:21.158693,6,D,t3
2015-01-16 18:54:21.158693,7,D,t3
2015-01-16 18:54:21.158693,8,D,t3
2015-01-16 18:54:21.158693,9,D,t3
2015-01-16 18:54:21.158693,10,D,t3
2015-01-16 18:54:21.158693,11,D,t3
2015-01-16 18:54:21.158693,12,D,t3
2015-01-16 18:54:21.158693,13,D,t3
2015-01-16 18:54:21.158693,14,D,t1
2015-01-16 18:54:21.158693,15,D,t1
2015-01-16 18:54:21.158693,16,D,t1
2015-01-16 18:54:21.158693,17,D,t1
2015-01-16 18:54:21.158693,18,D,t5
2015-01-16 18:54:21.158693,19,D,t5
2015-01-16 18:54:21.158693,20,D,t5
2015-01-16 18:54:21.158693,21,D,t5
2015-01-16 18:54:21.158693,22,D,t5
2015-01-16 18:54:21.158693,23,D,t5
2015-01-16 18:54:21.158693,24,D,t5
2015-01-16 18:54:21.158693,25,D,t5
2015-01-16 18:54:21.158693,26,D,t5
2015-01-16 18:54:21.158693,27,D,t5
2015-01-16 18:54:21.158693,28,D,t5
2015-01-16 18:54:21.158693,29,D,t5
2015-01-16 18:54:21.158693,30,D,t4
2015-01-16 18:54:21.158693,31,D,t4
2015-01-16 18:54:21.158693,32,D,t4
2015-01-16 18:54:21.158693,33,D,t4
2015-01-16 18:54:21.158693,34,D,t4
2015-01-16 18:54:21.158693,35,D,t0
2015-01-16 18:54:21.158693,36,D,t0
2015-01-16 18:54:21.158693,37,D,t0
2015-01-16 18:54:21.158693,38,D,t0
2015-01-16 18:54:21.158693,39,D,t0
2015-01-16 18:54:21.158693,40,D,t0
2015-01-16 18:54:21.158693,0,E,t2
2015-01-16 18:54:21.158693,1,E,t0
2015-01-16 18:54:21.158693,2,E,t0
2015-01-16 18:54:21.158693,3,E,t0
2015-01-16 18:54:21.158693,4,E,t0
2015-01-16 18:54:21.158693,5,E,t3
2015-01-16 18:54:21.158693,6,E,t3
2015-01-16 18:54:21.158693,7,E,t3
2015-01-16 18:54:21.158693,8,E,t3
2015-01-16 18:54:21.158693,9,E,t3
2015-01-16 18:54:21.158693,10,E,t3
2015-01-16 18:54:21.158693,11,E,t3
2015-01-16 18:54:21.158693,12,E,t3
2015-01-16 18:54:21.158693,13,E,t1
2015-01-16 18:54:21.158693,14,E,t1
2015-01-16 18:54:21.158693,15,E,t1
2015-01-16 18:54:21.158693,16,E,t1
2015-01-16 18:54:21.158693,17,E,t1
2015-01-16 18:54:21.158693,18,E,t1
2015-01-16 18:54:21.158693,19,E,t5
2015-01-16 18:54:21.158693,20,E,t5
2015-01-16 18:54:21.158693,21,E,t5
2015-01-16 18:54:21.158693,22,E,t5
2015-01-16 18:54:21.158693,23,E,t5
2015-01-16 18:54:21.158693,24,E,t5
2015-01-16 18:54:21.158693,25,E,t5
2015-01-16 18:54:21.158693,26,E,t5
2015-01-16 18:54:21.158693,27,E,t5
2015-01-16 18:54:21.158693,28,E,t4
2015-01-16 18:54:21.158693,29,E,t4
2015-01-16 18:54:21.158693,30,E,t4
2015-01-16 18:54:21.158693,31,E,t4
2015-01-16 18:54:21.158693,32,E,t4
2015-01-16 18:54:21.158693,33,E,t4
2015-01-16 18:54:21.158693,34,E,t4
2015-01-16 18:54:21.158693,35,E,t4
2015-01-16 18:54:21.158693,36,E,t0
2015-01-16 18:54:21.158693,37,E,t0
2015-01-16 18:54:21.158693,38,E,t0
2015-01-16 18:54:21.158693,39,E,t0
2015-01-16 18:54:21.158693,40,E,t0
2015-01-16 18:54:21.158693,0,F,t2
2015-01-16 18:54:21.158693,1,F,t0
2015-01-16 18:54:21.158693,2,F,t0
2015-01-16 18:54:21.158693,3,F,t0
2015-01-16 18:54:21.158693,4,F,t0
2015-01-16 18:54:21.158693,5,F,t3
2015-01-16 18:54:21.158693,6,F,t3
2015-01-16 18:54:21.158693,7,F,t3
2015-01-16 18:54:21.158693,8,F,t3
2015-01-16 18:54:21.158693,9,F,t3
2015-01-16 18:54:21.158693,10,F,t3
2015-01-16 18:54:21.158693,11,F,t3
2015-01-16 18:54:21.158693,12,F,t3
2015-01-16 18:54:21.158693,13,F,t1
2015-01-16 18:54:21.158693,14,F,t1
2015-01-16 18:54:21.158693,15,F,t1
2015-01-16 18:54:21.158693,16,F,t1
2015-01-16 18:54:21.158693,17,F,t1
2015-01-16 18:54:21.158693,18,F,t1
2015-01-16 18:54:21.158693,19,F,t5
2015-01-16 18:54:21.158693,20,F,t5
2015-01-16 18:54:21.158693,21,F,t5
2015-01-16 18:54:21.158693,22,F,t5
2015-01-16 18:54:21.158693,23,F,t5
2015-01-16 18:54:21.158693,24,F,t5
2015-01-16 18:54:21.158693,25,F,t5
2015-01-16 18:54:21.158693,26,F,t5
2015-01-16 18:54:21.158693,27,F,t5
2015-01-16 18:54:21.158693,28,F,t4
2015-01-16 18:54:21.158693,29,F,t4
2015-01-16 18:54:21.158693,30,F,t4
2015-01-16 18:54:21.158693,31,F,t4
2015-01-16 18:54:21.158693,32,F,t4
2015-01-16 18:54:21.158693,33,F,t4
2015-01-16 18:54:21.158693,34,F,t4
2015-01-16 18:54:21.158693,35,F,t0
2015-01-16 18:54:21.158693,36,F,t0
2015-01-16 18:54:21.158693,37,F,t0
2015-01-16 18:54:21.158693,38,F,t0
2015-01-16 18:54:21.158693,39,F,t0
2015-01-16 18:54:21.158693,40,F,t0
2015-01-16 18:54:21.158693,0,G,t2
2015-01-16 18:54:21.158693,1,G,t0
2015-01-16 18:54:21.158693,2,G,t0
2015-01-16 18:54:21.158693,3,G,t0
2015-01-16 18:54:21.158693,4,G,t0
2015-01-16 18:54:21.158693,5,G,t0
2015-01-16 18:54:21.158693,6,G,t2
2015-01-16 18:54:21.158693,7,G,t3
2015-01-16 18:54:21.158693,8,G,t2
2015-01-16 18:54:21.158693,9,G,t2
2015-01-16 18:54:21.158693,10,G,t2
2015-01-16 18:54:21.158693,11,G,t2
2015-01-16 18:54:21.158693,12,G,t2
2015-01-16 18:54:21.158693,13,G,t2
2015-01-16 18:54:21.158693,14,G,t1
2015-01-16 18:54:21.158693,15,G,t1
2015-01-16 18:54:21.158693,16,G,t1
2015-01-16 18:54:21.158693,17,G,t1
2015-01-16 18:54:21.158693,18,G,t5
2015-01-16 18:54:21.158693,19,G,t5
2015-01-16 18:54:21.158693,20,G,t5
2015-01-16 18:54:21.158693,21,G,t5
2015-01-16 18:54:21.158693,22,G,t5
2015-01-16 18:54:21.158693,23,G,t5
2015-01-16 18:54:21.158693,24,G,t5
2015-01-16 18:54:21.158693,25,G,t5
2015-01-16 18:54:21.158693,26,G,t4
2015-01-16 18:54:21.158693,27,G,t4
2015-01-16 18:54:21.158693,28,G,t4
2015-01-16 18:54:21.158693,29,G,t4
2015-01-16 18:54:21.158693,30,G,t4
2015-01-16 18:54:21.158693,31,G,t4
2015-01-16 18:54:21.158693,32,G,t4
2015-01-16 18:54:21.158693,33,G,t4
2015-01-16 18:54:21.158693,34,G,t4
2015-01-16 18:54:21.158693,35,G,t4
2015-01-16 18:54:21.158693,36,G,t0
2015-01-16 18:54:21.158693,37,G,t0
2015-01-16 18:54:21.158693,38,G,t0
2015-01-16 18:54:21.158693,39,G,t0
2015-01-16 18:54:21.158693,40,G,t0
2015-01-16 18:54:21.158693,0,H,t2
2015-01-16 18:54:21.158693,1,H,t0
2015-01-16 18:54:21.158693,2,H,t0
2015-01-16 18:54:21.158693,3,H,t0
2015-01-16 18:54:21.158693,4,H,t0
2015-01-16 18:54:21.158693,5,H,t0
2015-01-16 18:54:21.158693,6,H,t2
2015-01-16 18:54:21.158693,7,H,t2
2015-01-16 18:54:21.158693,8,H,t2
2015-01-16 18:54:21.158693,9,H,t2
2015-01-16 18:54:21.158693,10,H,t2
2015-01-16 18:54:21.158693,11,H,t2
2015-01-16 18:54:21.158693,12,H,t2
2015-01-16 18:54:21.158693,13,H,t2
2015-01-16 18:54:21.158693,14,H,t2
2015-01-16 18:54:21.158693,15,H,t2
2015-01-16 18:54:21.158693,16,H,t2
2015-01-16 18:54:21.158693,17,H,t1
2015-01-16 18:54:21.158693,18,H,t5
2015-01-16 18:54:21.158693,19,H,t5
2015-01-16 18:54:21.158693,20,H,t5
2015-01-16 18:54:21.158693,21,H,t5
2015-01-16 18:54:21.158693,22,H,t5
2015-01-16 18:54:21.158693,23,H,t5
2015-01-16 18:54:21.158693,24,H,t4
2015-01-16 18:54:21.158693,25,H,t4
2015-01-16 18:54:21.158693,26,H,t4
2015-01-16 18:54:21.158693,27,H,t4
2015-01-16 18:54:21.158693,28,H,t4
2015-01-16 18:54:21.158693,29,H,t4
2015-01-16 18:54:21.158693,30,H,t4
2015-01-16 18:54:21.158693,31,H,t4
2015-01-16 18:54:21.158693,32,H,t4
2015-01-16 18:54:21.158693,33,H,t4
2015-01-16 18:54:21.158693,34,H,t4
2015-01-16 18:54:21.158693,35,H,t4
2015-01-16 18:54:21.158693,36,H,t0
2015-01-16 18:54:21.158693,37,H,t0
2015-01-16 18:54:21.158693,38,H,t0
2015-01-16 18:54:21.158693,39,H,t0
2015-01-16 18:54:21.158693,40,H,t0
2015-01-16 18:54:21.158693,0,I,t2
2015-01-16 18:54:21.158693,1,I,t0
2015-01-16 18:54:21.158693,2,I,t0
2015-01-16 18:54:21.158693,3,I,t0
2015-01-16 18:54:21.158693,4,I,t0
2015-01-16 18:54:21.158693,5,I,t2
2015-01-16 18:54:21.158693,6,I,t2
2015-01-16 18:54:21.158693,7,I,t2
2015-01-16 18:54:21.158693,8,I,t2
2015-01-16 18:54:21.158693,9,I,t2
2015-01-16 18:54:21.158693,10,I,t2
2015-01-16 18:54:21.158693,11,I,t2
2015-01-16 18:54:21.158693,12,I,t2
2015-01-16 18:54:21.158693,13,I,t2
2015-01-16 18:54:21.158693,14,I,t2
2015-01-16 18:54:21.158693,15,I,t2
2015-01-16 18:54:21.158693,16,I,t2
2015-01-16 18:54:21.158693,17,I,t2
2015-01-16 18:54:21.158693,18,I,t2
2015-01-16 18:54:21.158693,19,I,t5
2015-01-16 18:54:21.158693,20,I,t5
2015-01-16 18:54:21.158693,21,I,t2
2015-01-16 18:54:21.158693,22,I,t2
2015-01-16 18:54:21.158693,23,I,t4
2015-01-16 18:54:21.158693,24,I,t4
2015-01-16 18:54:21.158693,25,I,t4
2015-01-16 18:54:21.158693,26,I,t4
2015-01-16 18:54:21.158693,27,I,t4
2015-01-16 18:54:21.158693,28,I,t4
2015-01-16 18:54:21.158693,29,I,t4
2015-01-16 18:54:21.158693,30,I,t4
2015-01-16 18:54:21.158693,31,I,t4
2015-01-16 18:54:21.158693,32,I,t4
2015-01-16 18:54:21.158693,33,I,t4
2015-01-16 18:54:21.158693,34,I,t4
2015-01-16 18:54:21.158693,35,I,t4
2015-01-16 18:54:21.158693,36,I,t4
2015-01-16 18:54:21.158693,37,I,t0
2015-01-16 18:54:21.158693,38,I,t0
2015-01-16 18:54:21.158693,39,I,t0
2015-01-16 18:54:21.158693,40,I,t0
2015-01-16 18:54:21.158693,0,J,t2
2015-01-16 19:06:20.395980,0,A,t2
2015-01-16 19:06:20.395980,0,B,t2
2015-01-16 19:06:20.395980,1,B,t2
2015-01-16 19:06:20.395980,2,B,t2
2015-01-16 19:06:20.395980,3,B,t2
2015-01-16 19:06:20.395980,4,B,t2
2015-01-16 19:06:20.395980,5,B,t2
2015-01-16 19:06:20.395980,6,B,t2
2015-01-16 19:06:20.395980,7,B,t2
2015-01-16 19:06:20.395980,8,B,t2
2015-01-16 19:06:20.395980,9,B,t4
2015-01-16 19:06:20.395980,10,B,t4
2015-01-16 19:06:20.395980,11,B,t4
2015-01-16 19:06:20.395980,12,B,t4
2015-01-16 19:06:20.395980,13,B,t5
2015-01-16 19:06:20.395980,14,B,t2
2015-01-16 19:06:20.395980,15,B,t2
2015-01-16 19:06:20.395980,16,B,t2
2015-01-16 19:06:20.395980,17,B,t2
2015-01-16 19:06:20.395980,18,B,t2
2015-01-16 19:06:20.395980,19,B,t2
2015-01-16 19:06:20.395980,20,B,t2
2015-01-16 19:06:20.395980,21,B,t2
2015-01-16 19:06:20.395980,22,B,t2
2015-01-16 19:06:20.395980,23,B,t2
2015-01-16 19:06:20.395980,24,B,t2
2015-01-16 19:06:20.395980,25,B,t2
2015-01-16 19:06:20.395980,26,B,t2
2015-01-16 19:06:20.395980,27,B,t2
2015-01-16 19:06:20.395980,28,B,t2
2015-01-16 19:06:20.395980,29,B,t2
2015-01-16 19:06:20.395980,30,B,t2
2015-01-16 19:06:20.395980,31,B,t2
2015-01-16 19:06:20.395980,32,B,t2
2015-01-16 19:06:20.395980,33,B,t2
2015-01-16 19:06:20.395980,34,B,t2
2015-01-16 19:06:20.395980,35,B,t2
2015-01-16 19:06:20.395980,36,B,t2
2015-01-16 19:06:20.395980,37,B,t2
2015-01-16 19:06:20.395980,38,B,t2
2015-01-16 19:06:20.395980,39,B,t2
2015-01-16 19:06:20.395980,40,B,t2
2015-01-16 19:06:20.395980,0,C,t2
2015-01-16 19:06:20.395980,1,C,t2
2015-01-16 19:06:20.395980,2,C,t2
2015-01-16 19:06:20.395980,3,C,t2
2015-01-16 19:06:20.395980,4,C,t2
2015-01-16 19:06:20.395980,5,C,t4
2015-01-16 19:06:20.395980,6,C,t4
2015-01-16 19:06:20.395980,7,C,t4
2015-01-16 19:06:20.395980,8,C,t4
2015-01-16 19:06:20.395980,9,C,t4
2015-01-16 19:06:20.395980,10,C,t4
2015-01-16 19:06:20.395980,11,C,t4
2015-01-16 19:06:20.395980,12,C,t5
