2014-12-15 21:31:46.713944,9,F,t3
2014-12-15 21:31:46.713944,10,F,t3
2014-12-15 21:31:46.713944,11,F,t3
2014-12-15 21:31:46.713944,12,F,t3
2014-12-15 21:31:46.713944,13,F,t3
2014-12-15 21:31:46.713944,14,F,t3
2014-12-15 21:31:46.713944,15,F,t3
2014-12-15 21:31:46.713944,16,F,t3
2014-12-15 21:31:46.713944,17,F,t0
2014-12-15 21:31:46.713944,18,F,t0
2014-12-15 21:31:46.713944,19,F,t0
2014-12-15 21:31:46.713944,20,F,t0
2014-12-15 21:31:46.713944,21,F,t0
2014-12-15 21:31:46.713944,22,F,t0
2014-12-15 21:31:46.713944,23,F,t0
2014-12-15 21:31:46.713944,24,F,t0
2014-12-15 21:31:46.713944,25,F,t0
2014-12-15 21:31:46.713944,26,F,t0
2014-12-15 21:31:46.713944,27,F,t0
2014-12-15 21:31:46.713944,28,F,t2
2014-12-15 21:31:46.713944,29,F,t2
2014-12-15 21:31:46.713944,30,F,t2
2014-12-15 21:31:46.713944,31,F,t2
2014-12-15 21:31:46.713944,32,F,t2
2014-12-15 21:31:46.713944,33,F,t2
2014-12-15 21:31:46.713944,34,F,t2
2014-12-15 21:31:46.713944,35,F,t2
2014-12-15 21:31:46.713944,36,F,t2
2014-12-15 21:31:46.713944,37,F,t2
2014-12-15 21:31:46.713944,38,F,t2
2014-12-15 21:31:46.713944,39,F,t2
2014-12-15 21:31:46.713944,40,F,t2
2014-12-15 21:31:46.713944,0,G,t2
2014-12-15 21:31:46.713944,1,G,t2
2014-12-15 21:31:46.713944,2,G,t2
2014-12-15 21:31:46.713944,3,G,t2
2014-12-15 21:31:46.713944,4,G,t3
2014-12-15 21:31:46.713944,5,G,t3
2014-12-15 21:31:46.713944,6,G,t3
2014-12-15 21:31:46.713944,7,G,t3
2014-12-15 21:31:46.713944,8,G,t3
2014-12-15 21:31:46.713944,9,G,t3
2014-12-15 21:31:46.713944,10,G,t3
2014-12-15 21:31:46.713944,11,G,t3
2014-12-15 21:31:46.713944,12,G,t3
2014-12-15 21:31:46.713944,13,G,t3
2014-12-15 21:31:46.713944,14,G,t3
2014-12-15 21:31:46.713944,15,G,t0
2014-12-15 21:31:46.713944,16,G,t0
2014-12-15 21:31:46.713944,17,G,t0
2014-12-15 21:31:46.713944,18,G,t0
2014-12-15 21:31:46.713944,19,G,t0
2014-12-15 21:31:46.713944,20,G,t0
2014-12-15 21:31:46.713944,21,G,t0
2014-12-15 21:31:46.713944,22,G,t0
2014-12-15 21:31:46.713944,23,G,t0
2014-12-15 21:31:46.713944,24,G,t0
2014-12-15 21:31:46.713944,25,G,t0
2014-12-15 21:31:46.713944,26,G,t0
2014-12-15 21:31:46.713944,27,G,t0
2014-12-15 21:31:46.713944,28,G,t2
2014-12-15 21:31:46.713944,29,G,t2
2014-12-15 21:31:46.713944,30,G,t2
2014-12-15 21:31:46.713944,31,G,t2
2014-12-15 21:31:46.713944,32,G,t2
2014-12-15 21:31:46.713944,33,G,t2
2014-12-15 21:31:46.713944,34,G,t2
2014-12-15 21:31:46.713944,35,G,t2
2014-12-15 21:31:46.713944,36,G,t2
2014-12-15 21:31:46.713944,37,G,t2
2014-12-15 21:31:46.713944,38,G,t2
2014-12-15 21:31:46.713944,39,G,t2
2014-12-15 21:31:46.713944,40,G,t2
2014-12-15 21:31:46.713944,0,H,t2
2014-12-15 21:31:46.713944,1,H,t2
2014-12-15 21:31:46.713944,2,H,t2
2014-12-15 21:31:46.713944,3,H,t2
2014-12-15 21:31:46.713944,4,H,t2
2014-12-15 21:31:46.713944,5,H,t3
2014-12-15 21:31:46.713944,6,H,t2
2014-12-15 21:31:46.713944,7,H,t3
2014-12-15 21:31:46.713944,8,H,t3
2014-12-15 21:31:46.713944,9,H,t2
2014-12-15 21:31:46.713944,10,H,t0
2014-12-15 21:31:46.713944,11,H,t0
2014-12-15 21:31:46.713944,12,H,t0
2014-12-15 21:31:46.713944,13,H,t0
2014-12-15 21:31:46.713944,14,H,t0
2014-12-15 21:31:46.713944,15,H,t0
2014-12-15 21:31:46.713944,16,H,t0
2014-12-15 21:31:46.713944,17,H,t0
2014-12-15 21:31:46.713944,18,H,t0
2014-12-15 21:31:46.713944,19,H,t0
2014-12-15 21:31:46.713944,20,H,t0
2014-12-15 21:31:46.713944,21,H,t0
2014-12-15 21:31:46.713944,22,H,t0
2014-12-15 21:31:46.713944,23,H,t0
2014-12-15 21:31:46.713944,24,H,t0
2014-12-15 21:31:46.713944,25,H,t0
2014-12-15 21:31:46.713944,26,H,t0
2014-12-15 21:31:46.713944,27,H,t2
2014-12-15 21:31:46.713944,28,H,t2
2014-12-15 21:31:46.713944,29,H,t2
2014-12-15 21:31:46.713944,30,H,t2
2014-12-15 21:31:46.713944,31,H,t2
2014-12-15 21:31:46.713944,32,H,t2
2014-12-15 21:31:46.713944,33,H,t2
2014-12-15 21:31:46.713944,34,H,t2
2014-12-15 21:31:46.713944,35,H,t2
2014-12-15 21:31:46.713944,36,H,t2
2014-12-15 21:31:46.713944,37,H,t2
2014-12-15 21:31:46.713944,38,H,t2
2014-12-15 21:31:46.713944,39,H,t2
2014-12-15 21:31:46.713944,40,H,t2
2014-12-15 21:31:46.713944,0,I,t2
2014-12-15 21:31:46.713944,1,I,t2
2014-12-15 21:31:46.713944,2,I,t2
2014-12-15 21:31:46.713944,3,I,t2
2014-12-15 21:31:46.713944,4,I,t2
2014-12-15 21:31:46.713944,5,I,t2
2014-12-15 21:31:46.713944,6,I,t2
2014-12-15 21:31:46.713944,7,I,t2
2014-12-15 21:31:46.713944,8,I,t2
2014-12-15 21:31:46.713944,9,I,t0
2014-12-15 21:31:46.713944,10,I,t0
2014-12-15 21:31:46.713944,11,I,t0
2014-12-15 21:31:46.713944,12,I,t0
2014-12-15 21:31:46.713944,13,I,t0
2014-12-15 21:31:46.713944,14,I,t0
2014-12-15 21:31:46.713944,15,I,t0
2014-12-15 21:31:46.713944,16,I,t0
2014-12-15 21:31:46.713944,17,I,t0
2014-12-15 21:31:46.713944,18,I,t0
2014-12-15 21:31:46.713944,19,I,t0
2014-12-15 21:31:46.713944,20,I,t0
2014-12-15 21:31:46.713944,21,I,t0
2014-12-15 21:31:46.713944,22,I,t0
2014-12-15 21:31:46.713944,23,I,t0
2014-12-15 21:31:46.713944,24,I,t0
2014-12-15 21:31:46.713944,25,I,t2
2014-12-15 21:31:46.713944,26,I,t2
2014-12-15 21:31:46.713944,27,I,t2
2014-12-15 21:31:46.713944,28,I,t2
2014-12-15 21:31:46.713944,29,I,t2
2014-12-15 21:31:46.713944,30,I,t2
2014-12-15 21:31:46.713944,31,I,t2
2014-12-15 21:31:46.713944,32,I,t2
2014-12-15 21:31:46.713944,33,I,t2
2014-12-15 21:31:46.713944,34,I,t2
2014-12-15 21:31:46.713944,35,I,t2
2014-12-15 21:31:46.713944,36,I,t2
2014-12-15 21:31:46.713944,37,I,t2
2014-12-15 21:31:46.713944,38,I,t2
2014-12-15 21:31:46.713944,39,I,t2
2014-12-15 21:31:46.713944,40,I,t2
2014-12-15 21:31:46.713944,0,J,t2
2014-12-15 21:32:11.918856,0,A,t2
2014-12-15 21:32:11.918856,0,B,t2
2014-12-15 21:32:11.918856,1,B,t2
2014-12-15 21:32:11.918856,2,B,t3
2014-12-15 21:32:11.918856,3,B,t3
2014-12-15 21:32:11.918856,4,B,t3
2014-12-15 21:32:11.918856,5,B,t3
2014-12-15 21:32:11.918856,6,B,t3
2014-12-15 21:32:11.918856,7,B,t3
2014-12-15 21:32:11.918856,8,B,t2
2014-12-15 21:32:11.918856,9,B,t0
2014-12-15 21:32:11.918856,10,B,t0
2014-12-15 21:32:11.918856,11,B,t0
2014-12-15 21:32:11.918856,12,B,t0
2014-12-15 21:32:11.918856,13,B,t0
2014-12-15 21:32:11.918856,14,B,t0
2014-12-15 21:32:11.918856,15,B,t2
2014-12-15 21:32:11.918856,16,B,t2
2014-12-15 21:32:11.918856,17,B,t2
2014-12-15 21:32:11.918856,18,B,t2
2014-12-15 21:32:11.918856,19,B,t2
2014-12-15 21:32:11.918856,20,B,t2
2014-12-15 21:32:11.918856,21,B,t2
2014-12-15 21:32:11.918856,22,B,t2
2014-12-15 21:32:11.918856,23,B,t2
2014-12-15 21:32:11.918856,24,B,t2
2014-12-15 21:32:11.918856,25,B,t2
2014-12-15 21:32:11.918856,26,B,t2
2014-12-15 21:32:11.918856,27,B,t2
2014-12-15 21:32:11.918856,28,B,t2
2014-12-15 21:32:11.918856,29,B,t2
2014-12-15 21:32:11.918856,30,B,t2
2014-12-15 21:32:11.918856,31,B,t2
2014-12-15 21:32:11.918856,32,B,t2
2014-12-15 21:32:11.918856,33,B,t2
2014-12-15 21:32:11.918856,34,B,t2
2014-12-15 21:32:11.918856,35,B,t2
2014-12-15 21:32:11.918856,36,B,t2
2014-12-15 21:32:11.918856,37,B,t2
2014-12-15 21:32:11.918856,38,B,t2
2014-12-15 21:32:11.918856,39,B,t2
2014-12-15 21:32:11.918856,40,B,t2
2014-12-15 21:32:11.918856,0,C,t2
2014-12-15 21:32:11.918856,1,C,t1
2014-12-15 21:32:11.918856,2,C,t1
2014-12-15 21:32:11.918856,3,C,t1
2014-12-15 21:32:11.918856,4,C,t3
2014-12-15 21:32:11.918856,5,C,t3
2014-12-15 21:32:11.918856,6,C,t3
2014-12-15 21:32:11.918856,7,C,t3
2014-12-15 21:32:11.918856,8,C,t3
2014-12-15 21:32:11.918856,9,C,t0
2014-12-15 21:32:11.918856,10,C,t0
2014-12-15 21:32:11.918856,11,C,t0
2014-12-15 21:32:11.918856,12,C,t0
2014-12-15 21:32:11.918856,13,C,t0
2014-12-15 21:32:11.918856,14,C,t0
2014-12-15 21:32:11.918856,15,C,t0
2014-12-15 21:32:11.918856,16,C,t0
2014-12-15 21:32:11.918856,17,C,t0
2014-12-15 21:32:11.918856,18,C,t2
2014-12-15 21:32:11.918856,19,C,t2
2014-12-15 21:32:11.918856,20,C,t2
2014-12-15 21:32:11.918856,21,C,t2
2014-12-15 21:32:11.918856,22,C,t2
2014-12-15 21:32:11.918856,23,C,t2
2014-12-15 21:32:11.918856,24,C,t2
2014-12-15 21:32:11.918856,25,C,t2
2014-12-15 21:32:11.918856,26,C,t2
2014-12-15 21:32:11.918856,27,C,t2
2014-12-15 21:32:11.918856,28,C,t2
2014-12-15 21:32:11.918856,29,C,t2
2014-12-15 21:32:11.918856,30,C,t2
2014-12-15 21:32:11.918856,31,C,t1
2014-12-15 21:32:11.918856,32,C,t1
2014-12-15 21:32:11.918856,33,C,t1
2014-12-15 21:32:11.918856,34,C,t1
2014-12-15 21:32:11.918856,35,C,t1
2014-12-15 21:32:11.918856,36,C,t1
2014-12-15 21:32:11.918856,37,C,t1
2014-12-15 21:32:11.918856,38,C,t1
2014-12-15 21:32:11.918856,39,C,t1
2014-12-15 21:32:11.918856,40,C,t1
2014-12-15 21:32:11.918856,0,D,t2
2014-12-15 21:32:11.918856,1,D,t1
2014-12-15 21:32:11.918856,2,D,t1
2014-12-15 21:32:11.918856,3,D,t3
2014-12-15 21:32:11.918856,4,D,t3
2014-12-15 21:32:11.918856,5,D,t3
2014-12-15 21:32:11.918856,6,D,t3
2014-12-15 21:32:11.918856,7,D,t3
2014-12-15 21:32:11.918856,8,D,t3
2014-12-15 21:32:11.918856,9,D,t3
2014-12-15 21:32:11.918856,10,D,t0
2014-12-15 21:32:11.918856,11,D,t0
2014-12-15 21:32:11.918856,12,D,t0
2014-12-15 21:32:11.918856,13,D,t0
2014-12-15 21:32:11.918856,14,D,t0
2014-12-15 21:32:11.918856,15,D,t0
2014-12-15 21:32:11.918856,16,D,t0
2014-12-15 21:32:11.918856,17,D,t0
2014-12-15 21:32:11.918856,18,D,t2
2014-12-15 21:32:11.918856,19,D,t2
2014-12-15 21:32:11.918856,20,D,t2
2014-12-15 21:32:11.918856,21,D,t2
2014-12-15 21:32:11.918856,22,D,t2
2014-12-15 21:32:11.918856,23,D,t2
2014-12-15 21:32:11.918856,24,D,t2
2014-12-15 21:32:11.918856,25,D,t2
2014-12-15 21:32:11.918856,26,D,t2
2014-12-15 21:32:11.918856,27,D,t2
2014-12-15 21:32:11.918856,28,D,t2
2014-12-15 21:32:11.918856,29,D,t2
2014-12-15 21:32:11.918856,30,D,t2
2014-12-15 21:32:11.918856,31,D,t1
2014-12-15 21:32:11.918856,32,D,t1
2014-12-15 21:32:11.918856,33,D,t1
2014-12-15 21:32:11.918856,34,D,t1
2014-12-15 21:32:11.918856,35,D,t1
2014-12-15 21:32:11.918856,36,D,t1
2014-12-15 21:32:11.918856,37,D,t1
2014-12-15 21:32:11.918856,38,D,t1
2014-12-15 21:32:11.918856,39,D,t1
2014-12-15 21:32:11.918856,40,D,t1
2014-12-15 21:32:11.918856,0,E,t2
2014-12-15 21:32:11.918856,1,E,t3
2014-12-15 21:32:11.918856,2,E,t3
2014-12-15 21:32:11.918856,3,E,t3
2014-12-15 21:32:11.918856,4,E,t3
2014-12-15 21:32:11.918856,5,E,t3
2014-12-15 21:32:11.918856,6,E,t3
2014-12-15 21:32:11.918856,7,E,t3
2014-12-15 21:32:11.918856,8,E,t3
2014-12-15 21:32:11.918856,9,E,t3
2014-12-15 21:32:11.918856,10,E,t0
2014-12-15 21:32:11.918856,11,E,t0
2014-12-15 21:32:11.918856,12,E,t0
2014-12-15 21:32:11.918856,13,E,t0
2014-12-15 21:32:11.918856,14,E,t0
2014-12-15 21:32:11.918856,15,E,t0
2014-12-15 21:32:11.918856,16,E,t0
2014-12-15 21:32:11.918856,17,E,t0
2014-12-15 21:32:11.918856,18,E,t2
2014-12-15 21:32:11.918856,19,E,t2
2014-12-15 21:32:11.918856,20,E,t2
2014-12-15 21:32:11.918856,21,E,t2
2014-12-15 21:32:11.918856,22,E,t2
2014-12-15 21:32:11.918856,23,E,t2
2014-12-15 21:32:11.918856,24,E,t2
2014-12-15 21:32:11.918856,25,E,t2
2014-12-15 21:32:11.918856,26,E,t2
2014-12-15 21:32:11.918856,27,E,t2
2014-12-15 21:32:11.918856,28,E,t2
2014-12-15 21:32:11.918856,29,E,t2
2014-12-15 21:32:11.918856,30,E,t1
2014-12-15 21:32:11.918856,31,E,t1
2014-12-15 21:32:11.918856,32,E,t1
2014-12-15 21:32:11.918856,33,E,t1
2014-12-15 21:32:11.918856,34,E,t1
2014-12-15 21:32:11.918856,35,E,t1
2014-12-15 21:32:11.918856,36,E,t1
2014-12-15 21:32:11.918856,37,E,t1
2014-12-15 21:32:11.918856,38,E,t1
2014-12-15 21:32:11.918856,39,E,t1
2014-12-15 21:32:11.918856,40,E,t1
2014-12-15 21:32:11.918856,0,F,t2
2014-12-15 21:32:11.918856,1,F,t3
2014-12-15 21:32:11.918856,2,F,t3
2014-12-15 21:32:11.918856,3,F,t3
2014-12-15 21:32:11.918856,4,F,t3
2014-12-15 21:32:11.918856,5,F,t3
2014-12-15 21:32:11.918856,6,F,t3
2014-12-15 21:32:11.918856,7,F,t3
2014-12-15 21:32:11.918856,8,F,t3
2014-12-15 21:32:11.918856,9,F,t3
2014-12-15 21:32:11.918856,10,F,t0
2014-12-15 21:32:11.918856,11,F,t0
2014-12-15 21:32:11.918856,12,F,t0
2014-12-15 21:32:11.918856,13,F,t0
2014-12-15 21:32:11.918856,14,F,t0
2014-12-15 21:32:11.918856,15,F,t0
2014-12-15 21:32:11.918856,16,F,t0
2014-12-15 21:32:11.918856,17,F,t0
2014-12-15 21:32:11.918856,18,F,t2
2014-12-15 21:32:11.918856,19,F,t2
2014-12-15 21:32:11.918856,20,F,t2
2014-12-15 21:32:11.918856,21,F,t2
2014-12-15 21:32:11.918856,22,F,t2
2014-12-15 21:32:11.918856,23,F,t2
2014-12-15 21:32:11.918856,24,F,t2
2014-12-15 21:32:11.918856,25,F,t2
2014-12-15 21:32:11.918856,26,F,t2
2014-12-15 21:32:11.918856,27,F,t2
2014-12-15 21:32:11.918856,28,F,t2
2014-12-15 21:32:11.918856,29,F,t2
2014-12-15 21:32:11.918856,30,F,t1
2014-12-15 21:32:11.918856,31,F,t1
2014-12-15 21:32:11.918856,32,F,t1
2014-12-15 21:32:11.918856,33,F,t1
2014-12-15 21:32:11.918856,34,F,t1
2014-12-15 21:32:11.918856,35,F,t1
2014-12-15 21:32:11.918856,36,F,t1
2014-12-15 21:32:11.918856,37,F,t1
2014-12-15 21:32:11.918856,38,F,t1
2014-12-15 21:32:11.918856,39,F,t1
2014-12-15 21:32:11.918856,40,F,t1
2014-12-15 21:32:11.918856,0,G,t1
2014-12-15 21:32:11.918856,1,G,t1
2014-12-15 21:32:11.918856,2,G,t1
2014-12-15 21:32:11.918856,3,G,t3
2014-12-15 21:32:11.918856,4,G,t3
2014-12-15 21:32:11.918856,5,G,t3
2014-12-15 21:32:11.918856,6,G,t3
2014-12-15 21:32:11.918856,7,G,t3
2014-12-15 21:32:11.918856,8,G,t3
2014-12-15 21:32:11.918856,9,G,t3
2014-12-15 21:32:11.918856,10,G,t0
2014-12-15 21:32:11.918856,11,G,t0
2014-12-15 21:32:11.918856,12,G,t0
2014-12-15 21:32:11.918856,13,G,t0
2014-12-15 21:32:11.918856,14,G,t0
2014-12-15 21:32:11.918856,15,G,t0
2014-12-15 21:32:11.918856,16,G,t0
2014-12-15 21:32:11.918856,17,G,t0
2014-12-15 21:32:11.918856,18,G,t2
2014-12-15 21:32:11.918856,19,G,t2
2014-12-15 21:32:11.918856,20,G,t2
2014-12-15 21:32:11.918856,21,G,t2
2014-12-15 21:32:11.918856,22,G,t2
2014-12-15 21:32:11.918856,23,G,t2
2014-12-15 21:32:11.918856,24,G,t2
2014-12-15 21:32:11.918856,25,G,t2
2014-12-15 21:32:11.918856,26,G,t2
2014-12-15 21:32:11.918856,27,G,t2
2014-12-15 21:32:11.918856,28,G,t1
2014-12-15 21:32:11.918856,29,G,t1
2014-12-15 21:32:11.918856,30,G,t1
2014-12-15 21:32:11.918856,31,G,t1
2014-12-15 21:32:11.918856,32,G,t1
2014-12-15 21:32:11.918856,33,G,t1
2014-12-15 21:32:11.918856,34,G,t1
2014-12-15 21:32:11.918856,35,G,t1
2014-12-15 21:32:11.918856,36,G,t1
2014-12-15 21:32:11.918856,37,G,t1
2014-12-15 21:32:11.918856,38,G,t1
2014-12-15 21:32:11.918856,39,G,t1
2014-12-15 21:32:11.918856,40,G,t1
2014-12-15 21:32:11.918856,0,H,t1
2014-12-15 21:32:11.918856,1,H,t1
2014-12-15 21:32:11.918856,2,H,t1
2014-12-15 21:32:11.918856,3,H,t3
2014-12-15 21:32:11.918856,4,H,t3
2014-12-15 21:32:11.918856,5,H,t3
2014-12-15 21:32:11.918856,6,H,t3
2014-12-15 21:32:11.918856,7,H,t3
2014-12-15 21:32:11.918856,8,H,t3
2014-12-15 21:32:11.918856,9,H,t3
2014-12-15 21:32:11.918856,10,H,t0
2014-12-15 21:32:11.918856,11,H,t0
2014-12-15 21:32:11.918856,12,H,t0
2014-12-15 21:32:11.918856,13,H,t0
2014-12-15 21:32:11.918856,14,H,t0
2014-12-15 21:32:11.918856,15,H,t0
2014-12-15 21:32:11.918856,16,H,t0
2014-12-15 21:32:11.918856,17,H,t2
2014-12-15 21:32:11.918856,18,H,t2
2014-12-15 21:32:11.918856,19,H,t2
2014-12-15 21:32:11.918856,20,H,t2
2014-12-15 21:32:11.918856,21,H,t2
2014-12-15 21:32:11.918856,22,H,t2
2014-12-15 21:32:11.918856,23,H,t2
2014-12-15 21:32:11.918856,24,H,t2
2014-12-15 21:32:11.918856,25,H,t2
2014-12-15 21:32:11.918856,26,H,t2
2014-12-15 21:32:11.918856,27,H,t1
2014-12-15 21:32:11.918856,28,H,t1
2014-12-15 21:32:11.918856,29,H,t1
2014-12-15 21:32:11.918856,30,H,t1
2014-12-15 21:32:11.918856,31,H,t1
2014-12-15 21:32:11.918856,32,H,t1
2014-12-15 21:32:11.918856,33,H,t1
2014-12-15 21:32:11.918856,34,H,t1
2014-12-15 21:32:11.918856,35,H,t1
2014-12-15 21:32:11.918856,36,H,t1
2014-12-15 21:32:11.918856,37,H,t1
2014-12-15 21:32:11.918856,38,H,t1
2014-12-15 21:32:11.918856,39,H,t1
2014-12-15 21:32:11.918856,40,H,t1
2014-12-15 21:32:11.918856,0,I,t1
2014-12-15 21:32:11.918856,1,I,t1
2014-12-15 21:32:11.918856,2,I,t1
2014-12-15 21:32:11.918856,3,I,t1
2014-12-15 21:32:11.918856,4,I,t1
2014-12-15 21:32:11.918856,5,I,t1
2014-12-15 21:32:11.918856,6,I,t1
2014-12-15 21:32:11.918856,7,I,t1
2014-12-15 21:32:11.918856,8,I,t1
2014-12-15 21:32:11.918856,9,I,t1
2014-12-15 21:32:11.918856,10,I,t1
2014-12-15 21:32:11.918856,11,I,t1
2014-12-15 21:32:11.918856,12,I,t1
2014-12-15 21:32:11.918856,13,I,t1
2014-12-15 21:32:11.918856,14,I,t1
2014-12-15 21:32:11.918856,15,I,t2
2014-12-15 21:32:11.918856,16,I,t2
2014-12-15 21:32:11.918856,17,I,t2
2014-12-15 21:32:11.918856,18,I,t2
2014-12-15 21:32:11.918856,19,I,t2
2014-12-15 21:32:11.918856,20,I,t2
2014-12-15 21:32:11.918856,21,I,t2
2014-12-15 21:32:11.918856,22,I,t2
2014-12-15 21:32:11.918856,23,I,t2
2014-12-15 21:32:11.918856,24,I,t2
2014-12-15 21:32:11.918856,25,I,t1
2014-12-15 21:32:11.918856,26,I,t1
2014-12-15 21:32:11.918856,27,I,t1
2014-12-15 21:32:11.918856,28,I,t1
2014-12-15 21:32:11.918856,29,I,t1
2014-12-15 21:32:11.918856,30,I,t1
2014-12-15 21:32:11.918856,31,I,t1
2014-12-15 21:32:11.918856,32,I,t1
2014-12-15 21:32:11.918856,33,I,t1
2014-12-15 21:32:11.918856,34,I,t1
2014-12-15 21:32:11.918856,35,I,t1
2014-12-15 21:32:11.918856,36,I,t1
2014-12-15 21:32:11.918856,37,I,t1
2014-12-15 21:32:11.918856,38,I,t1
2014-12-15 21:32:11.918856,39,I,t1
2014-12-15 21:32:11.918856,40,I,t1
2014-12-15 21:32:11.918856,0,J,t1
2014-12-15 21:33:02.814223,0,A,t2
2014-12-15 21:33:02.814223,0,B,t2
2014-12-15 21:33:02.814223,1,B,t3
2014-12-15 21:33:02.814223,2,B,t3
2014-12-15 21:33:02.814223,3,B,t3
2014-12-15 21:33:02.814223,4,B,t3
2014-12-15 21:33:02.814223,5,B,t3
2014-12-15 21:33:02.814223,6,B,t3
2014-12-15 21:33:02.814223,7,B,t3
2014-12-15 21:33:02.814223,8,B,t2
2014-12-15 21:33:02.814223,9,B,t2
2014-12-15 21:33:02.814223,10,B,t2
2014-12-15 21:33:02.814223,11,B,t2
2014-12-15 21:33:02.814223,12,B,t2
2014-12-15 21:33:02.814223,13,B,t2
2014-12-15 21:33:02.814223,14,B,t2
2014-12-15 21:33:02.814223,15,B,t2
2014-12-15 21:33:02.814223,16,B,t2
2014-12-15 21:33:02.814223,17,B,t2
2014-12-15 21:33:02.814223,18,B,t2
2014-12-15 21:33:02.814223,19,B,t2
2014-12-15 21:33:02.814223,20,B,t2
2014-12-15 21:33:02.814223,21,B,t2
2014-12-15 21:33:02.814223,22,B,t2
2014-12-15 21:33:02.814223,23,B,t2
2014-12-15 21:33:02.814223,24,B,t2
2014-12-15 21:33:02.814223,25,B,t2
2014-12-15 21:33:02.814223,26,B,t2
2014-12-15 21:33:02.814223,27,B,t2
2014-12-15 21:33:02.814223,28,B,t2
2014-12-15 21:33:02.814223,29,B,t2
2014-12-15 21:33:02.814223,30,B,t2
2014-12-15 21:33:02.814223,31,B,t2
2014-12-15 21:33:02.814223,32,B,t2
2014-12-15 21:33:02.814223,33,B,t3
2014-12-15 21:33:02.814223,34,B,t3
2014-12-15 21:33:02.814223,35,B,t3
2014-12-15 21:33:02.814223,36,B,t3
2014-12-15 21:33:02.814223,37,B,t3
2014-12-15 21:33:02.814223,38,B,t3
2014-12-15 21:33:02.814223,39,B,t3
2014-12-15 21:33:02.814223,40,B,t3
2014-12-15 21:33:02.814223,0,C,t1
2014-12-15 21:33:02.814223,1,C,t3
2014-12-15 21:33:02.814223,2,C,t3
2014-12-15 21:33:02.814223,3,C,t3
2014-12-15 21:33:02.814223,4,C,t0
2014-12-15 21:33:02.814223,5,C,t0
2014-12-15 21:33:02.814223,6,C,t0
2014-12-15 21:33:02.814223,7,C,t0
2014-12-15 21:33:02.814223,8,C,t0
2014-12-15 21:33:02.814223,9,C,t0
2014-12-15 21:33:02.814223,10,C,t0
2014-12-15 21:33:02.814223,11,C,t0
2014-12-15 21:33:02.814223,12,C,t0
2014-12-15 21:33:02.814223,13,C,t0
2014-12-15 21:33:02.814223,14,C,t2
2014-12-15 21:33:02.814223,15,C,t2
2014-12-15 21:33:02.814223,16,C,t2
2014-12-15 21:33:02.814223,17,C,t2
2014-12-15 21:33:02.814223,18,C,t2
2014-12-15 21:33:02.814223,19,C,t2
2014-12-15 21:33:02.814223,20,C,t2
2014-12-15 21:33:02.814223,21,C,t1
2014-12-15 21:33:02.814223,22,C,t1
2014-12-15 21:33:02.814223,23,C,t1
2014-12-15 21:33:02.814223,24,C,t1
2014-12-15 21:33:02.814223,25,C,t1
2014-12-15 21:33:02.814223,26,C,t1
2014-12-15 21:33:02.814223,27,C,t1
2014-12-15 21:33:02.814223,28,C,t1
2014-12-15 21:33:02.814223,29,C,t1
2014-12-15 21:33:02.814223,30,C,t1
2014-12-15 21:33:02.814223,31,C,t3
2014-12-15 21:33:02.814223,32,C,t3
2014-12-15 21:33:02.814223,33,C,t3
2014-12-15 21:33:02.814223,34,C,t3
2014-12-15 21:33:02.814223,35,C,t3
2014-12-15 21:33:02.814223,36,C,t3
2014-12-15 21:33:02.814223,37,C,t3
2014-12-15 21:33:02.814223,38,C,t3
2014-12-15 21:33:02.814223,39,C,t3
2014-12-15 21:33:02.814223,40,C,t3
2014-12-15 21:33:02.814223,0,D,t1
2014-12-15 21:33:02.814223,1,D,t3
2014-12-15 21:33:02.814223,2,D,t3
2014-12-15 21:33:02.814223,3,D,t3
2014-12-15 21:33:02.814223,4,D,t0
2014-12-15 21:33:02.814223,5,D,t0
2014-12-15 21:33:02.814223,6,D,t0
2014-12-15 21:33:02.814223,7,D,t0
2014-12-15 21:33:02.814223,8,D,t0
2014-12-15 21:33:02.814223,9,D,t0
2014-12-15 21:33:02.814223,10,D,t0
2014-12-15 21:33:02.814223,11,D,t0
2014-12-15 21:33:02.814223,12,D,t0
2014-12-15 21:33:02.814223,13,D,t0
2014-12-15 21:33:02.814223,14,D,t2
2014-12-15 21:33:02.814223,15,D,t2
2014-12-15 21:33:02.814223,16,D,t2
2014-12-15 21:33:02.814223,17,D,t2
2014-12-15 21:33:02.814223,18,D,t1
2014-12-15 21:33:02.814223,19,D,t1
2014-12-15 21:33:02.814223,20,D,t1
2014-12-15 21:33:02.814223,21,D,t1
2014-12-15 21:33:02.814223,22,D,t1
2014-12-15 21:33:02.814223,23,D,t1
2014-12-15 21:33:02.814223,24,D,t1
2014-12-15 21:33:02.814223,25,D,t1
2014-12-15 21:33:02.814223,26,D,t1
2014-12-15 21:33:02.814223,27,D,t1
2014-12-15 21:33:02.814223,28,D,t1
2014-12-15 21:33:02.814223,29,D,t1
2014-12-15 21:33:02.814223,30,D,t1
2014-12-15 21:33:02.814223,31,D,t3
2014-12-15 21:33:02.814223,32,D,t3
2014-12-15 21:33:02.814223,33,D,t3
2014-12-15 21:33:02.814223,34,D,t3
2014-12-15 21:33:02.814223,35,D,t3
2014-12-15 21:33:02.814223,36,D,t3
2014-12-15 21:33:02.814223,37,D,t3
2014-12-15 21:33:02.814223,38,D,t3
