2014-12-16 20:13:46.269157,27,H,t4
2014-12-16 20:13:46.269157,28,H,t4
2014-12-16 20:13:46.269157,29,H,t4
2014-12-16 20:13:46.269157,30,H,t4
2014-12-16 20:13:46.269157,31,H,t4
2014-12-16 20:13:46.269157,32,H,t4
2014-12-16 20:13:46.269157,33,H,t1
2014-12-16 20:13:46.269157,34,H,t1
2014-12-16 20:13:46.269157,35,H,t1
2014-12-16 20:13:46.269157,36,H,t4
2014-12-16 20:13:46.269157,37,H,t4
2014-12-16 20:13:46.269157,38,H,t4
2014-12-16 20:13:46.269157,39,H,t4
2014-12-16 20:13:46.269157,40,H,t3
2014-12-16 20:13:46.269157,0,I,t4
2014-12-16 20:13:46.269157,1,I,t3
2014-12-16 20:13:46.269157,2,I,t3
2014-12-16 20:13:46.269157,3,I,t3
2014-12-16 20:13:46.269157,4,I,t4
2014-12-16 20:13:46.269157,5,I,t4
2014-12-16 20:13:46.269157,6,I,t3
2014-12-16 20:13:46.269157,7,I,t3
2014-12-16 20:13:46.269157,8,I,t4
2014-12-16 20:13:46.269157,9,I,t4
2014-12-16 20:13:46.269157,10,I,t4
2014-12-16 20:13:46.269157,11,I,t4
2014-12-16 20:13:46.269157,12,I,t4
2014-12-16 20:13:46.269157,13,I,t4
2014-12-16 20:13:46.269157,14,I,t4
2014-12-16 20:13:46.269157,15,I,t4
2014-12-16 20:13:46.269157,16,I,t4
2014-12-16 20:13:46.269157,17,I,t4
2014-12-16 20:13:46.269157,18,I,t0
2014-12-16 20:13:46.269157,19,I,t4
2014-12-16 20:13:46.269157,20,I,t4
2014-12-16 20:13:46.269157,21,I,t4
2014-12-16 20:13:46.269157,22,I,t4
2014-12-16 20:13:46.269157,23,I,t4
2014-12-16 20:13:46.269157,24,I,t4
2014-12-16 20:13:46.269157,25,I,t4
2014-12-16 20:13:46.269157,26,I,t4
2014-12-16 20:13:46.269157,27,I,t4
2014-12-16 20:13:46.269157,28,I,t4
2014-12-16 20:13:46.269157,29,I,t4
2014-12-16 20:13:46.269157,30,I,t4
2014-12-16 20:13:46.269157,31,I,t4
2014-12-16 20:13:46.269157,32,I,t4
2014-12-16 20:13:46.269157,33,I,t4
2014-12-16 20:13:46.269157,34,I,t4
2014-12-16 20:13:46.269157,35,I,t4
2014-12-16 20:13:46.269157,36,I,t4
2014-12-16 20:13:46.269157,37,I,t4
2014-12-16 20:13:46.269157,38,I,t4
2014-12-16 20:13:46.269157,39,I,t4
2014-12-16 20:13:46.269157,40,I,t4
2014-12-16 20:13:46.269157,0,J,t4
2014-12-16 20:14:27.450455,0,A,t5
2014-12-16 20:14:27.450455,0,B,t5
2014-12-16 20:14:27.450455,1,B,t5
2014-12-16 20:14:27.450455,2,B,t5
2014-12-16 20:14:27.450455,3,B,t5
2014-12-16 20:14:27.450455,4,B,t5
2014-12-16 20:14:27.450455,5,B,t5
2014-12-16 20:14:27.450455,6,B,t5
2014-12-16 20:14:27.450455,7,B,t5
2014-12-16 20:14:27.450455,8,B,t5
2014-12-16 20:14:27.450455,9,B,t5
2014-12-16 20:14:27.450455,10,B,t5
2014-12-16 20:14:27.450455,11,B,t5
2014-12-16 20:14:27.450455,12,B,t5
2014-12-16 20:14:27.450455,13,B,t2
2014-12-16 20:14:27.450455,14,B,t5
2014-12-16 20:14:27.450455,15,B,t5
2014-12-16 20:14:27.450455,16,B,t5
2014-12-16 20:14:27.450455,17,B,t5
2014-12-16 20:14:27.450455,18,B,t5
2014-12-16 20:14:27.450455,19,B,t5
2014-12-16 20:14:27.450455,20,B,t5
2014-12-16 20:14:27.450455,21,B,t5
2014-12-16 20:14:27.450455,22,B,t5
2014-12-16 20:14:27.450455,23,B,t5
2014-12-16 20:14:27.450455,24,B,t5
2014-12-16 20:14:27.450455,25,B,t5
2014-12-16 20:14:27.450455,26,B,t5
2014-12-16 20:14:27.450455,27,B,t5
2014-12-16 20:14:27.450455,28,B,t5
2014-12-16 20:14:27.450455,29,B,t5
2014-12-16 20:14:27.450455,30,B,t5
2014-12-16 20:14:27.450455,31,B,t5
2014-12-16 20:14:27.450455,32,B,t5
2014-12-16 20:14:27.450455,33,B,t5
2014-12-16 20:14:27.450455,34,B,t5
2014-12-16 20:14:27.450455,35,B,t5
2014-12-16 20:14:27.450455,36,B,t5
2014-12-16 20:14:27.450455,37,B,t5
2014-12-16 20:14:27.450455,38,B,t5
2014-12-16 20:14:27.450455,39,B,t5
2014-12-16 20:14:27.450455,40,B,t5
2014-12-16 20:14:27.450455,0,C,t5
2014-12-16 20:14:27.450455,1,C,t5
2014-12-16 20:14:27.450455,2,C,t5
2014-12-16 20:14:27.450455,3,C,t5
2014-12-16 20:14:27.450455,4,C,t5
2014-12-16 20:14:27.450455,5,C,t5
2014-12-16 20:14:27.450455,6,C,t5
2014-12-16 20:14:27.450455,7,C,t5
2014-12-16 20:14:27.450455,8,C,t4
2014-12-16 20:14:27.450455,9,C,t2
2014-12-16 20:14:27.450455,10,C,t2
2014-12-16 20:14:27.450455,11,C,t2
2014-12-16 20:14:27.450455,12,C,t2
2014-12-16 20:14:27.450455,13,C,t2
2014-12-16 20:14:27.450455,14,C,t2
2014-12-16 20:14:27.450455,15,C,t2
2014-12-16 20:14:27.450455,16,C,t2
2014-12-16 20:14:27.450455,17,C,t5
2014-12-16 20:14:27.450455,18,C,t5
2014-12-16 20:14:27.450455,19,C,t5
2014-12-16 20:14:27.450455,20,C,t5
2014-12-16 20:14:27.450455,21,C,t5
2014-12-16 20:14:27.450455,22,C,t5
2014-12-16 20:14:27.450455,23,C,t5
2014-12-16 20:14:27.450455,24,C,t5
2014-12-16 20:14:27.450455,25,C,t5
2014-12-16 20:14:27.450455,26,C,t5
2014-12-16 20:14:27.450455,27,C,t5
2014-12-16 20:14:27.450455,28,C,t5
2014-12-16 20:14:27.450455,29,C,t5
2014-12-16 20:14:27.450455,30,C,t5
2014-12-16 20:14:27.450455,31,C,t5
2014-12-16 20:14:27.450455,32,C,t5
2014-12-16 20:14:27.450455,33,C,t5
2014-12-16 20:14:27.450455,34,C,t5
2014-12-16 20:14:27.450455,35,C,t5
2014-12-16 20:14:27.450455,36,C,t5
2014-12-16 20:14:27.450455,37,C,t5
2014-12-16 20:14:27.450455,38,C,t5
2014-12-16 20:14:27.450455,39,C,t5
2014-12-16 20:14:27.450455,40,C,t5
2014-12-16 20:14:27.450455,0,D,t5
2014-12-16 20:14:27.450455,1,D,t5
2014-12-16 20:14:27.450455,2,D,t5
2014-12-16 20:14:27.450455,3,D,t4
2014-12-16 20:14:27.450455,4,D,t4
2014-12-16 20:14:27.450455,5,D,t4
2014-12-16 20:14:27.450455,6,D,t4
2014-12-16 20:14:27.450455,7,D,t4
2014-12-16 20:14:27.450455,8,D,t4
2014-12-16 20:14:27.450455,9,D,t4
2014-12-16 20:14:27.450455,10,D,t2
2014-12-16 20:14:27.450455,11,D,t2
2014-12-16 20:14:27.450455,12,D,t2
2014-12-16 20:14:27.450455,13,D,t2
2014-12-16 20:14:27.450455,14,D,t2
2014-12-16 20:14:27.450455,15,D,t2
2014-12-16 20:14:27.450455,16,D,t2
2014-12-16 20:14:27.450455,17,D,t3
2014-12-16 20:14:27.450455,18,D,t5
2014-12-16 20:14:27.450455,19,D,t5
2014-12-16 20:14:27.450455,20,D,t5
2014-12-16 20:14:27.450455,21,D,t1
2014-12-16 20:14:27.450455,22,D,t1
2014-12-16 20:14:27.450455,23,D,t1
2014-12-16 20:14:27.450455,24,D,t5
2014-12-16 20:14:27.450455,25,D,t1
2014-12-16 20:14:27.450455,26,D,t1
2014-12-16 20:14:27.450455,27,D,t1
2014-12-16 20:14:27.450455,28,D,t1
2014-12-16 20:14:27.450455,29,D,t1
2014-12-16 20:14:27.450455,30,D,t1
2014-12-16 20:14:27.450455,31,D,t5
2014-12-16 20:14:27.450455,32,D,t5
2014-12-16 20:14:27.450455,33,D,t5
2014-12-16 20:14:27.450455,34,D,t5
2014-12-16 20:14:27.450455,35,D,t5
2014-12-16 20:14:27.450455,36,D,t5
2014-12-16 20:14:27.450455,37,D,t0
2014-12-16 20:14:27.450455,38,D,t0
2014-12-16 20:14:27.450455,39,D,t5
2014-12-16 20:14:27.450455,40,D,t5
2014-12-16 20:14:27.450455,0,E,t5
2014-12-16 20:14:27.450455,1,E,t4
2014-12-16 20:14:27.450455,2,E,t4
2014-12-16 20:14:27.450455,3,E,t4
2014-12-16 20:14:27.450455,4,E,t4
2014-12-16 20:14:27.450455,5,E,t4
2014-12-16 20:14:27.450455,6,E,t4
2014-12-16 20:14:27.450455,7,E,t4
2014-12-16 20:14:27.450455,8,E,t4
2014-12-16 20:14:27.450455,9,E,t4
2014-12-16 20:14:27.450455,10,E,t2
2014-12-16 20:14:27.450455,11,E,t2
2014-12-16 20:14:27.450455,12,E,t2
2014-12-16 20:14:27.450455,13,E,t2
2014-12-16 20:14:27.450455,14,E,t2
2014-12-16 20:14:27.450455,15,E,t2
2014-12-16 20:14:27.450455,16,E,t2
2014-12-16 20:14:27.450455,17,E,t3
2014-12-16 20:14:27.450455,18,E,t3
2014-12-16 20:14:27.450455,19,E,t3
2014-12-16 20:14:27.450455,20,E,t3
2014-12-16 20:14:27.450455,21,E,t1
2014-12-16 20:14:27.450455,22,E,t1
2014-12-16 20:14:27.450455,23,E,t1
2014-12-16 20:14:27.450455,24,E,t1
2014-12-16 20:14:27.450455,25,E,t1
2014-12-16 20:14:27.450455,26,E,t1
2014-12-16 20:14:27.450455,27,E,t1
2014-12-16 20:14:27.450455,28,E,t1
2014-12-16 20:14:27.450455,29,E,t1
2014-12-16 20:14:27.450455,30,E,t1
2014-12-16 20:14:27.450455,31,E,t1
2014-12-16 20:14:27.450455,32,E,t1
2014-12-16 20:14:27.450455,33,E,t5
2014-12-16 20:14:27.450455,34,E,t5
2014-12-16 20:14:27.450455,35,E,t0
2014-12-16 20:14:27.450455,36,E,t0
2014-12-16 20:14:27.450455,37,E,t0
2014-12-16 20:14:27.450455,38,E,t0
2014-12-16 20:14:27.450455,39,E,t4
2014-12-16 20:14:27.450455,40,E,t4
2014-12-16 20:14:27.450455,0,F,t5
2014-12-16 20:14:27.450455,1,F,t4
2014-12-16 20:14:27.450455,2,F,t4
2014-12-16 20:14:27.450455,3,F,t4
2014-12-16 20:14:27.450455,4,F,t4
2014-12-16 20:14:27.450455,5,F,t4
2014-12-16 20:14:27.450455,6,F,t4
2014-12-16 20:14:27.450455,7,F,t4
2014-12-16 20:14:27.450455,8,F,t4
2014-12-16 20:14:27.450455,9,F,t4
2014-12-16 20:14:27.450455,10,F,t2
2014-12-16 20:14:27.450455,11,F,t2
2014-12-16 20:14:27.450455,12,F,t2
2014-12-16 20:14:27.450455,13,F,t2
2014-12-16 20:14:27.450455,14,F,t2
2014-12-16 20:14:27.450455,15,F,t2
2014-12-16 20:14:27.450455,16,F,t2
2014-12-16 20:14:27.450455,17,F,t3
2014-12-16 20:14:27.450455,18,F,t3
2014-12-16 20:14:27.450455,19,F,t3
2014-12-16 20:14:27.450455,20,F,t3
2014-12-16 20:14:27.450455,21,F,t1
2014-12-16 20:14:27.450455,22,F,t1
2014-12-16 20:14:27.450455,23,F,t1
2014-12-16 20:14:27.450455,24,F,t1
2014-12-16 20:14:27.450455,25,F,t1
2014-12-16 20:14:27.450455,26,F,t1
2014-12-16 20:14:27.450455,27,F,t1
2014-12-16 20:14:27.450455,28,F,t1
2014-12-16 20:14:27.450455,29,F,t1
2014-12-16 20:14:27.450455,30,F,t1
2014-12-16 20:14:27.450455,31,F,t1
2014-12-16 20:14:27.450455,32,F,t0
2014-12-16 20:14:27.450455,33,F,t0
2014-12-16 20:14:27.450455,34,F,t0
2014-12-16 20:14:27.450455,35,F,t0
2014-12-16 20:14:27.450455,36,F,t0
2014-12-16 20:14:27.450455,37,F,t0
2014-12-16 20:14:27.450455,38,F,t0
2014-12-16 20:14:27.450455,39,F,t0
2014-12-16 20:14:27.450455,40,F,t0
2014-12-16 20:14:27.450455,0,G,t1
2014-12-16 20:14:27.450455,1,G,t4
2014-12-16 20:14:27.450455,2,G,t4
2014-12-16 20:14:27.450455,3,G,t4
2014-12-16 20:14:27.450455,4,G,t4
2014-12-16 20:14:27.450455,5,G,t4
2014-12-16 20:14:27.450455,6,G,t4
2014-12-16 20:14:27.450455,7,G,t4
2014-12-16 20:14:27.450455,8,G,t4
2014-12-16 20:14:27.450455,9,G,t4
2014-12-16 20:14:27.450455,10,G,t5
2014-12-16 20:14:27.450455,11,G,t5
2014-12-16 20:14:27.450455,12,G,t5
2014-12-16 20:14:27.450455,13,G,t5
2014-12-16 20:14:27.450455,14,G,t5
2014-12-16 20:14:27.450455,15,G,t2
2014-12-16 20:14:27.450455,16,G,t5
2014-12-16 20:14:27.450455,17,G,t3
2014-12-16 20:14:27.450455,18,G,t3
2014-12-16 20:14:27.450455,19,G,t3
2014-12-16 20:14:27.450455,20,G,t3
2014-12-16 20:14:27.450455,21,G,t1
2014-12-16 20:14:27.450455,22,G,t1
2014-12-16 20:14:27.450455,23,G,t1
2014-12-16 20:14:27.450455,24,G,t1
2014-12-16 20:14:27.450455,25,G,t1
2014-12-16 20:14:27.450455,26,G,t1
2014-12-16 20:14:27.450455,27,G,t1
2014-12-16 20:14:27.450455,28,G,t1
2014-12-16 20:14:27.450455,29,G,t1
2014-12-16 20:14:27.450455,30,G,t1
2014-12-16 20:14:27.450455,31,G,t0
2014-12-16 20:14:27.450455,32,G,t0
2014-12-16 20:14:27.450455,33,G,t0
2014-12-16 20:14:27.450455,34,G,t0
2014-12-16 20:14:27.450455,35,G,t0
2014-12-16 20:14:27.450455,36,G,t0
2014-12-16 20:14:27.450455,37,G,t0
2014-12-16 20:14:27.450455,38,G,t0
2014-12-16 20:14:27.450455,39,G,t0
2014-12-16 20:14:27.450455,40,G,t0
2014-12-16 20:14:27.450455,0,H,t1
2014-12-16 20:14:27.450455,1,H,t0
2014-12-16 20:14:27.450455,2,H,t4
2014-12-16 20:14:27.450455,3,H,t4
2014-12-16 20:14:27.450455,4,H,t4
2014-12-16 20:14:27.450455,5,H,t4
2014-12-16 20:14:27.450455,6,H,t4
2014-12-16 20:14:27.450455,7,H,t4
2014-12-16 20:14:27.450455,8,H,t4
2014-12-16 20:14:27.450455,9,H,t5
2014-12-16 20:14:27.450455,10,H,t5
2014-12-16 20:14:27.450455,11,H,t5
2014-12-16 20:14:27.450455,12,H,t5
2014-12-16 20:14:27.450455,13,H,t5
2014-12-16 20:14:27.450455,14,H,t5
2014-12-16 20:14:27.450455,15,H,t5
2014-12-16 20:14:27.450455,16,H,t5
2014-12-16 20:14:27.450455,17,H,t5
2014-12-16 20:14:27.450455,18,H,t5
2014-12-16 20:14:27.450455,19,H,t3
2014-12-16 20:14:27.450455,20,H,t1
2014-12-16 20:14:27.450455,21,H,t1
2014-12-16 20:14:27.450455,22,H,t1
2014-12-16 20:14:27.450455,23,H,t1
2014-12-16 20:14:27.450455,24,H,t1
2014-12-16 20:14:27.450455,25,H,t1
2014-12-16 20:14:27.450455,26,H,t1
2014-12-16 20:14:27.450455,27,H,t1
2014-12-16 20:14:27.450455,28,H,t1
2014-12-16 20:14:27.450455,29,H,t1
2014-12-16 20:14:27.450455,30,H,t1
2014-12-16 20:14:27.450455,31,H,t0
2014-12-16 20:14:27.450455,32,H,t0
2014-12-16 20:14:27.450455,33,H,t0
2014-12-16 20:14:27.450455,34,H,t0
2014-12-16 20:14:27.450455,35,H,t0
2014-12-16 20:14:27.450455,36,H,t0
2014-12-16 20:14:27.450455,37,H,t0
2014-12-16 20:14:27.450455,38,H,t0
2014-12-16 20:14:27.450455,39,H,t0
2014-12-16 20:14:27.450455,40,H,t0
2014-12-16 20:14:27.450455,0,I,t1
2014-12-16 20:14:27.450455,1,I,t0
2014-12-16 20:14:27.450455,2,I,t0
2014-12-16 20:14:27.450455,3,I,t0
2014-12-16 20:14:27.450455,4,I,t5
2014-12-16 20:14:27.450455,5,I,t5
2014-12-16 20:14:27.450455,6,I,t5
2014-12-16 20:14:27.450455,7,I,t5
2014-12-16 20:14:27.450455,8,I,t5
2014-12-16 20:14:27.450455,9,I,t5
2014-12-16 20:14:27.450455,10,I,t5
2014-12-16 20:14:27.450455,11,I,t5
2014-12-16 20:14:27.450455,12,I,t5
2014-12-16 20:14:27.450455,13,I,t5
2014-12-16 20:14:27.450455,14,I,t5
2014-12-16 20:14:27.450455,15,I,t5
2014-12-16 20:14:27.450455,16,I,t5
2014-12-16 20:14:27.450455,17,I,t5
2014-12-16 20:14:27.450455,18,I,t1
2014-12-16 20:14:27.450455,19,I,t5
2014-12-16 20:14:27.450455,20,I,t1
2014-12-16 20:14:27.450455,21,I,t1
2014-12-16 20:14:27.450455,22,I,t1
2014-12-16 20:14:27.450455,23,I,t1
2014-12-16 20:14:27.450455,24,I,t1
2014-12-16 20:14:27.450455,25,I,t1
2014-12-16 20:14:27.450455,26,I,t1
2014-12-16 20:14:27.450455,27,I,t1
2014-12-16 20:14:27.450455,28,I,t1
2014-12-16 20:14:27.450455,29,I,t1
2014-12-16 20:14:27.450455,30,I,t1
2014-12-16 20:14:27.450455,31,I,t0
2014-12-16 20:14:27.450455,32,I,t0
2014-12-16 20:14:27.450455,33,I,t0
2014-12-16 20:14:27.450455,34,I,t0
2014-12-16 20:14:27.450455,35,I,t0
2014-12-16 20:14:27.450455,36,I,t0
2014-12-16 20:14:27.450455,37,I,t0
2014-12-16 20:14:27.450455,38,I,t0
2014-12-16 20:14:27.450455,39,I,t0
2014-12-16 20:14:27.450455,40,I,t0
2014-12-16 20:14:27.450455,0,J,t1
2014-12-16 20:15:21.664856,0,A,t3
2014-12-16 20:15:21.664856,0,B,t3
2014-12-16 20:15:21.664856,1,B,t3
2014-12-16 20:15:21.664856,2,B,t3
2014-12-16 20:15:21.664856,3,B,t3
2014-12-16 20:15:21.664856,4,B,t3
2014-12-16 20:15:21.664856,5,B,t3
2014-12-16 20:15:21.664856,6,B,t3
2014-12-16 20:15:21.664856,7,B,t3
2014-12-16 20:15:21.664856,8,B,t3
2014-12-16 20:15:21.664856,9,B,t5
2014-12-16 20:15:21.664856,10,B,t5
2014-12-16 20:15:21.664856,11,B,t5
2014-12-16 20:15:21.664856,12,B,t5
2014-12-16 20:15:21.664856,13,B,t4
2014-12-16 20:15:21.664856,14,B,t4
2014-12-16 20:15:21.664856,15,B,t3
2014-12-16 20:15:21.664856,16,B,t3
2014-12-16 20:15:21.664856,17,B,t3
2014-12-16 20:15:21.664856,18,B,t3
2014-12-16 20:15:21.664856,19,B,t3
2014-12-16 20:15:21.664856,20,B,t3
2014-12-16 20:15:21.664856,21,B,t3
2014-12-16 20:15:21.664856,22,B,t3
2014-12-16 20:15:21.664856,23,B,t3
2014-12-16 20:15:21.664856,24,B,t3
2014-12-16 20:15:21.664856,25,B,t3
2014-12-16 20:15:21.664856,26,B,t3
2014-12-16 20:15:21.664856,27,B,t3
2014-12-16 20:15:21.664856,28,B,t3
2014-12-16 20:15:21.664856,29,B,t3
2014-12-16 20:15:21.664856,30,B,t3
2014-12-16 20:15:21.664856,31,B,t3
2014-12-16 20:15:21.664856,32,B,t3
2014-12-16 20:15:21.664856,33,B,t3
2014-12-16 20:15:21.664856,34,B,t3
2014-12-16 20:15:21.664856,35,B,t3
2014-12-16 20:15:21.664856,36,B,t3
2014-12-16 20:15:21.664856,37,B,t3
2014-12-16 20:15:21.664856,38,B,t3
2014-12-16 20:15:21.664856,39,B,t3
2014-12-16 20:15:21.664856,40,B,t3
2014-12-16 20:15:21.664856,0,C,t3
2014-12-16 20:15:21.664856,1,C,t3
2014-12-16 20:15:21.664856,2,C,t3
2014-12-16 20:15:21.664856,3,C,t3
2014-12-16 20:15:21.664856,4,C,t5
2014-12-16 20:15:21.664856,5,C,t5
2014-12-16 20:15:21.664856,6,C,t5
2014-12-16 20:15:21.664856,7,C,t5
2014-12-16 20:15:21.664856,8,C,t5
2014-12-16 20:15:21.664856,9,C,t5
2014-12-16 20:15:21.664856,10,C,t5
2014-12-16 20:15:21.664856,11,C,t5
2014-12-16 20:15:21.664856,12,C,t4
2014-12-16 20:15:21.664856,13,C,t4
2014-12-16 20:15:21.664856,14,C,t4
2014-12-16 20:15:21.664856,15,C,t4
2014-12-16 20:15:21.664856,16,C,t4
2014-12-16 20:15:21.664856,17,C,t4
2014-12-16 20:15:21.664856,18,C,t0
2014-12-16 20:15:21.664856,19,C,t0
2014-12-16 20:15:21.664856,20,C,t0
2014-12-16 20:15:21.664856,21,C,t0
2014-12-16 20:15:21.664856,22,C,t3
2014-12-16 20:15:21.664856,23,C,t3
2014-12-16 20:15:21.664856,24,C,t3
2014-12-16 20:15:21.664856,25,C,t3
2014-12-16 20:15:21.664856,26,C,t3
2014-12-16 20:15:21.664856,27,C,t3
2014-12-16 20:15:21.664856,28,C,t3
2014-12-16 20:15:21.664856,29,C,t3
2014-12-16 20:15:21.664856,30,C,t3
2014-12-16 20:15:21.664856,31,C,t3
2014-12-16 20:15:21.664856,32,C,t3
2014-12-16 20:15:21.664856,33,C,t3
2014-12-16 20:15:21.664856,34,C,t3
2014-12-16 20:15:21.664856,35,C,t3
2014-12-16 20:15:21.664856,36,C,t3
2014-12-16 20:15:21.664856,37,C,t3
2014-12-16 20:15:21.664856,38,C,t3
2014-12-16 20:15:21.664856,39,C,t3
2014-12-16 20:15:21.664856,40,C,t3
2014-12-16 20:15:21.664856,0,D,t3
2014-12-16 20:15:21.664856,1,D,t3
2014-12-16 20:15:21.664856,2,D,t3
2014-12-16 20:15:21.664856,3,D,t5
2014-12-16 20:15:21.664856,4,D,t5
2014-12-16 20:15:21.664856,5,D,t5
2014-12-16 20:15:21.664856,6,D,t5
2014-12-16 20:15:21.664856,7,D,t5
2014-12-16 20:15:21.664856,8,D,t5
2014-12-16 20:15:21.664856,9,D,t5
2014-12-16 20:15:21.664856,10,D,t5
2014-12-16 20:15:21.664856,11,D,t5
2014-12-16 20:15:21.664856,12,D,t4
2014-12-16 20:15:21.664856,13,D,t4
2014-12-16 20:15:21.664856,14,D,t4
2014-12-16 20:15:21.664856,15,D,t4
2014-12-16 20:15:21.664856,16,D,t4
2014-12-16 20:15:21.664856,17,D,t4
2014-12-16 20:15:21.664856,18,D,t0
2014-12-16 20:15:21.664856,19,D,t0
2014-12-16 20:15:21.664856,20,D,t0
2014-12-16 20:15:21.664856,21,D,t0
2014-12-16 20:15:21.664856,22,D,t0
2014-12-16 20:15:21.664856,23,D,t0
2014-12-16 20:15:21.664856,24,D,t3
2014-12-16 20:15:21.664856,25,D,t3
2014-12-16 20:15:21.664856,26,D,t3
2014-12-16 20:15:21.664856,27,D,t3
2014-12-16 20:15:21.664856,28,D,t3
2014-12-16 20:15:21.664856,29,D,t3
2014-12-16 20:15:21.664856,30,D,t3
2014-12-16 20:15:21.664856,31,D,t3
2014-12-16 20:15:21.664856,32,D,t3
2014-12-16 20:15:21.664856,33,D,t3
2014-12-16 20:15:21.664856,34,D,t3
2014-12-16 20:15:21.664856,35,D,t3
2014-12-16 20:15:21.664856,36,D,t3
2014-12-16 20:15:21.664856,37,D,t1
2014-12-16 20:15:21.664856,38,D,t1
2014-12-16 20:15:21.664856,39,D,t3
2014-12-16 20:15:21.664856,40,D,t3
2014-12-16 20:15:21.664856,0,E,t3
2014-12-16 20:15:21.664856,1,E,t5
2014-12-16 20:15:21.664856,2,E,t5
2014-12-16 20:15:21.664856,3,E,t5
2014-12-16 20:15:21.664856,4,E,t5
2014-12-16 20:15:21.664856,5,E,t5
2014-12-16 20:15:21.664856,6,E,t5
2014-12-16 20:15:21.664856,7,E,t5
2014-12-16 20:15:21.664856,8,E,t5
2014-12-16 20:15:21.664856,9,E,t5
2014-12-16 20:15:21.664856,10,E,t5
2014-12-16 20:15:21.664856,11,E,t5
2014-12-16 20:15:21.664856,12,E,t4
2014-12-16 20:15:21.664856,13,E,t4
2014-12-16 20:15:21.664856,14,E,t4
2014-12-16 20:15:21.664856,15,E,t4
2014-12-16 20:15:21.664856,16,E,t4
2014-12-16 20:15:21.664856,17,E,t4
2014-12-16 20:15:21.664856,18,E,t0
2014-12-16 20:15:21.664856,19,E,t0
2014-12-16 20:15:21.664856,20,E,t0
2014-12-16 20:15:21.664856,21,E,t0
2014-12-16 20:15:21.664856,22,E,t0
2014-12-16 20:15:21.664856,23,E,t0
2014-12-16 20:15:21.664856,24,E,t0
2014-12-16 20:15:21.664856,25,E,t0
2014-12-16 20:15:21.664856,26,E,t3
2014-12-16 20:15:21.664856,27,E,t3
2014-12-16 20:15:21.664856,28,E,t3
2014-12-16 20:15:21.664856,29,E,t3
2014-12-16 20:15:21.664856,30,E,t3
2014-12-16 20:15:21.664856,31,E,t3
2014-12-16 20:15:21.664856,32,E,t3
2014-12-16 20:15:21.664856,33,E,t3
2014-12-16 20:15:21.664856,34,E,t3
2014-12-16 20:15:21.664856,35,E,t1
2014-12-16 20:15:21.664856,36,E,t1
2014-12-16 20:15:21.664856,37,E,t1
2014-12-16 20:15:21.664856,38,E,t1
2014-12-16 20:15:21.664856,39,E,t1
2014-12-16 20:15:21.664856,40,E,t1
2014-12-16 20:15:21.664856,0,F,t3
2014-12-16 20:15:21.664856,1,F,t5
2014-12-16 20:15:21.664856,2,F,t5
2014-12-16 20:15:21.664856,3,F,t5
2014-12-16 20:15:21.664856,4,F,t5
2014-12-16 20:15:21.664856,5,F,t5
2014-12-16 20:15:21.664856,6,F,t5
2014-12-16 20:15:21.664856,7,F,t5
2014-12-16 20:15:21.664856,8,F,t5
2014-12-16 20:15:21.664856,9,F,t5
2014-12-16 20:15:21.664856,10,F,t5
2014-12-16 20:15:21.664856,11,F,t5
2014-12-16 20:15:21.664856,12,F,t5
2014-12-16 20:15:21.664856,13,F,t4
2014-12-16 20:15:21.664856,14,F,t4
2014-12-16 20:15:21.664856,15,F,t4
2014-12-16 20:15:21.664856,16,F,t4
2014-12-16 20:15:21.664856,17,F,t0
2014-12-16 20:15:21.664856,18,F,t0
2014-12-16 20:15:21.664856,19,F,t0
2014-12-16 20:15:21.664856,20,F,t0
2014-12-16 20:15:21.664856,21,F,t0
2014-12-16 20:15:21.664856,22,F,t0
2014-12-16 20:15:21.664856,23,F,t0
2014-12-16 20:15:21.664856,24,F,t0
2014-12-16 20:15:21.664856,25,F,t0
2014-12-16 20:15:21.664856,26,F,t3
2014-12-16 20:15:21.664856,27,F,t3
2014-12-16 20:15:21.664856,28,F,t3
2014-12-16 20:15:21.664856,29,F,t3
2014-12-16 20:15:21.664856,30,F,t3
2014-12-16 20:15:21.664856,31,F,t3
2014-12-16 20:15:21.664856,32,F,t1
2014-12-16 20:15:21.664856,33,F,t1
2014-12-16 20:15:21.664856,34,F,t1
2014-12-16 20:15:21.664856,35,F,t1
2014-12-16 20:15:21.664856,36,F,t1
2014-12-16 20:15:21.664856,37,F,t1
2014-12-16 20:15:21.664856,38,F,t1
2014-12-16 20:15:21.664856,39,F,t1
2014-12-16 20:15:21.664856,40,F,t1
2014-12-16 20:15:21.664856,0,G,t3
2014-12-16 20:15:21.664856,1,G,t5
2014-12-16 20:15:21.664856,2,G,t5
2014-12-16 20:15:21.664856,3,G,t5
2014-12-16 20:15:21.664856,4,G,t5
2014-12-16 20:15:21.664856,5,G,t5
2014-12-16 20:15:21.664856,6,G,t5
2014-12-16 20:15:21.664856,7,G,t5
2014-12-16 20:15:21.664856,8,G,t5
2014-12-16 20:15:21.664856,9,G,t5
2014-12-16 20:15:21.664856,10,G,t5
2014-12-16 20:15:21.664856,11,G,t5
2014-12-16 20:15:21.664856,12,G,t5
2014-12-16 20:15:21.664856,13,G,t4
2014-12-16 20:15:21.664856,14,G,t4
2014-12-16 20:15:21.664856,15,G,t4
