2014-12-15 21:20:14.534887,28,F,t2
2014-12-15 21:20:14.534887,29,F,t2
2014-12-15 21:20:14.534887,30,F,t2
2014-12-15 21:20:14.534887,31,F,t2
2014-12-15 21:20:14.534887,32,F,t2
2014-12-15 21:20:14.534887,33,F,t2
2014-12-15 21:20:14.534887,34,F,t2
2014-12-15 21:20:14.534887,35,F,t2
2014-12-15 21:20:14.534887,36,F,t2
2014-12-15 21:20:14.534887,37,F,t2
2014-12-15 21:20:14.534887,38,F,t2
2014-12-15 21:20:14.534887,39,F,t2
2014-12-15 21:20:14.534887,40,F,t2
2014-12-15 21:20:14.534887,0,G,t2
2014-12-15 21:20:14.534887,1,G,t0
2014-12-15 21:20:14.534887,2,G,t0
2014-12-15 21:20:14.534887,3,G,t0
2014-12-15 21:20:14.534887,4,G,t0
2014-12-15 21:20:14.534887,5,G,t0
2014-12-15 21:20:14.534887,6,G,t0
2014-12-15 21:20:14.534887,7,G,t0
2014-12-15 21:20:14.534887,8,G,t0
2014-12-15 21:20:14.534887,9,G,t0
2014-12-15 21:20:14.534887,10,G,t0
2014-12-15 21:20:14.534887,11,G,t0
2014-12-15 21:20:14.534887,12,G,t0
2014-12-15 21:20:14.534887,13,G,t0
2014-12-15 21:20:14.534887,14,G,t0
2014-12-15 21:20:14.534887,15,G,t0
2014-12-15 21:20:14.534887,16,G,t1
2014-12-15 21:20:14.534887,17,G,t1
2014-12-15 21:20:14.534887,18,G,t1
2014-12-15 21:20:14.534887,19,G,t1
2014-12-15 21:20:14.534887,20,G,t1
2014-12-15 21:20:14.534887,21,G,t2
2014-12-15 21:20:14.534887,22,G,t2
2014-12-15 21:20:14.534887,23,G,t2
2014-12-15 21:20:14.534887,24,G,t2
2014-12-15 21:20:14.534887,25,G,t2
2014-12-15 21:20:14.534887,26,G,t2
2014-12-15 21:20:14.534887,27,G,t2
2014-12-15 21:20:14.534887,28,G,t2
2014-12-15 21:20:14.534887,29,G,t2
2014-12-15 21:20:14.534887,30,G,t2
2014-12-15 21:20:14.534887,31,G,t2
2014-12-15 21:20:14.534887,32,G,t2
2014-12-15 21:20:14.534887,33,G,t2
2014-12-15 21:20:14.534887,34,G,t2
2014-12-15 21:20:14.534887,35,G,t2
2014-12-15 21:20:14.534887,36,G,t2
2014-12-15 21:20:14.534887,37,G,t2
2014-12-15 21:20:14.534887,38,G,t2
2014-12-15 21:20:14.534887,39,G,t2
2014-12-15 21:20:14.534887,40,G,t2
2014-12-15 21:20:14.534887,0,H,t2
2014-12-15 21:20:14.534887,1,H,t2
2014-12-15 21:20:14.534887,2,H,t2
2014-12-15 21:20:14.534887,3,H,t0
2014-12-15 21:20:14.534887,4,H,t0
2014-12-15 21:20:14.534887,5,H,t0
2014-12-15 21:20:14.534887,6,H,t0
2014-12-15 21:20:14.534887,7,H,t0
2014-12-15 21:20:14.534887,8,H,t0
2014-12-15 21:20:14.534887,9,H,t0
2014-12-15 21:20:14.534887,10,H,t0
2014-12-15 21:20:14.534887,11,H,t0
2014-12-15 21:20:14.534887,12,H,t0
2014-12-15 21:20:14.534887,13,H,t0
2014-12-15 21:20:14.534887,14,H,t0
2014-12-15 21:20:14.534887,15,H,t0
2014-12-15 21:20:14.534887,16,H,t0
2014-12-15 21:20:14.534887,17,H,t1
2014-12-15 21:20:14.534887,18,H,t1
2014-12-15 21:20:14.534887,19,H,t1
2014-12-15 21:20:14.534887,20,H,t2
2014-12-15 21:20:14.534887,21,H,t2
2014-12-15 21:20:14.534887,22,H,t2
2014-12-15 21:20:14.534887,23,H,t2
2014-12-15 21:20:14.534887,24,H,t2
2014-12-15 21:20:14.534887,25,H,t2
2014-12-15 21:20:14.534887,26,H,t2
2014-12-15 21:20:14.534887,27,H,t2
2014-12-15 21:20:14.534887,28,H,t2
2014-12-15 21:20:14.534887,29,H,t2
2014-12-15 21:20:14.534887,30,H,t2
2014-12-15 21:20:14.534887,31,H,t2
2014-12-15 21:20:14.534887,32,H,t2
2014-12-15 21:20:14.534887,33,H,t2
2014-12-15 21:20:14.534887,34,H,t2
2014-12-15 21:20:14.534887,35,H,t2
2014-12-15 21:20:14.534887,36,H,t2
2014-12-15 21:20:14.534887,37,H,t2
2014-12-15 21:20:14.534887,38,H,t2
2014-12-15 21:20:14.534887,39,H,t2
2014-12-15 21:20:14.534887,40,H,t2
2014-12-15 21:20:14.534887,0,I,t2
2014-12-15 21:20:14.534887,1,I,t2
2014-12-15 21:20:14.534887,2,I,t2
2014-12-15 21:20:14.534887,3,I,t2
2014-12-15 21:20:14.534887,4,I,t2
2014-12-15 21:20:14.534887,5,I,t2
2014-12-15 21:20:14.534887,6,I,t2
2014-12-15 21:20:14.534887,7,I,t2
2014-12-15 21:20:14.534887,8,I,t2
2014-12-15 21:20:14.534887,9,I,t2
2014-12-15 21:20:14.534887,10,I,t2
2014-12-15 21:20:14.534887,11,I,t2
2014-12-15 21:20:14.534887,12,I,t2
2014-12-15 21:20:14.534887,13,I,t2
2014-12-15 21:20:14.534887,14,I,t2
2014-12-15 21:20:14.534887,15,I,t2
2014-12-15 21:20:14.534887,16,I,t2
2014-12-15 21:20:14.534887,17,I,t2
2014-12-15 21:20:14.534887,18,I,t2
2014-12-15 21:20:14.534887,19,I,t2
2014-12-15 21:20:14.534887,20,I,t2
2014-12-15 21:20:14.534887,21,I,t2
2014-12-15 21:20:14.534887,22,I,t2
2014-12-15 21:20:14.534887,23,I,t2
2014-12-15 21:20:14.534887,24,I,t2
2014-12-15 21:20:14.534887,25,I,t2
2014-12-15 21:20:14.534887,26,I,t2
2014-12-15 21:20:14.534887,27,I,t2
2014-12-15 21:20:14.534887,28,I,t2
2014-12-15 21:20:14.534887,29,I,t2
2014-12-15 21:20:14.534887,30,I,t2
2014-12-15 21:20:14.534887,31,I,t2
2014-12-15 21:20:14.534887,32,I,t2
2014-12-15 21:20:14.534887,33,I,t2
2014-12-15 21:20:14.534887,34,I,t2
2014-12-15 21:20:14.534887,35,I,t2
2014-12-15 21:20:14.534887,36,I,t2
2014-12-15 21:20:14.534887,37,I,t2
2014-12-15 21:20:14.534887,38,I,t2
2014-12-15 21:20:14.534887,39,I,t2
2014-12-15 21:20:14.534887,40,I,t2
2014-12-15 21:20:14.534887,0,J,t2
2014-12-15 21:20:53.070075,0,A,t0
2014-12-15 21:20:53.070075,0,B,t0
2014-12-15 21:20:53.070075,1,B,t0
2014-12-15 21:20:53.070075,2,B,t1
2014-12-15 21:20:53.070075,3,B,t1
2014-12-15 21:20:53.070075,4,B,t1
2014-12-15 21:20:53.070075,5,B,t1
2014-12-15 21:20:53.070075,6,B,t1
2014-12-15 21:20:53.070075,7,B,t1
2014-12-15 21:20:53.070075,8,B,t2
2014-12-15 21:20:53.070075,9,B,t2
2014-12-15 21:20:53.070075,10,B,t1
2014-12-15 21:20:53.070075,11,B,t1
2014-12-15 21:20:53.070075,12,B,t1
2014-12-15 21:20:53.070075,13,B,t2
2014-12-15 21:20:53.070075,14,B,t2
2014-12-15 21:20:53.070075,15,B,t2
2014-12-15 21:20:53.070075,16,B,t2
2014-12-15 21:20:53.070075,17,B,t2
2014-12-15 21:20:53.070075,18,B,t2
2014-12-15 21:20:53.070075,19,B,t2
2014-12-15 21:20:53.070075,20,B,t2
2014-12-15 21:20:53.070075,21,B,t2
2014-12-15 21:20:53.070075,22,B,t0
2014-12-15 21:20:53.070075,23,B,t0
2014-12-15 21:20:53.070075,24,B,t0
2014-12-15 21:20:53.070075,25,B,t0
2014-12-15 21:20:53.070075,26,B,t0
2014-12-15 21:20:53.070075,27,B,t0
2014-12-15 21:20:53.070075,28,B,t0
2014-12-15 21:20:53.070075,29,B,t0
2014-12-15 21:20:53.070075,30,B,t0
2014-12-15 21:20:53.070075,31,B,t0
2014-12-15 21:20:53.070075,32,B,t0
2014-12-15 21:20:53.070075,33,B,t0
2014-12-15 21:20:53.070075,34,B,t0
2014-12-15 21:20:53.070075,35,B,t0
2014-12-15 21:20:53.070075,36,B,t0
2014-12-15 21:20:53.070075,37,B,t0
2014-12-15 21:20:53.070075,38,B,t0
2014-12-15 21:20:53.070075,39,B,t0
2014-12-15 21:20:53.070075,40,B,t0
2014-12-15 21:20:53.070075,0,C,t0
2014-12-15 21:20:53.070075,1,C,t0
2014-12-15 21:20:53.070075,2,C,t0
2014-12-15 21:20:53.070075,3,C,t0
2014-12-15 21:20:53.070075,4,C,t1
2014-12-15 21:20:53.070075,5,C,t1
2014-12-15 21:20:53.070075,6,C,t1
2014-12-15 21:20:53.070075,7,C,t1
2014-12-15 21:20:53.070075,8,C,t1
2014-12-15 21:20:53.070075,9,C,t1
2014-12-15 21:20:53.070075,10,C,t1
2014-12-15 21:20:53.070075,11,C,t1
2014-12-15 21:20:53.070075,12,C,t1
2014-12-15 21:20:53.070075,13,C,t1
2014-12-15 21:20:53.070075,14,C,t2
2014-12-15 21:20:53.070075,15,C,t2
2014-12-15 21:20:53.070075,16,C,t2
2014-12-15 21:20:53.070075,17,C,t2
2014-12-15 21:20:53.070075,18,C,t2
2014-12-15 21:20:53.070075,19,C,t2
2014-12-15 21:20:53.070075,20,C,t2
2014-12-15 21:20:53.070075,21,C,t2
2014-12-15 21:20:53.070075,22,C,t2
2014-12-15 21:20:53.070075,23,C,t2
2014-12-15 21:20:53.070075,24,C,t2
2014-12-15 21:20:53.070075,25,C,t2
2014-12-15 21:20:53.070075,26,C,t2
2014-12-15 21:20:53.070075,27,C,t0
2014-12-15 21:20:53.070075,28,C,t0
2014-12-15 21:20:53.070075,29,C,t0
2014-12-15 21:20:53.070075,30,C,t0
2014-12-15 21:20:53.070075,31,C,t0
2014-12-15 21:20:53.070075,32,C,t0
2014-12-15 21:20:53.070075,33,C,t0
2014-12-15 21:20:53.070075,34,C,t0
2014-12-15 21:20:53.070075,35,C,t0
2014-12-15 21:20:53.070075,36,C,t0
2014-12-15 21:20:53.070075,37,C,t0
2014-12-15 21:20:53.070075,38,C,t0
2014-12-15 21:20:53.070075,39,C,t0
2014-12-15 21:20:53.070075,40,C,t0
2014-12-15 21:20:53.070075,0,D,t0
2014-12-15 21:20:53.070075,1,D,t0
2014-12-15 21:20:53.070075,2,D,t0
2014-12-15 21:20:53.070075,3,D,t1
2014-12-15 21:20:53.070075,4,D,t1
2014-12-15 21:20:53.070075,5,D,t1
2014-12-15 21:20:53.070075,6,D,t1
2014-12-15 21:20:53.070075,7,D,t1
2014-12-15 21:20:53.070075,8,D,t1
2014-12-15 21:20:53.070075,9,D,t1
2014-12-15 21:20:53.070075,10,D,t1
2014-12-15 21:20:53.070075,11,D,t1
2014-12-15 21:20:53.070075,12,D,t1
2014-12-15 21:20:53.070075,13,D,t1
2014-12-15 21:20:53.070075,14,D,t2
2014-12-15 21:20:53.070075,15,D,t2
2014-12-15 21:20:53.070075,16,D,t2
2014-12-15 21:20:53.070075,17,D,t2
2014-12-15 21:20:53.070075,18,D,t2
2014-12-15 21:20:53.070075,19,D,t2
2014-12-15 21:20:53.070075,20,D,t2
2014-12-15 21:20:53.070075,21,D,t2
2014-12-15 21:20:53.070075,22,D,t2
2014-12-15 21:20:53.070075,23,D,t2
2014-12-15 21:20:53.070075,24,D,t0
2014-12-15 21:20:53.070075,25,D,t0
2014-12-15 21:20:53.070075,26,D,t0
2014-12-15 21:20:53.070075,27,D,t0
2014-12-15 21:20:53.070075,28,D,t0
2014-12-15 21:20:53.070075,29,D,t0
2014-12-15 21:20:53.070075,30,D,t0
2014-12-15 21:20:53.070075,31,D,t0
2014-12-15 21:20:53.070075,32,D,t0
2014-12-15 21:20:53.070075,33,D,t0
2014-12-15 21:20:53.070075,34,D,t0
2014-12-15 21:20:53.070075,35,D,t0
2014-12-15 21:20:53.070075,36,D,t0
2014-12-15 21:20:53.070075,37,D,t0
2014-12-15 21:20:53.070075,38,D,t0
2014-12-15 21:20:53.070075,39,D,t0
2014-12-15 21:20:53.070075,40,D,t0
2014-12-15 21:20:53.070075,0,E,t0
2014-12-15 21:20:53.070075,1,E,t1
2014-12-15 21:20:53.070075,2,E,t1
2014-12-15 21:20:53.070075,3,E,t1
2014-12-15 21:20:53.070075,4,E,t1
2014-12-15 21:20:53.070075,5,E,t1
2014-12-15 21:20:53.070075,6,E,t1
2014-12-15 21:20:53.070075,7,E,t1
2014-12-15 21:20:53.070075,8,E,t1
2014-12-15 21:20:53.070075,9,E,t1
2014-12-15 21:20:53.070075,10,E,t1
2014-12-15 21:20:53.070075,11,E,t1
2014-12-15 21:20:53.070075,12,E,t1
2014-12-15 21:20:53.070075,13,E,t1
2014-12-15 21:20:53.070075,14,E,t2
2014-12-15 21:20:53.070075,15,E,t2
2014-12-15 21:20:53.070075,16,E,t2
2014-12-15 21:20:53.070075,17,E,t2
2014-12-15 21:20:53.070075,18,E,t2
2014-12-15 21:20:53.070075,19,E,t2
2014-12-15 21:20:53.070075,20,E,t2
2014-12-15 21:20:53.070075,21,E,t2
2014-12-15 21:20:53.070075,22,E,t2
2014-12-15 21:20:53.070075,23,E,t2
2014-12-15 21:20:53.070075,24,E,t0
2014-12-15 21:20:53.070075,25,E,t0
2014-12-15 21:20:53.070075,26,E,t0
2014-12-15 21:20:53.070075,27,E,t0
2014-12-15 21:20:53.070075,28,E,t0
2014-12-15 21:20:53.070075,29,E,t0
2014-12-15 21:20:53.070075,30,E,t0
2014-12-15 21:20:53.070075,31,E,t0
2014-12-15 21:20:53.070075,32,E,t0
2014-12-15 21:20:53.070075,33,E,t0
2014-12-15 21:20:53.070075,34,E,t0
2014-12-15 21:20:53.070075,35,E,t0
2014-12-15 21:20:53.070075,36,E,t0
2014-12-15 21:20:53.070075,37,E,t0
2014-12-15 21:20:53.070075,38,E,t0
2014-12-15 21:20:53.070075,39,E,t0
2014-12-15 21:20:53.070075,40,E,t0
2014-12-15 21:20:53.070075,0,F,t0
2014-12-15 21:20:53.070075,1,F,t1
2014-12-15 21:20:53.070075,2,F,t1
2014-12-15 21:20:53.070075,3,F,t1
2014-12-15 21:20:53.070075,4,F,t1
2014-12-15 21:20:53.070075,5,F,t1
2014-12-15 21:20:53.070075,6,F,t1
2014-12-15 21:20:53.070075,7,F,t1
2014-12-15 21:20:53.070075,8,F,t1
2014-12-15 21:20:53.070075,9,F,t1
2014-12-15 21:20:53.070075,10,F,t1
2014-12-15 21:20:53.070075,11,F,t1
2014-12-15 21:20:53.070075,12,F,t1
2014-12-15 21:20:53.070075,13,F,t1
2014-12-15 21:20:53.070075,14,F,t1
2014-12-15 21:20:53.070075,15,F,t2
2014-12-15 21:20:53.070075,16,F,t2
2014-12-15 21:20:53.070075,17,F,t2
2014-12-15 21:20:53.070075,18,F,t2
2014-12-15 21:20:53.070075,19,F,t2
2014-12-15 21:20:53.070075,20,F,t2
2014-12-15 21:20:53.070075,21,F,t2
2014-12-15 21:20:53.070075,22,F,t2
2014-12-15 21:20:53.070075,23,F,t2
2014-12-15 21:20:53.070075,24,F,t0
2014-12-15 21:20:53.070075,25,F,t0
2014-12-15 21:20:53.070075,26,F,t0
2014-12-15 21:20:53.070075,27,F,t0
2014-12-15 21:20:53.070075,28,F,t0
2014-12-15 21:20:53.070075,29,F,t0
2014-12-15 21:20:53.070075,30,F,t0
2014-12-15 21:20:53.070075,31,F,t0
2014-12-15 21:20:53.070075,32,F,t0
2014-12-15 21:20:53.070075,33,F,t0
2014-12-15 21:20:53.070075,34,F,t0
2014-12-15 21:20:53.070075,35,F,t0
2014-12-15 21:20:53.070075,36,F,t0
2014-12-15 21:20:53.070075,37,F,t0
2014-12-15 21:20:53.070075,38,F,t0
2014-12-15 21:20:53.070075,39,F,t0
2014-12-15 21:20:53.070075,40,F,t0
2014-12-15 21:20:53.070075,0,G,t0
2014-12-15 21:20:53.070075,1,G,t1
2014-12-15 21:20:53.070075,2,G,t1
2014-12-15 21:20:53.070075,3,G,t1
2014-12-15 21:20:53.070075,4,G,t1
2014-12-15 21:20:53.070075,5,G,t1
2014-12-15 21:20:53.070075,6,G,t1
2014-12-15 21:20:53.070075,7,G,t1
2014-12-15 21:20:53.070075,8,G,t1
2014-12-15 21:20:53.070075,9,G,t1
2014-12-15 21:20:53.070075,10,G,t1
2014-12-15 21:20:53.070075,11,G,t1
2014-12-15 21:20:53.070075,12,G,t1
2014-12-15 21:20:53.070075,13,G,t1
2014-12-15 21:20:53.070075,14,G,t1
2014-12-15 21:20:53.070075,15,G,t2
2014-12-15 21:20:53.070075,16,G,t2
2014-12-15 21:20:53.070075,17,G,t2
2014-12-15 21:20:53.070075,18,G,t2
2014-12-15 21:20:53.070075,19,G,t2
2014-12-15 21:20:53.070075,20,G,t2
2014-12-15 21:20:53.070075,21,G,t0
2014-12-15 21:20:53.070075,22,G,t0
2014-12-15 21:20:53.070075,23,G,t0
2014-12-15 21:20:53.070075,24,G,t0
2014-12-15 21:20:53.070075,25,G,t0
2014-12-15 21:20:53.070075,26,G,t0
2014-12-15 21:20:53.070075,27,G,t0
2014-12-15 21:20:53.070075,28,G,t0
2014-12-15 21:20:53.070075,29,G,t0
2014-12-15 21:20:53.070075,30,G,t0
2014-12-15 21:20:53.070075,31,G,t0
2014-12-15 21:20:53.070075,32,G,t0
2014-12-15 21:20:53.070075,33,G,t0
2014-12-15 21:20:53.070075,34,G,t0
2014-12-15 21:20:53.070075,35,G,t0
2014-12-15 21:20:53.070075,36,G,t0
2014-12-15 21:20:53.070075,37,G,t0
2014-12-15 21:20:53.070075,38,G,t0
2014-12-15 21:20:53.070075,39,G,t0
2014-12-15 21:20:53.070075,40,G,t0
2014-12-15 21:20:53.070075,0,H,t0
2014-12-15 21:20:53.070075,1,H,t0
2014-12-15 21:20:53.070075,2,H,t1
2014-12-15 21:20:53.070075,3,H,t1
2014-12-15 21:20:53.070075,4,H,t1
2014-12-15 21:20:53.070075,5,H,t1
2014-12-15 21:20:53.070075,6,H,t1
2014-12-15 21:20:53.070075,7,H,t1
2014-12-15 21:20:53.070075,8,H,t1
2014-12-15 21:20:53.070075,9,H,t1
2014-12-15 21:20:53.070075,10,H,t1
2014-12-15 21:20:53.070075,11,H,t1
2014-12-15 21:20:53.070075,12,H,t1
2014-12-15 21:20:53.070075,13,H,t1
2014-12-15 21:20:53.070075,14,H,t2
2014-12-15 21:20:53.070075,15,H,t2
2014-12-15 21:20:53.070075,16,H,t2
2014-12-15 21:20:53.070075,17,H,t2
2014-12-15 21:20:53.070075,18,H,t2
2014-12-15 21:20:53.070075,19,H,t2
2014-12-15 21:20:53.070075,20,H,t0
2014-12-15 21:20:53.070075,21,H,t0
2014-12-15 21:20:53.070075,22,H,t0
2014-12-15 21:20:53.070075,23,H,t0
2014-12-15 21:20:53.070075,24,H,t0
2014-12-15 21:20:53.070075,25,H,t0
2014-12-15 21:20:53.070075,26,H,t0
2014-12-15 21:20:53.070075,27,H,t0
2014-12-15 21:20:53.070075,28,H,t0
2014-12-15 21:20:53.070075,29,H,t0
2014-12-15 21:20:53.070075,30,H,t0
2014-12-15 21:20:53.070075,31,H,t0
2014-12-15 21:20:53.070075,32,H,t0
2014-12-15 21:20:53.070075,33,H,t0
2014-12-15 21:20:53.070075,34,H,t0
2014-12-15 21:20:53.070075,35,H,t0
2014-12-15 21:20:53.070075,36,H,t0
2014-12-15 21:20:53.070075,37,H,t0
2014-12-15 21:20:53.070075,38,H,t0
2014-12-15 21:20:53.070075,39,H,t0
2014-12-15 21:20:53.070075,40,H,t0
2014-12-15 21:20:53.070075,0,I,t0
2014-12-15 21:20:53.070075,1,I,t0
2014-12-15 21:20:53.070075,2,I,t0
2014-12-15 21:20:53.070075,3,I,t0
2014-12-15 21:20:53.070075,4,I,t0
2014-12-15 21:20:53.070075,5,I,t0
2014-12-15 21:20:53.070075,6,I,t0
2014-12-15 21:20:53.070075,7,I,t0
2014-12-15 21:20:53.070075,8,I,t0
2014-12-15 21:20:53.070075,9,I,t0
2014-12-15 21:20:53.070075,10,I,t0
2014-12-15 21:20:53.070075,11,I,t0
2014-12-15 21:20:53.070075,12,I,t0
2014-12-15 21:20:53.070075,13,I,t0
2014-12-15 21:20:53.070075,14,I,t0
2014-12-15 21:20:53.070075,15,I,t0
2014-12-15 21:20:53.070075,16,I,t0
2014-12-15 21:20:53.070075,17,I,t0
2014-12-15 21:20:53.070075,18,I,t2
2014-12-15 21:20:53.070075,19,I,t0
2014-12-15 21:20:53.070075,20,I,t0
2014-12-15 21:20:53.070075,21,I,t0
2014-12-15 21:20:53.070075,22,I,t0
2014-12-15 21:20:53.070075,23,I,t0
2014-12-15 21:20:53.070075,24,I,t0
2014-12-15 21:20:53.070075,25,I,t0
2014-12-15 21:20:53.070075,26,I,t0
2014-12-15 21:20:53.070075,27,I,t0
2014-12-15 21:20:53.070075,28,I,t0
2014-12-15 21:20:53.070075,29,I,t0
2014-12-15 21:20:53.070075,30,I,t0
2014-12-15 21:20:53.070075,31,I,t0
2014-12-15 21:20:53.070075,32,I,t0
2014-12-15 21:20:53.070075,33,I,t0
2014-12-15 21:20:53.070075,34,I,t0
2014-12-15 21:20:53.070075,35,I,t0
2014-12-15 21:20:53.070075,36,I,t0
2014-12-15 21:20:53.070075,37,I,t0
2014-12-15 21:20:53.070075,38,I,t0
2014-12-15 21:20:53.070075,39,I,t0
2014-12-15 21:20:53.070075,40,I,t0
2014-12-15 21:20:53.070075,0,J,t0
2014-12-15 21:21:14.215719,0,A,t0
2014-12-15 21:21:14.215719,0,B,t0
2014-12-15 21:21:14.215719,1,B,t0
2014-12-15 21:21:14.215719,2,B,t1
2014-12-15 21:21:14.215719,3,B,t1
2014-12-15 21:21:14.215719,4,B,t1
2014-12-15 21:21:14.215719,5,B,t1
2014-12-15 21:21:14.215719,6,B,t1
2014-12-15 21:21:14.215719,7,B,t1
2014-12-15 21:21:14.215719,8,B,t0
2014-12-15 21:21:14.215719,9,B,t1
2014-12-15 21:21:14.215719,10,B,t1
2014-12-15 21:21:14.215719,11,B,t1
2014-12-15 21:21:14.215719,12,B,t1
2014-12-15 21:21:14.215719,13,B,t1
2014-12-15 21:21:14.215719,14,B,t1
2014-12-15 21:21:14.215719,15,B,t0
2014-12-15 21:21:14.215719,16,B,t0
2014-12-15 21:21:14.215719,17,B,t0
2014-12-15 21:21:14.215719,18,B,t0
2014-12-15 21:21:14.215719,19,B,t0
2014-12-15 21:21:14.215719,20,B,t0
2014-12-15 21:21:14.215719,21,B,t0
2014-12-15 21:21:14.215719,22,B,t0
2014-12-15 21:21:14.215719,23,B,t0
2014-12-15 21:21:14.215719,24,B,t0
2014-12-15 21:21:14.215719,25,B,t0
2014-12-15 21:21:14.215719,26,B,t0
2014-12-15 21:21:14.215719,27,B,t0
2014-12-15 21:21:14.215719,28,B,t0
2014-12-15 21:21:14.215719,29,B,t0
2014-12-15 21:21:14.215719,30,B,t0
2014-12-15 21:21:14.215719,31,B,t0
2014-12-15 21:21:14.215719,32,B,t0
2014-12-15 21:21:14.215719,33,B,t0
2014-12-15 21:21:14.215719,34,B,t0
2014-12-15 21:21:14.215719,35,B,t0
2014-12-15 21:21:14.215719,36,B,t0
2014-12-15 21:21:14.215719,37,B,t0
2014-12-15 21:21:14.215719,38,B,t0
2014-12-15 21:21:14.215719,39,B,t0
2014-12-15 21:21:14.215719,40,B,t0
2014-12-15 21:21:14.215719,0,C,t0
2014-12-15 21:21:14.215719,1,C,t2
2014-12-15 21:21:14.215719,2,C,t2
2014-12-15 21:21:14.215719,3,C,t2
2014-12-15 21:21:14.215719,4,C,t2
2014-12-15 21:21:14.215719,5,C,t2
2014-12-15 21:21:14.215719,6,C,t1
2014-12-15 21:21:14.215719,7,C,t1
2014-12-15 21:21:14.215719,8,C,t1
2014-12-15 21:21:14.215719,9,C,t1
2014-12-15 21:21:14.215719,10,C,t1
2014-12-15 21:21:14.215719,11,C,t1
2014-12-15 21:21:14.215719,12,C,t1
2014-12-15 21:21:14.215719,13,C,t1
2014-12-15 21:21:14.215719,14,C,t1
2014-12-15 21:21:14.215719,15,C,t1
2014-12-15 21:21:14.215719,16,C,t1
2014-12-15 21:21:14.215719,17,C,t1
2014-12-15 21:21:14.215719,18,C,t0
2014-12-15 21:21:14.215719,19,C,t0
2014-12-15 21:21:14.215719,20,C,t0
2014-12-15 21:21:14.215719,21,C,t0
2014-12-15 21:21:14.215719,22,C,t0
2014-12-15 21:21:14.215719,23,C,t0
2014-12-15 21:21:14.215719,24,C,t0
2014-12-15 21:21:14.215719,25,C,t0
2014-12-15 21:21:14.215719,26,C,t0
2014-12-15 21:21:14.215719,27,C,t0
2014-12-15 21:21:14.215719,28,C,t0
2014-12-15 21:21:14.215719,29,C,t0
2014-12-15 21:21:14.215719,30,C,t0
2014-12-15 21:21:14.215719,31,C,t0
2014-12-15 21:21:14.215719,32,C,t0
2014-12-15 21:21:14.215719,33,C,t0
2014-12-15 21:21:14.215719,34,C,t0
2014-12-15 21:21:14.215719,35,C,t2
2014-12-15 21:21:14.215719,36,C,t2
2014-12-15 21:21:14.215719,37,C,t2
2014-12-15 21:21:14.215719,38,C,t2
2014-12-15 21:21:14.215719,39,C,t2
2014-12-15 21:21:14.215719,40,C,t2
2014-12-15 21:21:14.215719,0,D,t0
2014-12-15 21:21:14.215719,1,D,t2
2014-12-15 21:21:14.215719,2,D,t2
2014-12-15 21:21:14.215719,3,D,t2
2014-12-15 21:21:14.215719,4,D,t2
2014-12-15 21:21:14.215719,5,D,t1
2014-12-15 21:21:14.215719,6,D,t1
2014-12-15 21:21:14.215719,7,D,t1
2014-12-15 21:21:14.215719,8,D,t1
2014-12-15 21:21:14.215719,9,D,t1
2014-12-15 21:21:14.215719,10,D,t1
2014-12-15 21:21:14.215719,11,D,t1
2014-12-15 21:21:14.215719,12,D,t1
2014-12-15 21:21:14.215719,13,D,t1
2014-12-15 21:21:14.215719,14,D,t1
2014-12-15 21:21:14.215719,15,D,t1
2014-12-15 21:21:14.215719,16,D,t1
2014-12-15 21:21:14.215719,17,D,t0
2014-12-15 21:21:14.215719,18,D,t0
2014-12-15 21:21:14.215719,19,D,t0
2014-12-15 21:21:14.215719,20,D,t0
2014-12-15 21:21:14.215719,21,D,t0
2014-12-15 21:21:14.215719,22,D,t0
2014-12-15 21:21:14.215719,23,D,t0
2014-12-15 21:21:14.215719,24,D,t0
2014-12-15 21:21:14.215719,25,D,t0
2014-12-15 21:21:14.215719,26,D,t0
2014-12-15 21:21:14.215719,27,D,t0
2014-12-15 21:21:14.215719,28,D,t0
2014-12-15 21:21:14.215719,29,D,t0
2014-12-15 21:21:14.215719,30,D,t0
2014-12-15 21:21:14.215719,31,D,t0
2014-12-15 21:21:14.215719,32,D,t0
2014-12-15 21:21:14.215719,33,D,t0
2014-12-15 21:21:14.215719,34,D,t0
2014-12-15 21:21:14.215719,35,D,t2
2014-12-15 21:21:14.215719,36,D,t2
2014-12-15 21:21:14.215719,37,D,t2
2014-12-15 21:21:14.215719,38,D,t2
2014-12-15 21:21:14.215719,39,D,t2
2014-12-15 21:21:14.215719,40,D,t2
2014-12-15 21:21:14.215719,0,E,t0
2014-12-15 21:21:14.215719,1,E,t2
2014-12-15 21:21:14.215719,2,E,t2
2014-12-15 21:21:14.215719,3,E,t2
2014-12-15 21:21:14.215719,4,E,t2
2014-12-15 21:21:14.215719,5,E,t1
2014-12-15 21:21:14.215719,6,E,t1
2014-12-15 21:21:14.215719,7,E,t1
2014-12-15 21:21:14.215719,8,E,t1
2014-12-15 21:21:14.215719,9,E,t1
2014-12-15 21:21:14.215719,10,E,t1
2014-12-15 21:21:14.215719,11,E,t1
2014-12-15 21:21:14.215719,12,E,t1
2014-12-15 21:21:14.215719,13,E,t1
2014-12-15 21:21:14.215719,14,E,t1
2014-12-15 21:21:14.215719,15,E,t1
2014-12-15 21:21:14.215719,16,E,t1
