2014-03-16 00:18:16.951204,20,G,t0
2014-03-16 00:18:16.951204,21,G,t0
2014-03-16 00:18:16.951204,22,G,t0
2014-03-16 00:18:16.951204,23,G,t0
2014-03-16 00:18:16.951204,24,G,t0
2014-03-16 00:18:16.951204,25,G,t0
2014-03-16 00:18:16.951204,26,G,t0
2014-03-16 00:18:16.951204,27,G,t1
2014-03-16 00:18:16.951204,28,G,t1
2014-03-16 00:18:16.951204,29,G,t1
2014-03-16 00:18:16.951204,30,G,t1
2014-03-16 00:18:16.951204,31,G,t1
2014-03-16 00:18:16.951204,32,G,t1
2014-03-16 00:18:16.951204,33,G,t1
2014-03-16 00:18:16.951204,34,G,t1
2014-03-16 00:18:16.951204,35,G,t0
2014-03-16 00:18:16.951204,36,G,t0
2014-03-16 00:18:16.951204,37,G,t0
2014-03-16 00:18:16.951204,38,G,t0
2014-03-16 00:18:16.951204,39,G,t0
2014-03-16 00:18:16.951204,40,G,t0
2014-03-16 00:18:16.951204,0,H,t0
2014-03-16 00:18:16.951204,1,H,t0
2014-03-16 00:18:16.951204,2,H,t0
2014-03-16 00:18:16.951204,3,H,t0
2014-03-16 00:18:16.951204,4,H,t0
2014-03-16 00:18:16.951204,5,H,t0
2014-03-16 00:18:16.951204,6,H,t0
2014-03-16 00:18:16.951204,7,H,t0
2014-03-16 00:18:16.951204,8,H,t0
2014-03-16 00:18:16.951204,9,H,t0
2014-03-16 00:18:16.951204,10,H,t0
2014-03-16 00:18:16.951204,11,H,t0
2014-03-16 00:18:16.951204,12,H,t0
2014-03-16 00:18:16.951204,13,H,t0
2014-03-16 00:18:16.951204,14,H,t0
2014-03-16 00:18:16.951204,15,H,t0
2014-03-16 00:18:16.951204,16,H,t0
2014-03-16 00:18:16.951204,17,H,t0
2014-03-16 00:18:16.951204,18,H,t0
2014-03-16 00:18:16.951204,19,H,t0
2014-03-16 00:18:16.951204,20,H,t0
2014-03-16 00:18:16.951204,21,H,t0
2014-03-16 00:18:16.951204,22,H,t0
2014-03-16 00:18:16.951204,23,H,t0
2014-03-16 00:18:16.951204,24,H,t0
2014-03-16 00:18:16.951204,25,H,t0
2014-03-16 00:18:16.951204,26,H,t0
2014-03-16 00:18:16.951204,27,H,t0
2014-03-16 00:18:16.951204,28,H,t0
2014-03-16 00:18:16.951204,29,H,t0
2014-03-16 00:18:16.951204,30,H,t0
2014-03-16 00:18:16.951204,31,H,t0
2014-03-16 00:18:16.951204,32,H,t0
2014-03-16 00:18:16.951204,33,H,t0
2014-03-16 00:18:16.951204,34,H,t0
2014-03-16 00:18:16.951204,35,H,t0
2014-03-16 00:18:16.951204,36,H,t0
2014-03-16 00:18:16.951204,37,H,t0
2014-03-16 00:18:16.951204,38,H,t0
2014-03-16 00:18:16.951204,39,H,t0
2014-03-16 00:18:16.951204,40,H,t0
2014-03-16 00:18:16.951204,0,I,t0
2014-03-16 00:18:16.951204,1,I,t0
2014-03-16 00:18:16.951204,2,I,t0
2014-03-16 00:18:16.951204,3,I,t0
2014-03-16 00:18:16.951204,4,I,t0
2014-03-16 00:18:16.951204,5,I,t0
2014-03-16 00:18:16.951204,6,I,t0
2014-03-16 00:18:16.951204,7,I,t0
2014-03-16 00:18:16.951204,8,I,t0
2014-03-16 00:18:16.951204,9,I,t0
2014-03-16 00:18:16.951204,10,I,t0
2014-03-16 00:18:16.951204,11,I,t0
2014-03-16 00:18:16.951204,12,I,t0
2014-03-16 00:18:16.951204,13,I,t0
2014-03-16 00:18:16.951204,14,I,t0
2014-03-16 00:18:16.951204,15,I,t0
2014-03-16 00:18:16.951204,16,I,t0
2014-03-16 00:18:16.951204,17,I,t0
2014-03-16 00:18:16.951204,18,I,t0
2014-03-16 00:18:16.951204,19,I,t0
2014-03-16 00:18:16.951204,20,I,t0
2014-03-16 00:18:16.951204,21,I,t0
2014-03-16 00:18:16.951204,22,I,t0
2014-03-16 00:18:16.951204,23,I,t0
2014-03-16 00:18:16.951204,24,I,t0
2014-03-16 00:18:16.951204,25,I,t0
2014-03-16 00:18:16.951204,26,I,t0
2014-03-16 00:18:16.951204,27,I,t0
2014-03-16 00:18:16.951204,28,I,t0
2014-03-16 00:18:16.951204,29,I,t0
2014-03-16 00:18:16.951204,30,I,t0
2014-03-16 00:18:16.951204,31,I,t0
2014-03-16 00:18:16.951204,32,I,t0
2014-03-16 00:18:16.951204,33,I,t0
2014-03-16 00:18:16.951204,34,I,t0
2014-03-16 00:18:16.951204,35,I,t0
2014-03-16 00:18:16.951204,36,I,t0
2014-03-16 00:18:16.951204,37,I,t0
2014-03-16 00:18:16.951204,38,I,t0
2014-03-16 00:18:16.951204,39,I,t0
2014-03-16 00:18:16.951204,40,I,t0
2014-03-16 00:18:16.951204,0,J,t0
2014-03-16 00:19:28.148787,0,A,t1
2014-03-16 00:19:28.148787,0,B,t1
2014-03-16 00:19:28.148787,1,B,t1
2014-03-16 00:19:28.148787,2,B,t1
2014-03-16 00:19:28.148787,3,B,t1
2014-03-16 00:19:28.148787,4,B,t1
2014-03-16 00:19:28.148787,5,B,t1
2014-03-16 00:19:28.148787,6,B,t1
2014-03-16 00:19:28.148787,7,B,t1
2014-03-16 00:19:28.148787,8,B,t1
2014-03-16 00:19:28.148787,9,B,t1
2014-03-16 00:19:28.148787,10,B,t1
2014-03-16 00:19:28.148787,11,B,t1
2014-03-16 00:19:28.148787,12,B,t1
2014-03-16 00:19:28.148787,13,B,t1
2014-03-16 00:19:28.148787,14,B,t1
2014-03-16 00:19:28.148787,15,B,t1
2014-03-16 00:19:28.148787,16,B,t1
2014-03-16 00:19:28.148787,17,B,t1
2014-03-16 00:19:28.148787,18,B,t1
2014-03-16 00:19:28.148787,19,B,t1
2014-03-16 00:19:28.148787,20,B,t1
2014-03-16 00:19:28.148787,21,B,t1
2014-03-16 00:19:28.148787,22,B,t1
2014-03-16 00:19:28.148787,23,B,t1
2014-03-16 00:19:28.148787,24,B,t1
2014-03-16 00:19:28.148787,25,B,t1
2014-03-16 00:19:28.148787,26,B,t1
2014-03-16 00:19:28.148787,27,B,t1
2014-03-16 00:19:28.148787,28,B,t1
2014-03-16 00:19:28.148787,29,B,t1
2014-03-16 00:19:28.148787,30,B,t1
2014-03-16 00:19:28.148787,31,B,t1
2014-03-16 00:19:28.148787,32,B,t1
2014-03-16 00:19:28.148787,33,B,t1
2014-03-16 00:19:28.148787,34,B,t1
2014-03-16 00:19:28.148787,35,B,t1
2014-03-16 00:19:28.148787,36,B,t1
2014-03-16 00:19:28.148787,37,B,t1
2014-03-16 00:19:28.148787,38,B,t1
2014-03-16 00:19:28.148787,39,B,t1
2014-03-16 00:19:28.148787,40,B,t1
2014-03-16 00:19:28.148787,0,C,t2
2014-03-16 00:19:28.148787,1,C,t2
2014-03-16 00:19:28.148787,2,C,t1
2014-03-16 00:19:28.148787,3,C,t1
2014-03-16 00:19:28.148787,4,C,t1
2014-03-16 00:19:28.148787,5,C,t1
2014-03-16 00:19:28.148787,6,C,t1
2014-03-16 00:19:28.148787,7,C,t1
2014-03-16 00:19:28.148787,8,C,t1
2014-03-16 00:19:28.148787,9,C,t1
2014-03-16 00:19:28.148787,10,C,t1
2014-03-16 00:19:28.148787,11,C,t1
2014-03-16 00:19:28.148787,12,C,t1
2014-03-16 00:19:28.148787,13,C,t1
2014-03-16 00:19:28.148787,14,C,t1
2014-03-16 00:19:28.148787,15,C,t1
2014-03-16 00:19:28.148787,16,C,t1
2014-03-16 00:19:28.148787,17,C,t1
2014-03-16 00:19:28.148787,18,C,t1
2014-03-16 00:19:28.148787,19,C,t2
2014-03-16 00:19:28.148787,20,C,t2
2014-03-16 00:19:28.148787,21,C,t2
2014-03-16 00:19:28.148787,22,C,t2
2014-03-16 00:19:28.148787,23,C,t2
2014-03-16 00:19:28.148787,24,C,t2
2014-03-16 00:19:28.148787,25,C,t2
2014-03-16 00:19:28.148787,26,C,t2
2014-03-16 00:19:28.148787,27,C,t2
2014-03-16 00:19:28.148787,28,C,t2
2014-03-16 00:19:28.148787,29,C,t2
2014-03-16 00:19:28.148787,30,C,t2
2014-03-16 00:19:28.148787,31,C,t2
2014-03-16 00:19:28.148787,32,C,t2
2014-03-16 00:19:28.148787,33,C,t2
2014-03-16 00:19:28.148787,34,C,t2
2014-03-16 00:19:28.148787,35,C,t2
2014-03-16 00:19:28.148787,36,C,t2
2014-03-16 00:19:28.148787,37,C,t2
2014-03-16 00:19:28.148787,38,C,t2
2014-03-16 00:19:28.148787,39,C,t2
2014-03-16 00:19:28.148787,40,C,t2
2014-03-16 00:19:28.148787,0,D,t2
2014-03-16 00:19:28.148787,1,D,t0
2014-03-16 00:19:28.148787,2,D,t0
2014-03-16 00:19:28.148787,3,D,t0
2014-03-16 00:19:28.148787,4,D,t0
2014-03-16 00:19:28.148787,5,D,t0
2014-03-16 00:19:28.148787,6,D,t0
2014-03-16 00:19:28.148787,7,D,t0
2014-03-16 00:19:28.148787,8,D,t0
2014-03-16 00:19:28.148787,9,D,t0
2014-03-16 00:19:28.148787,10,D,t0
2014-03-16 00:19:28.148787,11,D,t0
2014-03-16 00:19:28.148787,12,D,t0
2014-03-16 00:19:28.148787,13,D,t0
2014-03-16 00:19:28.148787,14,D,t0
2014-03-16 00:19:28.148787,15,D,t0
2014-03-16 00:19:28.148787,16,D,t0
2014-03-16 00:19:28.148787,17,D,t0
2014-03-16 00:19:28.148787,18,D,t0
2014-03-16 00:19:28.148787,19,D,t2
2014-03-16 00:19:28.148787,20,D,t2
2014-03-16 00:19:28.148787,21,D,t2
2014-03-16 00:19:28.148787,22,D,t2
2014-03-16 00:19:28.148787,23,D,t2
2014-03-16 00:19:28.148787,24,D,t2
2014-03-16 00:19:28.148787,25,D,t2
2014-03-16 00:19:28.148787,26,D,t2
2014-03-16 00:19:28.148787,27,D,t2
2014-03-16 00:19:28.148787,28,D,t2
2014-03-16 00:19:28.148787,29,D,t2
2014-03-16 00:19:28.148787,30,D,t2
2014-03-16 00:19:28.148787,31,D,t2
2014-03-16 00:19:28.148787,32,D,t2
2014-03-16 00:19:28.148787,33,D,t2
2014-03-16 00:19:28.148787,34,D,t2
2014-03-16 00:19:28.148787,35,D,t2
2014-03-16 00:19:28.148787,36,D,t2
2014-03-16 00:19:28.148787,37,D,t2
2014-03-16 00:19:28.148787,38,D,t2
2014-03-16 00:19:28.148787,39,D,t2
2014-03-16 00:19:28.148787,40,D,t2
2014-03-16 00:19:28.148787,0,E,t2
2014-03-16 00:19:28.148787,1,E,t3
2014-03-16 00:19:28.148787,2,E,t3
2014-03-16 00:19:28.148787,3,E,t3
2014-03-16 00:19:28.148787,4,E,t3
2014-03-16 00:19:28.148787,5,E,t3
2014-03-16 00:19:28.148787,6,E,t3
2014-03-16 00:19:28.148787,7,E,t3
2014-03-16 00:19:28.148787,8,E,t3
2014-03-16 00:19:28.148787,9,E,t3
2014-03-16 00:19:28.148787,10,E,t3
2014-03-16 00:19:28.148787,11,E,t3
2014-03-16 00:19:28.148787,12,E,t3
2014-03-16 00:19:28.148787,13,E,t3
2014-03-16 00:19:28.148787,14,E,t3
2014-03-16 00:19:28.148787,15,E,t3
2014-03-16 00:19:28.148787,16,E,t3
2014-03-16 00:19:28.148787,17,E,t3
2014-03-16 00:19:28.148787,18,E,t3
2014-03-16 00:19:28.148787,19,E,t3
2014-03-16 00:19:28.148787,20,E,t2
2014-03-16 00:19:28.148787,21,E,t2
2014-03-16 00:19:28.148787,22,E,t2
2014-03-16 00:19:28.148787,23,E,t2
2014-03-16 00:19:28.148787,24,E,t2
2014-03-16 00:19:28.148787,25,E,t2
2014-03-16 00:19:28.148787,26,E,t2
2014-03-16 00:19:28.148787,27,E,t2
2014-03-16 00:19:28.148787,28,E,t2
2014-03-16 00:19:28.148787,29,E,t2
2014-03-16 00:19:28.148787,30,E,t2
2014-03-16 00:19:28.148787,31,E,t2
2014-03-16 00:19:28.148787,32,E,t2
2014-03-16 00:19:28.148787,33,E,t2
2014-03-16 00:19:28.148787,34,E,t2
2014-03-16 00:19:28.148787,35,E,t2
2014-03-16 00:19:28.148787,36,E,t2
2014-03-16 00:19:28.148787,37,E,t2
2014-03-16 00:19:28.148787,38,E,t2
2014-03-16 00:19:28.148787,39,E,t2
2014-03-16 00:19:28.148787,40,E,t3
2014-03-16 00:19:28.148787,0,F,t2
2014-03-16 00:19:28.148787,1,F,t3
2014-03-16 00:19:28.148787,2,F,t3
2014-03-16 00:19:28.148787,3,F,t3
2014-03-16 00:19:28.148787,4,F,t3
2014-03-16 00:19:28.148787,5,F,t3
2014-03-16 00:19:28.148787,6,F,t3
2014-03-16 00:19:28.148787,7,F,t3
2014-03-16 00:19:28.148787,8,F,t3
2014-03-16 00:19:28.148787,9,F,t3
2014-03-16 00:19:28.148787,10,F,t3
2014-03-16 00:19:28.148787,11,F,t3
2014-03-16 00:19:28.148787,12,F,t3
2014-03-16 00:19:28.148787,13,F,t3
2014-03-16 00:19:28.148787,14,F,t3
2014-03-16 00:19:28.148787,15,F,t3
2014-03-16 00:19:28.148787,16,F,t3
2014-03-16 00:19:28.148787,17,F,t3
2014-03-16 00:19:28.148787,18,F,t3
2014-03-16 00:19:28.148787,19,F,t2
2014-03-16 00:19:28.148787,20,F,t2
2014-03-16 00:19:28.148787,21,F,t2
2014-03-16 00:19:28.148787,22,F,t2
2014-03-16 00:19:28.148787,23,F,t2
2014-03-16 00:19:28.148787,24,F,t2
2014-03-16 00:19:28.148787,25,F,t2
2014-03-16 00:19:28.148787,26,F,t2
2014-03-16 00:19:28.148787,27,F,t2
2014-03-16 00:19:28.148787,28,F,t2
2014-03-16 00:19:28.148787,29,F,t2
2014-03-16 00:19:28.148787,30,F,t2
2014-03-16 00:19:28.148787,31,F,t2
2014-03-16 00:19:28.148787,32,F,t2
2014-03-16 00:19:28.148787,33,F,t2
2014-03-16 00:19:28.148787,34,F,t2
2014-03-16 00:19:28.148787,35,F,t2
2014-03-16 00:19:28.148787,36,F,t2
2014-03-16 00:19:28.148787,37,F,t2
2014-03-16 00:19:28.148787,38,F,t2
2014-03-16 00:19:28.148787,39,F,t2
2014-03-16 00:19:28.148787,40,F,t3
2014-03-16 00:19:28.148787,0,G,t3
2014-03-16 00:19:28.148787,1,G,t3
2014-03-16 00:19:28.148787,2,G,t3
2014-03-16 00:19:28.148787,3,G,t3
2014-03-16 00:19:28.148787,4,G,t3
2014-03-16 00:19:28.148787,5,G,t3
2014-03-16 00:19:28.148787,6,G,t3
2014-03-16 00:19:28.148787,7,G,t3
2014-03-16 00:19:28.148787,8,G,t3
2014-03-16 00:19:28.148787,9,G,t3
2014-03-16 00:19:28.148787,10,G,t3
2014-03-16 00:19:28.148787,11,G,t3
2014-03-16 00:19:28.148787,12,G,t3
2014-03-16 00:19:28.148787,13,G,t3
2014-03-16 00:19:28.148787,14,G,t3
2014-03-16 00:19:28.148787,15,G,t3
2014-03-16 00:19:28.148787,16,G,t3
2014-03-16 00:19:28.148787,17,G,t3
2014-03-16 00:19:28.148787,18,G,t3
2014-03-16 00:19:28.148787,19,G,t3
2014-03-16 00:19:28.148787,20,G,t3
2014-03-16 00:19:28.148787,21,G,t3
2014-03-16 00:19:28.148787,22,G,t3
2014-03-16 00:19:28.148787,23,G,t2
2014-03-16 00:19:28.148787,24,G,t2
2014-03-16 00:19:28.148787,25,G,t2
2014-03-16 00:19:28.148787,26,G,t2
2014-03-16 00:19:28.148787,27,G,t2
2014-03-16 00:19:28.148787,28,G,t2
2014-03-16 00:19:28.148787,29,G,t2
2014-03-16 00:19:28.148787,30,G,t2
2014-03-16 00:19:28.148787,31,G,t2
2014-03-16 00:19:28.148787,32,G,t2
2014-03-16 00:19:28.148787,33,G,t2
2014-03-16 00:19:28.148787,34,G,t2
2014-03-16 00:19:28.148787,35,G,t2
2014-03-16 00:19:28.148787,36,G,t2
2014-03-16 00:19:28.148787,37,G,t2
2014-03-16 00:19:28.148787,38,G,t3
2014-03-16 00:19:28.148787,39,G,t3
2014-03-16 00:19:28.148787,40,G,t3
2014-03-16 00:19:28.148787,0,H,t3
2014-03-16 00:19:28.148787,1,H,t3
2014-03-16 00:19:28.148787,2,H,t3
2014-03-16 00:19:28.148787,3,H,t3
2014-03-16 00:19:28.148787,4,H,t3
2014-03-16 00:19:28.148787,5,H,t3
2014-03-16 00:19:28.148787,6,H,t3
2014-03-16 00:19:28.148787,7,H,t3
2014-03-16 00:19:28.148787,8,H,t3
2014-03-16 00:19:28.148787,9,H,t3
2014-03-16 00:19:28.148787,10,H,t3
2014-03-16 00:19:28.148787,11,H,t3
2014-03-16 00:19:28.148787,12,H,t3
2014-03-16 00:19:28.148787,13,H,t3
2014-03-16 00:19:28.148787,14,H,t3
2014-03-16 00:19:28.148787,15,H,t3
2014-03-16 00:19:28.148787,16,H,t3
2014-03-16 00:19:28.148787,17,H,t3
2014-03-16 00:19:28.148787,18,H,t3
2014-03-16 00:19:28.148787,19,H,t3
2014-03-16 00:19:28.148787,20,H,t3
2014-03-16 00:19:28.148787,21,H,t3
2014-03-16 00:19:28.148787,22,H,t3
2014-03-16 00:19:28.148787,23,H,t2
2014-03-16 00:19:28.148787,24,H,t2
2014-03-16 00:19:28.148787,25,H,t2
2014-03-16 00:19:28.148787,26,H,t2
2014-03-16 00:19:28.148787,27,H,t2
2014-03-16 00:19:28.148787,28,H,t2
2014-03-16 00:19:28.148787,29,H,t2
2014-03-16 00:19:28.148787,30,H,t2
2014-03-16 00:19:28.148787,31,H,t2
2014-03-16 00:19:28.148787,32,H,t2
2014-03-16 00:19:28.148787,33,H,t2
2014-03-16 00:19:28.148787,34,H,t2
2014-03-16 00:19:28.148787,35,H,t2
2014-03-16 00:19:28.148787,36,H,t2
2014-03-16 00:19:28.148787,37,H,t2
2014-03-16 00:19:28.148787,38,H,t3
2014-03-16 00:19:28.148787,39,H,t3
2014-03-16 00:19:28.148787,40,H,t3
2014-03-16 00:19:28.148787,0,I,t3
2014-03-16 00:19:28.148787,1,I,t3
2014-03-16 00:19:28.148787,2,I,t3
2014-03-16 00:19:28.148787,3,I,t3
2014-03-16 00:19:28.148787,4,I,t3
2014-03-16 00:19:28.148787,5,I,t3
2014-03-16 00:19:28.148787,6,I,t3
2014-03-16 00:19:28.148787,7,I,t3
2014-03-16 00:19:28.148787,8,I,t3
2014-03-16 00:19:28.148787,9,I,t3
2014-03-16 00:19:28.148787,10,I,t3
2014-03-16 00:19:28.148787,11,I,t3
2014-03-16 00:19:28.148787,12,I,t3
2014-03-16 00:19:28.148787,13,I,t3
2014-03-16 00:19:28.148787,14,I,t3
2014-03-16 00:19:28.148787,15,I,t3
2014-03-16 00:19:28.148787,16,I,t3
2014-03-16 00:19:28.148787,17,I,t3
2014-03-16 00:19:28.148787,18,I,t3
2014-03-16 00:19:28.148787,19,I,t3
2014-03-16 00:19:28.148787,20,I,t3
2014-03-16 00:19:28.148787,21,I,t3
2014-03-16 00:19:28.148787,22,I,t3
2014-03-16 00:19:28.148787,23,I,t3
2014-03-16 00:19:28.148787,24,I,t3
2014-03-16 00:19:28.148787,25,I,t3
2014-03-16 00:19:28.148787,26,I,t3
2014-03-16 00:19:28.148787,27,I,t3
2014-03-16 00:19:28.148787,28,I,t3
2014-03-16 00:19:28.148787,29,I,t3
2014-03-16 00:19:28.148787,30,I,t2
2014-03-16 00:19:28.148787,31,I,t2
2014-03-16 00:19:28.148787,32,I,t2
2014-03-16 00:19:28.148787,33,I,t3
2014-03-16 00:19:28.148787,34,I,t3
2014-03-16 00:19:28.148787,35,I,t3
2014-03-16 00:19:28.148787,36,I,t3
2014-03-16 00:19:28.148787,37,I,t3
2014-03-16 00:19:28.148787,38,I,t3
2014-03-16 00:19:28.148787,39,I,t3
2014-03-16 00:19:28.148787,40,I,t3
2014-03-16 00:19:28.148787,0,J,t3
2014-03-16 00:20:57.137914,0,A,t1
2014-03-16 00:20:57.137914,0,B,t1
2014-03-16 00:20:57.137914,1,B,t1
2014-03-16 00:20:57.137914,2,B,t1
2014-03-16 00:20:57.137914,3,B,t1
2014-03-16 00:20:57.137914,4,B,t1
2014-03-16 00:20:57.137914,5,B,t1
2014-03-16 00:20:57.137914,6,B,t2
2014-03-16 00:20:57.137914,7,B,t2
2014-03-16 00:20:57.137914,8,B,t2
2014-03-16 00:20:57.137914,9,B,t2
2014-03-16 00:20:57.137914,10,B,t2
2014-03-16 00:20:57.137914,11,B,t2
2014-03-16 00:20:57.137914,12,B,t2
2014-03-16 00:20:57.137914,13,B,t2
2014-03-16 00:20:57.137914,14,B,t2
2014-03-16 00:20:57.137914,15,B,t2
2014-03-16 00:20:57.137914,16,B,t2
2014-03-16 00:20:57.137914,17,B,t1
2014-03-16 00:20:57.137914,18,B,t1
2014-03-16 00:20:57.137914,19,B,t1
2014-03-16 00:20:57.137914,20,B,t1
2014-03-16 00:20:57.137914,21,B,t1
2014-03-16 00:20:57.137914,22,B,t1
2014-03-16 00:20:57.137914,23,B,t1
2014-03-16 00:20:57.137914,24,B,t1
2014-03-16 00:20:57.137914,25,B,t1
2014-03-16 00:20:57.137914,26,B,t1
2014-03-16 00:20:57.137914,27,B,t1
2014-03-16 00:20:57.137914,28,B,t1
2014-03-16 00:20:57.137914,29,B,t1
2014-03-16 00:20:57.137914,30,B,t1
2014-03-16 00:20:57.137914,31,B,t1
2014-03-16 00:20:57.137914,32,B,t1
2014-03-16 00:20:57.137914,33,B,t1
2014-03-16 00:20:57.137914,34,B,t1
2014-03-16 00:20:57.137914,35,B,t1
2014-03-16 00:20:57.137914,36,B,t1
2014-03-16 00:20:57.137914,37,B,t1
2014-03-16 00:20:57.137914,38,B,t1
2014-03-16 00:20:57.137914,39,B,t1
2014-03-16 00:20:57.137914,40,B,t1
2014-03-16 00:20:57.137914,0,C,t1
2014-03-16 00:20:57.137914,1,C,t1
2014-03-16 00:20:57.137914,2,C,t2
2014-03-16 00:20:57.137914,3,C,t2
2014-03-16 00:20:57.137914,4,C,t2
2014-03-16 00:20:57.137914,5,C,t2
2014-03-16 00:20:57.137914,6,C,t2
2014-03-16 00:20:57.137914,7,C,t2
2014-03-16 00:20:57.137914,8,C,t2
2014-03-16 00:20:57.137914,9,C,t2
2014-03-16 00:20:57.137914,10,C,t2
2014-03-16 00:20:57.137914,11,C,t2
2014-03-16 00:20:57.137914,12,C,t2
2014-03-16 00:20:57.137914,13,C,t2
2014-03-16 00:20:57.137914,14,C,t2
2014-03-16 00:20:57.137914,15,C,t2
2014-03-16 00:20:57.137914,16,C,t2
2014-03-16 00:20:57.137914,17,C,t2
2014-03-16 00:20:57.137914,18,C,t2
2014-03-16 00:20:57.137914,19,C,t1
2014-03-16 00:20:57.137914,20,C,t1
2014-03-16 00:20:57.137914,21,C,t1
2014-03-16 00:20:57.137914,22,C,t1
2014-03-16 00:20:57.137914,23,C,t1
2014-03-16 00:20:57.137914,24,C,t1
2014-03-16 00:20:57.137914,25,C,t1
2014-03-16 00:20:57.137914,26,C,t1
2014-03-16 00:20:57.137914,27,C,t1
2014-03-16 00:20:57.137914,28,C,t1
2014-03-16 00:20:57.137914,29,C,t1
2014-03-16 00:20:57.137914,30,C,t1
2014-03-16 00:20:57.137914,31,C,t1
2014-03-16 00:20:57.137914,32,C,t1
2014-03-16 00:20:57.137914,33,C,t1
2014-03-16 00:20:57.137914,34,C,t1
2014-03-16 00:20:57.137914,35,C,t1
2014-03-16 00:20:57.137914,36,C,t1
2014-03-16 00:20:57.137914,37,C,t1
2014-03-16 00:20:57.137914,38,C,t1
2014-03-16 00:20:57.137914,39,C,t1
2014-03-16 00:20:57.137914,40,C,t1
2014-03-16 00:20:57.137914,0,D,t0
2014-03-16 00:20:57.137914,1,D,t2
2014-03-16 00:20:57.137914,2,D,t2
2014-03-16 00:20:57.137914,3,D,t2
2014-03-16 00:20:57.137914,4,D,t2
2014-03-16 00:20:57.137914,5,D,t2
2014-03-16 00:20:57.137914,6,D,t2
2014-03-16 00:20:57.137914,7,D,t2
2014-03-16 00:20:57.137914,8,D,t2
2014-03-16 00:20:57.137914,9,D,t2
2014-03-16 00:20:57.137914,10,D,t2
2014-03-16 00:20:57.137914,11,D,t2
2014-03-16 00:20:57.137914,12,D,t2
2014-03-16 00:20:57.137914,13,D,t2
2014-03-16 00:20:57.137914,14,D,t2
2014-03-16 00:20:57.137914,15,D,t2
2014-03-16 00:20:57.137914,16,D,t2
2014-03-16 00:20:57.137914,17,D,t2
2014-03-16 00:20:57.137914,18,D,t2
2014-03-16 00:20:57.137914,19,D,t0
2014-03-16 00:20:57.137914,20,D,t0
2014-03-16 00:20:57.137914,21,D,t0
2014-03-16 00:20:57.137914,22,D,t0
2014-03-16 00:20:57.137914,23,D,t0
2014-03-16 00:20:57.137914,24,D,t0
2014-03-16 00:20:57.137914,25,D,t0
2014-03-16 00:20:57.137914,26,D,t0
2014-03-16 00:20:57.137914,27,D,t0
2014-03-16 00:20:57.137914,28,D,t0
2014-03-16 00:20:57.137914,29,D,t0
2014-03-16 00:20:57.137914,30,D,t0
2014-03-16 00:20:57.137914,31,D,t0
2014-03-16 00:20:57.137914,32,D,t0
2014-03-16 00:20:57.137914,33,D,t0
2014-03-16 00:20:57.137914,34,D,t0
2014-03-16 00:20:57.137914,35,D,t0
2014-03-16 00:20:57.137914,36,D,t0
2014-03-16 00:20:57.137914,37,D,t0
2014-03-16 00:20:57.137914,38,D,t0
2014-03-16 00:20:57.137914,39,D,t0
2014-03-16 00:20:57.137914,40,D,t0
2014-03-16 00:20:57.137914,0,E,t0
2014-03-16 00:20:57.137914,1,E,t2
2014-03-16 00:20:57.137914,2,E,t2
2014-03-16 00:20:57.137914,3,E,t2
2014-03-16 00:20:57.137914,4,E,t2
2014-03-16 00:20:57.137914,5,E,t2
2014-03-16 00:20:57.137914,6,E,t2
2014-03-16 00:20:57.137914,7,E,t2
2014-03-16 00:20:57.137914,8,E,t2
2014-03-16 00:20:57.137914,9,E,t2
2014-03-16 00:20:57.137914,10,E,t2
2014-03-16 00:20:57.137914,11,E,t2
2014-03-16 00:20:57.137914,12,E,t2
2014-03-16 00:20:57.137914,13,E,t2
2014-03-16 00:20:57.137914,14,E,t2
2014-03-16 00:20:57.137914,15,E,t2
2014-03-16 00:20:57.137914,16,E,t2
2014-03-16 00:20:57.137914,17,E,t2
2014-03-16 00:20:57.137914,18,E,t2
2014-03-16 00:20:57.137914,19,E,t2
2014-03-16 00:20:57.137914,20,E,t0
2014-03-16 00:20:57.137914,21,E,t0
2014-03-16 00:20:57.137914,22,E,t0
2014-03-16 00:20:57.137914,23,E,t0
2014-03-16 00:20:57.137914,24,E,t0
2014-03-16 00:20:57.137914,25,E,t0
2014-03-16 00:20:57.137914,26,E,t0
2014-03-16 00:20:57.137914,27,E,t0
2014-03-16 00:20:57.137914,28,E,t0
2014-03-16 00:20:57.137914,29,E,t0
2014-03-16 00:20:57.137914,30,E,t0
2014-03-16 00:20:57.137914,31,E,t0
2014-03-16 00:20:57.137914,32,E,t0
2014-03-16 00:20:57.137914,33,E,t0
2014-03-16 00:20:57.137914,34,E,t0
2014-03-16 00:20:57.137914,35,E,t0
2014-03-16 00:20:57.137914,36,E,t0
2014-03-16 00:20:57.137914,37,E,t0
2014-03-16 00:20:57.137914,38,E,t0
2014-03-16 00:20:57.137914,39,E,t0
2014-03-16 00:20:57.137914,40,E,t2
2014-03-16 00:20:57.137914,0,F,t0
2014-03-16 00:20:57.137914,1,F,t3
2014-03-16 00:20:57.137914,2,F,t3
2014-03-16 00:20:57.137914,3,F,t3
2014-03-16 00:20:57.137914,4,F,t3
2014-03-16 00:20:57.137914,5,F,t3
2014-03-16 00:20:57.137914,6,F,t3
2014-03-16 00:20:57.137914,7,F,t3
2014-03-16 00:20:57.137914,8,F,t3
