2013-02-07 21:19:57.348688,20,G,t2
2013-02-07 21:19:57.348688,21,G,t2
2013-02-07 21:19:57.348688,22,G,t2
2013-02-07 21:19:57.348688,23,G,t2
2013-02-07 21:19:57.348688,24,G,t2
2013-02-07 21:19:57.348688,25,G,t2
2013-02-07 21:19:57.348688,26,G,t2
2013-02-07 21:19:57.348688,27,G,t2
2013-02-07 21:19:57.348688,28,G,t2
2013-02-07 21:19:57.348688,29,G,t2
2013-02-07 21:19:57.348688,30,G,t2
2013-02-07 21:19:57.348688,31,G,t2
2013-02-07 21:19:57.348688,32,G,t0
2013-02-07 21:19:57.348688,33,G,t0
2013-02-07 21:19:57.348688,34,G,t0
2013-02-07 21:19:57.348688,35,G,t0
2013-02-07 21:19:57.348688,36,G,t0
2013-02-07 21:19:57.348688,37,G,t0
2013-02-07 21:19:57.348688,38,G,t0
2013-02-07 21:19:57.348688,39,G,t0
2013-02-07 21:19:57.348688,40,G,t0
2013-02-07 21:19:57.348688,0,H,t2
2013-02-07 21:19:57.348688,1,H,t0
2013-02-07 21:19:57.348688,2,H,t0
2013-02-07 21:19:57.348688,3,H,t0
2013-02-07 21:19:57.348688,4,H,t0
2013-02-07 21:19:57.348688,5,H,t0
2013-02-07 21:19:57.348688,6,H,t0
2013-02-07 21:19:57.348688,7,H,t0
2013-02-07 21:19:57.348688,8,H,t0
2013-02-07 21:19:57.348688,9,H,t0
2013-02-07 21:19:57.348688,10,H,t0
2013-02-07 21:19:57.348688,11,H,t2
2013-02-07 21:19:57.348688,12,H,t2
2013-02-07 21:19:57.348688,13,H,t2
2013-02-07 21:19:57.348688,14,H,t2
2013-02-07 21:19:57.348688,15,H,t2
2013-02-07 21:19:57.348688,16,H,t2
2013-02-07 21:19:57.348688,17,H,t2
2013-02-07 21:19:57.348688,18,H,t2
2013-02-07 21:19:57.348688,19,H,t2
2013-02-07 21:19:57.348688,20,H,t2
2013-02-07 21:19:57.348688,21,H,t2
2013-02-07 21:19:57.348688,22,H,t2
2013-02-07 21:19:57.348688,23,H,t2
2013-02-07 21:19:57.348688,24,H,t2
2013-02-07 21:19:57.348688,25,H,t2
2013-02-07 21:19:57.348688,26,H,t2
2013-02-07 21:19:57.348688,27,H,t2
2013-02-07 21:19:57.348688,28,H,t2
2013-02-07 21:19:57.348688,29,H,t2
2013-02-07 21:19:57.348688,30,H,t2
2013-02-07 21:19:57.348688,31,H,t2
2013-02-07 21:19:57.348688,32,H,t0
2013-02-07 21:19:57.348688,33,H,t0
2013-02-07 21:19:57.348688,34,H,t0
2013-02-07 21:19:57.348688,35,H,t0
2013-02-07 21:19:57.348688,36,H,t0
2013-02-07 21:19:57.348688,37,H,t0
2013-02-07 21:19:57.348688,38,H,t0
2013-02-07 21:19:57.348688,39,H,t0
2013-02-07 21:19:57.348688,40,H,t0
2013-02-07 21:19:57.348688,0,I,t2
2013-02-07 21:19:57.348688,1,I,t0
2013-02-07 21:19:57.348688,2,I,t0
2013-02-07 21:19:57.348688,3,I,t0
2013-02-07 21:19:57.348688,4,I,t0
2013-02-07 21:19:57.348688,5,I,t0
2013-02-07 21:19:57.348688,6,I,t0
2013-02-07 21:19:57.348688,7,I,t0
2013-02-07 21:19:57.348688,8,I,t0
2013-02-07 21:19:57.348688,9,I,t0
2013-02-07 21:19:57.348688,10,I,t0
2013-02-07 21:19:57.348688,11,I,t2
2013-02-07 21:19:57.348688,12,I,t2
2013-02-07 21:19:57.348688,13,I,t2
2013-02-07 21:19:57.348688,14,I,t2
2013-02-07 21:19:57.348688,15,I,t2
2013-02-07 21:19:57.348688,16,I,t2
2013-02-07 21:19:57.348688,17,I,t2
2013-02-07 21:19:57.348688,18,I,t2
2013-02-07 21:19:57.348688,19,I,t2
2013-02-07 21:19:57.348688,20,I,t2
2013-02-07 21:19:57.348688,21,I,t2
2013-02-07 21:19:57.348688,22,I,t2
2013-02-07 21:19:57.348688,23,I,t2
2013-02-07 21:19:57.348688,24,I,t2
2013-02-07 21:19:57.348688,25,I,t2
2013-02-07 21:19:57.348688,26,I,t2
2013-02-07 21:19:57.348688,27,I,t2
2013-02-07 21:19:57.348688,28,I,t2
2013-02-07 21:19:57.348688,29,I,t2
2013-02-07 21:19:57.348688,30,I,t2
2013-02-07 21:19:57.348688,31,I,t2
2013-02-07 21:19:57.348688,32,I,t0
2013-02-07 21:19:57.348688,33,I,t0
2013-02-07 21:19:57.348688,34,I,t0
2013-02-07 21:19:57.348688,35,I,t0
2013-02-07 21:19:57.348688,36,I,t0
2013-02-07 21:19:57.348688,37,I,t0
2013-02-07 21:19:57.348688,38,I,t0
2013-02-07 21:19:57.348688,39,I,t0
2013-02-07 21:19:57.348688,40,I,t0
2013-02-07 21:19:57.348688,0,J,t2
2013-02-07 21:21:06.472754,0,A,t3
2013-02-07 21:21:06.472754,0,B,t3
2013-02-07 21:21:06.472754,1,B,t3
2013-02-07 21:21:06.472754,2,B,t3
2013-02-07 21:21:06.472754,3,B,t3
2013-02-07 21:21:06.472754,4,B,t3
2013-02-07 21:21:06.472754,5,B,t3
2013-02-07 21:21:06.472754,6,B,t3
2013-02-07 21:21:06.472754,7,B,t3
2013-02-07 21:21:06.472754,8,B,t3
2013-02-07 21:21:06.472754,9,B,t3
2013-02-07 21:21:06.472754,10,B,t3
2013-02-07 21:21:06.472754,11,B,t3
2013-02-07 21:21:06.472754,12,B,t3
2013-02-07 21:21:06.472754,13,B,t3
2013-02-07 21:21:06.472754,14,B,t3
2013-02-07 21:21:06.472754,15,B,t3
2013-02-07 21:21:06.472754,16,B,t3
2013-02-07 21:21:06.472754,17,B,t3
2013-02-07 21:21:06.472754,18,B,t3
2013-02-07 21:21:06.472754,19,B,t3
2013-02-07 21:21:06.472754,20,B,t0
2013-02-07 21:21:06.472754,21,B,t0
2013-02-07 21:21:06.472754,22,B,t0
2013-02-07 21:21:06.472754,23,B,t0
2013-02-07 21:21:06.472754,24,B,t0
2013-02-07 21:21:06.472754,25,B,t0
2013-02-07 21:21:06.472754,26,B,t0
2013-02-07 21:21:06.472754,27,B,t0
2013-02-07 21:21:06.472754,28,B,t0
2013-02-07 21:21:06.472754,29,B,t0
2013-02-07 21:21:06.472754,30,B,t0
2013-02-07 21:21:06.472754,31,B,t0
2013-02-07 21:21:06.472754,32,B,t0
2013-02-07 21:21:06.472754,33,B,t0
2013-02-07 21:21:06.472754,34,B,t0
2013-02-07 21:21:06.472754,35,B,t0
2013-02-07 21:21:06.472754,36,B,t0
2013-02-07 21:21:06.472754,37,B,t0
2013-02-07 21:21:06.472754,38,B,t0
2013-02-07 21:21:06.472754,39,B,t3
2013-02-07 21:21:06.472754,40,B,t3
2013-02-07 21:21:06.472754,0,C,t3
2013-02-07 21:21:06.472754,1,C,t3
2013-02-07 21:21:06.472754,2,C,t3
2013-02-07 21:21:06.472754,3,C,t3
2013-02-07 21:21:06.472754,4,C,t3
2013-02-07 21:21:06.472754,5,C,t3
2013-02-07 21:21:06.472754,6,C,t3
2013-02-07 21:21:06.472754,7,C,t3
2013-02-07 21:21:06.472754,8,C,t3
2013-02-07 21:21:06.472754,9,C,t3
2013-02-07 21:21:06.472754,10,C,t3
2013-02-07 21:21:06.472754,11,C,t3
2013-02-07 21:21:06.472754,12,C,t3
2013-02-07 21:21:06.472754,13,C,t3
2013-02-07 21:21:06.472754,14,C,t3
2013-02-07 21:21:06.472754,15,C,t3
2013-02-07 21:21:06.472754,16,C,t3
2013-02-07 21:21:06.472754,17,C,t3
2013-02-07 21:21:06.472754,18,C,t3
2013-02-07 21:21:06.472754,19,C,t3
2013-02-07 21:21:06.472754,20,C,t0
2013-02-07 21:21:06.472754,21,C,t0
2013-02-07 21:21:06.472754,22,C,t0
2013-02-07 21:21:06.472754,23,C,t0
2013-02-07 21:21:06.472754,24,C,t0
2013-02-07 21:21:06.472754,25,C,t0
2013-02-07 21:21:06.472754,26,C,t0
2013-02-07 21:21:06.472754,27,C,t0
2013-02-07 21:21:06.472754,28,C,t0
2013-02-07 21:21:06.472754,29,C,t0
2013-02-07 21:21:06.472754,30,C,t0
2013-02-07 21:21:06.472754,31,C,t0
2013-02-07 21:21:06.472754,32,C,t0
2013-02-07 21:21:06.472754,33,C,t0
2013-02-07 21:21:06.472754,34,C,t0
2013-02-07 21:21:06.472754,35,C,t0
2013-02-07 21:21:06.472754,36,C,t0
2013-02-07 21:21:06.472754,37,C,t0
2013-02-07 21:21:06.472754,38,C,t0
2013-02-07 21:21:06.472754,39,C,t3
2013-02-07 21:21:06.472754,40,C,t3
2013-02-07 21:21:06.472754,0,D,t3
2013-02-07 21:21:06.472754,1,D,t3
2013-02-07 21:21:06.472754,2,D,t3
2013-02-07 21:21:06.472754,3,D,t3
2013-02-07 21:21:06.472754,4,D,t3
2013-02-07 21:21:06.472754,5,D,t3
2013-02-07 21:21:06.472754,6,D,t3
2013-02-07 21:21:06.472754,7,D,t3
2013-02-07 21:21:06.472754,8,D,t3
2013-02-07 21:21:06.472754,9,D,t3
2013-02-07 21:21:06.472754,10,D,t3
2013-02-07 21:21:06.472754,11,D,t3
2013-02-07 21:21:06.472754,12,D,t3
2013-02-07 21:21:06.472754,13,D,t3
2013-02-07 21:21:06.472754,14,D,t3
2013-02-07 21:21:06.472754,15,D,t3
2013-02-07 21:21:06.472754,16,D,t3
2013-02-07 21:21:06.472754,17,D,t3
2013-02-07 21:21:06.472754,18,D,t3
2013-02-07 21:21:06.472754,19,D,t3
2013-02-07 21:21:06.472754,20,D,t0
2013-02-07 21:21:06.472754,21,D,t0
2013-02-07 21:21:06.472754,22,D,t0
2013-02-07 21:21:06.472754,23,D,t0
2013-02-07 21:21:06.472754,24,D,t0
2013-02-07 21:21:06.472754,25,D,t0
2013-02-07 21:21:06.472754,26,D,t0
2013-02-07 21:21:06.472754,27,D,t0
2013-02-07 21:21:06.472754,28,D,t0
2013-02-07 21:21:06.472754,29,D,t0
2013-02-07 21:21:06.472754,30,D,t0
2013-02-07 21:21:06.472754,31,D,t0
2013-02-07 21:21:06.472754,32,D,t0
2013-02-07 21:21:06.472754,33,D,t0
2013-02-07 21:21:06.472754,34,D,t0
2013-02-07 21:21:06.472754,35,D,t0
2013-02-07 21:21:06.472754,36,D,t0
2013-02-07 21:21:06.472754,37,D,t0
2013-02-07 21:21:06.472754,38,D,t0
2013-02-07 21:21:06.472754,39,D,t3
2013-02-07 21:21:06.472754,40,D,t3
2013-02-07 21:21:06.472754,0,E,t3
2013-02-07 21:21:06.472754,1,E,t3
2013-02-07 21:21:06.472754,2,E,t3
2013-02-07 21:21:06.472754,3,E,t3
2013-02-07 21:21:06.472754,4,E,t3
2013-02-07 21:21:06.472754,5,E,t3
2013-02-07 21:21:06.472754,6,E,t3
2013-02-07 21:21:06.472754,7,E,t3
2013-02-07 21:21:06.472754,8,E,t3
2013-02-07 21:21:06.472754,9,E,t3
2013-02-07 21:21:06.472754,10,E,t3
2013-02-07 21:21:06.472754,11,E,t3
2013-02-07 21:21:06.472754,12,E,t3
2013-02-07 21:21:06.472754,13,E,t3
2013-02-07 21:21:06.472754,14,E,t3
2013-02-07 21:21:06.472754,15,E,t3
2013-02-07 21:21:06.472754,16,E,t3
2013-02-07 21:21:06.472754,17,E,t3
2013-02-07 21:21:06.472754,18,E,t3
2013-02-07 21:21:06.472754,19,E,t3
2013-02-07 21:21:06.472754,20,E,t0
2013-02-07 21:21:06.472754,21,E,t0
2013-02-07 21:21:06.472754,22,E,t0
2013-02-07 21:21:06.472754,23,E,t0
2013-02-07 21:21:06.472754,24,E,t0
2013-02-07 21:21:06.472754,25,E,t0
2013-02-07 21:21:06.472754,26,E,t0
2013-02-07 21:21:06.472754,27,E,t0
2013-02-07 21:21:06.472754,28,E,t0
2013-02-07 21:21:06.472754,29,E,t0
2013-02-07 21:21:06.472754,30,E,t0
2013-02-07 21:21:06.472754,31,E,t0
2013-02-07 21:21:06.472754,32,E,t0
2013-02-07 21:21:06.472754,33,E,t0
2013-02-07 21:21:06.472754,34,E,t0
2013-02-07 21:21:06.472754,35,E,t0
2013-02-07 21:21:06.472754,36,E,t0
2013-02-07 21:21:06.472754,37,E,t0
2013-02-07 21:21:06.472754,38,E,t0
2013-02-07 21:21:06.472754,39,E,t3
2013-02-07 21:21:06.472754,40,E,t3
2013-02-07 21:21:06.472754,0,F,t2
2013-02-07 21:21:06.472754,1,F,t2
2013-02-07 21:21:06.472754,2,F,t2
2013-02-07 21:21:06.472754,3,F,t2
2013-02-07 21:21:06.472754,4,F,t2
2013-02-07 21:21:06.472754,5,F,t2
2013-02-07 21:21:06.472754,6,F,t2
2013-02-07 21:21:06.472754,7,F,t2
2013-02-07 21:21:06.472754,8,F,t2
2013-02-07 21:21:06.472754,9,F,t2
2013-02-07 21:21:06.472754,10,F,t2
2013-02-07 21:21:06.472754,11,F,t1
2013-02-07 21:21:06.472754,12,F,t1
2013-02-07 21:21:06.472754,13,F,t1
2013-02-07 21:21:06.472754,14,F,t1
2013-02-07 21:21:06.472754,15,F,t1
2013-02-07 21:21:06.472754,16,F,t1
2013-02-07 21:21:06.472754,17,F,t1
2013-02-07 21:21:06.472754,18,F,t1
2013-02-07 21:21:06.472754,19,F,t1
2013-02-07 21:21:06.472754,20,F,t1
2013-02-07 21:21:06.472754,21,F,t1
2013-02-07 21:21:06.472754,22,F,t1
2013-02-07 21:21:06.472754,23,F,t1
2013-02-07 21:21:06.472754,24,F,t1
2013-02-07 21:21:06.472754,25,F,t1
2013-02-07 21:21:06.472754,26,F,t1
2013-02-07 21:21:06.472754,27,F,t1
2013-02-07 21:21:06.472754,28,F,t1
2013-02-07 21:21:06.472754,29,F,t1
2013-02-07 21:21:06.472754,30,F,t1
2013-02-07 21:21:06.472754,31,F,t2
2013-02-07 21:21:06.472754,32,F,t2
2013-02-07 21:21:06.472754,33,F,t2
2013-02-07 21:21:06.472754,34,F,t2
2013-02-07 21:21:06.472754,35,F,t2
2013-02-07 21:21:06.472754,36,F,t2
2013-02-07 21:21:06.472754,37,F,t2
2013-02-07 21:21:06.472754,38,F,t2
2013-02-07 21:21:06.472754,39,F,t2
2013-02-07 21:21:06.472754,40,F,t2
2013-02-07 21:21:06.472754,0,G,t1
2013-02-07 21:21:06.472754,1,G,t2
2013-02-07 21:21:06.472754,2,G,t2
2013-02-07 21:21:06.472754,3,G,t2
2013-02-07 21:21:06.472754,4,G,t2
2013-02-07 21:21:06.472754,5,G,t2
2013-02-07 21:21:06.472754,6,G,t2
2013-02-07 21:21:06.472754,7,G,t2
2013-02-07 21:21:06.472754,8,G,t2
2013-02-07 21:21:06.472754,9,G,t2
2013-02-07 21:21:06.472754,10,G,t2
2013-02-07 21:21:06.472754,11,G,t1
2013-02-07 21:21:06.472754,12,G,t1
2013-02-07 21:21:06.472754,13,G,t1
2013-02-07 21:21:06.472754,14,G,t1
2013-02-07 21:21:06.472754,15,G,t1
2013-02-07 21:21:06.472754,16,G,t1
2013-02-07 21:21:06.472754,17,G,t1
2013-02-07 21:21:06.472754,18,G,t1
2013-02-07 21:21:06.472754,19,G,t1
2013-02-07 21:21:06.472754,20,G,t1
2013-02-07 21:21:06.472754,21,G,t1
2013-02-07 21:21:06.472754,22,G,t1
2013-02-07 21:21:06.472754,23,G,t1
2013-02-07 21:21:06.472754,24,G,t1
2013-02-07 21:21:06.472754,25,G,t1
2013-02-07 21:21:06.472754,26,G,t1
2013-02-07 21:21:06.472754,27,G,t1
2013-02-07 21:21:06.472754,28,G,t1
2013-02-07 21:21:06.472754,29,G,t1
2013-02-07 21:21:06.472754,30,G,t1
2013-02-07 21:21:06.472754,31,G,t2
2013-02-07 21:21:06.472754,32,G,t2
2013-02-07 21:21:06.472754,33,G,t2
2013-02-07 21:21:06.472754,34,G,t2
2013-02-07 21:21:06.472754,35,G,t2
2013-02-07 21:21:06.472754,36,G,t2
2013-02-07 21:21:06.472754,37,G,t2
2013-02-07 21:21:06.472754,38,G,t2
2013-02-07 21:21:06.472754,39,G,t2
2013-02-07 21:21:06.472754,40,G,t2
2013-02-07 21:21:06.472754,0,H,t2
2013-02-07 21:21:06.472754,1,H,t2
2013-02-07 21:21:06.472754,2,H,t2
2013-02-07 21:21:06.472754,3,H,t2
2013-02-07 21:21:06.472754,4,H,t2
2013-02-07 21:21:06.472754,5,H,t2
2013-02-07 21:21:06.472754,6,H,t2
2013-02-07 21:21:06.472754,7,H,t2
2013-02-07 21:21:06.472754,8,H,t2
2013-02-07 21:21:06.472754,9,H,t2
2013-02-07 21:21:06.472754,10,H,t2
2013-02-07 21:21:06.472754,11,H,t1
2013-02-07 21:21:06.472754,12,H,t1
2013-02-07 21:21:06.472754,13,H,t1
2013-02-07 21:21:06.472754,14,H,t1
2013-02-07 21:21:06.472754,15,H,t1
2013-02-07 21:21:06.472754,16,H,t1
2013-02-07 21:21:06.472754,17,H,t1
2013-02-07 21:21:06.472754,18,H,t1
2013-02-07 21:21:06.472754,19,H,t1
2013-02-07 21:21:06.472754,20,H,t1
2013-02-07 21:21:06.472754,21,H,t1
2013-02-07 21:21:06.472754,22,H,t1
2013-02-07 21:21:06.472754,23,H,t1
2013-02-07 21:21:06.472754,24,H,t1
2013-02-07 21:21:06.472754,25,H,t1
2013-02-07 21:21:06.472754,26,H,t1
2013-02-07 21:21:06.472754,27,H,t1
2013-02-07 21:21:06.472754,28,H,t1
2013-02-07 21:21:06.472754,29,H,t1
2013-02-07 21:21:06.472754,30,H,t1
2013-02-07 21:21:06.472754,31,H,t2
2013-02-07 21:21:06.472754,32,H,t2
2013-02-07 21:21:06.472754,33,H,t2
2013-02-07 21:21:06.472754,34,H,t2
2013-02-07 21:21:06.472754,35,H,t2
2013-02-07 21:21:06.472754,36,H,t2
2013-02-07 21:21:06.472754,37,H,t2
2013-02-07 21:21:06.472754,38,H,t2
2013-02-07 21:21:06.472754,39,H,t2
2013-02-07 21:21:06.472754,40,H,t2
2013-02-07 21:21:06.472754,0,I,t1
2013-02-07 21:21:06.472754,1,I,t2
2013-02-07 21:21:06.472754,2,I,t2
2013-02-07 21:21:06.472754,3,I,t2
2013-02-07 21:21:06.472754,4,I,t2
2013-02-07 21:21:06.472754,5,I,t2
2013-02-07 21:21:06.472754,6,I,t2
2013-02-07 21:21:06.472754,7,I,t2
2013-02-07 21:21:06.472754,8,I,t2
2013-02-07 21:21:06.472754,9,I,t2
2013-02-07 21:21:06.472754,10,I,t2
2013-02-07 21:21:06.472754,11,I,t1
2013-02-07 21:21:06.472754,12,I,t1
2013-02-07 21:21:06.472754,13,I,t1
2013-02-07 21:21:06.472754,14,I,t1
2013-02-07 21:21:06.472754,15,I,t1
2013-02-07 21:21:06.472754,16,I,t1
2013-02-07 21:21:06.472754,17,I,t1
2013-02-07 21:21:06.472754,18,I,t1
2013-02-07 21:21:06.472754,19,I,t1
2013-02-07 21:21:06.472754,20,I,t1
2013-02-07 21:21:06.472754,21,I,t1
2013-02-07 21:21:06.472754,22,I,t1
2013-02-07 21:21:06.472754,23,I,t1
2013-02-07 21:21:06.472754,24,I,t1
2013-02-07 21:21:06.472754,25,I,t1
2013-02-07 21:21:06.472754,26,I,t1
2013-02-07 21:21:06.472754,27,I,t1
2013-02-07 21:21:06.472754,28,I,t1
2013-02-07 21:21:06.472754,29,I,t1
2013-02-07 21:21:06.472754,30,I,t1
2013-02-07 21:21:06.472754,31,I,t2
2013-02-07 21:21:06.472754,32,I,t2
2013-02-07 21:21:06.472754,33,I,t2
2013-02-07 21:21:06.472754,34,I,t2
2013-02-07 21:21:06.472754,35,I,t2
2013-02-07 21:21:06.472754,36,I,t2
2013-02-07 21:21:06.472754,37,I,t2
2013-02-07 21:21:06.472754,38,I,t2
2013-02-07 21:21:06.472754,39,I,t2
2013-02-07 21:21:06.472754,40,I,t2
2013-02-07 21:21:06.472754,0,J,t1
2013-02-07 21:22:02.664320,0,A,t1
2013-02-07 21:22:02.664320,0,B,t1
2013-02-07 21:22:02.664320,1,B,t3
2013-02-07 21:22:02.664320,2,B,t3
2013-02-07 21:22:02.664320,3,B,t3
2013-02-07 21:22:02.664320,4,B,t3
2013-02-07 21:22:02.664320,5,B,t3
2013-02-07 21:22:02.664320,6,B,t3
2013-02-07 21:22:02.664320,7,B,t3
2013-02-07 21:22:02.664320,8,B,t3
2013-02-07 21:22:02.664320,9,B,t3
2013-02-07 21:22:02.664320,10,B,t3
2013-02-07 21:22:02.664320,11,B,t1
2013-02-07 21:22:02.664320,12,B,t1
2013-02-07 21:22:02.664320,13,B,t1
2013-02-07 21:22:02.664320,14,B,t1
2013-02-07 21:22:02.664320,15,B,t1
2013-02-07 21:22:02.664320,16,B,t1
2013-02-07 21:22:02.664320,17,B,t1
2013-02-07 21:22:02.664320,18,B,t1
2013-02-07 21:22:02.664320,19,B,t1
2013-02-07 21:22:02.664320,20,B,t1
2013-02-07 21:22:02.664320,21,B,t1
2013-02-07 21:22:02.664320,22,B,t1
2013-02-07 21:22:02.664320,23,B,t1
2013-02-07 21:22:02.664320,24,B,t1
2013-02-07 21:22:02.664320,25,B,t1
2013-02-07 21:22:02.664320,26,B,t1
2013-02-07 21:22:02.664320,27,B,t1
2013-02-07 21:22:02.664320,28,B,t1
2013-02-07 21:22:02.664320,29,B,t1
2013-02-07 21:22:02.664320,30,B,t1
2013-02-07 21:22:02.664320,31,B,t1
2013-02-07 21:22:02.664320,32,B,t3
2013-02-07 21:22:02.664320,33,B,t3
2013-02-07 21:22:02.664320,34,B,t3
2013-02-07 21:22:02.664320,35,B,t3
2013-02-07 21:22:02.664320,36,B,t3
2013-02-07 21:22:02.664320,37,B,t3
2013-02-07 21:22:02.664320,38,B,t3
2013-02-07 21:22:02.664320,39,B,t3
2013-02-07 21:22:02.664320,40,B,t3
2013-02-07 21:22:02.664320,0,C,t1
2013-02-07 21:22:02.664320,1,C,t3
2013-02-07 21:22:02.664320,2,C,t3
2013-02-07 21:22:02.664320,3,C,t3
2013-02-07 21:22:02.664320,4,C,t3
2013-02-07 21:22:02.664320,5,C,t3
2013-02-07 21:22:02.664320,6,C,t3
2013-02-07 21:22:02.664320,7,C,t3
2013-02-07 21:22:02.664320,8,C,t3
2013-02-07 21:22:02.664320,9,C,t3
2013-02-07 21:22:02.664320,10,C,t3
2013-02-07 21:22:02.664320,11,C,t1
2013-02-07 21:22:02.664320,12,C,t1
2013-02-07 21:22:02.664320,13,C,t1
2013-02-07 21:22:02.664320,14,C,t1
2013-02-07 21:22:02.664320,15,C,t1
2013-02-07 21:22:02.664320,16,C,t1
2013-02-07 21:22:02.664320,17,C,t1
2013-02-07 21:22:02.664320,18,C,t1
2013-02-07 21:22:02.664320,19,C,t1
2013-02-07 21:22:02.664320,20,C,t1
2013-02-07 21:22:02.664320,21,C,t1
2013-02-07 21:22:02.664320,22,C,t1
2013-02-07 21:22:02.664320,23,C,t1
2013-02-07 21:22:02.664320,24,C,t1
2013-02-07 21:22:02.664320,25,C,t1
2013-02-07 21:22:02.664320,26,C,t1
2013-02-07 21:22:02.664320,27,C,t1
2013-02-07 21:22:02.664320,28,C,t1
2013-02-07 21:22:02.664320,29,C,t1
2013-02-07 21:22:02.664320,30,C,t1
2013-02-07 21:22:02.664320,31,C,t1
2013-02-07 21:22:02.664320,32,C,t3
2013-02-07 21:22:02.664320,33,C,t3
2013-02-07 21:22:02.664320,34,C,t3
2013-02-07 21:22:02.664320,35,C,t3
2013-02-07 21:22:02.664320,36,C,t3
2013-02-07 21:22:02.664320,37,C,t3
2013-02-07 21:22:02.664320,38,C,t3
2013-02-07 21:22:02.664320,39,C,t3
2013-02-07 21:22:02.664320,40,C,t3
2013-02-07 21:22:02.664320,0,D,t3
2013-02-07 21:22:02.664320,1,D,t3
2013-02-07 21:22:02.664320,2,D,t3
2013-02-07 21:22:02.664320,3,D,t3
2013-02-07 21:22:02.664320,4,D,t3
2013-02-07 21:22:02.664320,5,D,t3
2013-02-07 21:22:02.664320,6,D,t3
2013-02-07 21:22:02.664320,7,D,t3
2013-02-07 21:22:02.664320,8,D,t3
2013-02-07 21:22:02.664320,9,D,t3
2013-02-07 21:22:02.664320,10,D,t3
2013-02-07 21:22:02.664320,11,D,t1
2013-02-07 21:22:02.664320,12,D,t1
2013-02-07 21:22:02.664320,13,D,t1
2013-02-07 21:22:02.664320,14,D,t1
2013-02-07 21:22:02.664320,15,D,t1
2013-02-07 21:22:02.664320,16,D,t1
2013-02-07 21:22:02.664320,17,D,t1
2013-02-07 21:22:02.664320,18,D,t1
2013-02-07 21:22:02.664320,19,D,t1
2013-02-07 21:22:02.664320,20,D,t1
2013-02-07 21:22:02.664320,21,D,t1
2013-02-07 21:22:02.664320,22,D,t1
2013-02-07 21:22:02.664320,23,D,t1
2013-02-07 21:22:02.664320,24,D,t1
2013-02-07 21:22:02.664320,25,D,t1
2013-02-07 21:22:02.664320,26,D,t1
2013-02-07 21:22:02.664320,27,D,t1
2013-02-07 21:22:02.664320,28,D,t1
2013-02-07 21:22:02.664320,29,D,t1
2013-02-07 21:22:02.664320,30,D,t1
2013-02-07 21:22:02.664320,31,D,t1
2013-02-07 21:22:02.664320,32,D,t3
2013-02-07 21:22:02.664320,33,D,t3
2013-02-07 21:22:02.664320,34,D,t3
2013-02-07 21:22:02.664320,35,D,t3
2013-02-07 21:22:02.664320,36,D,t3
2013-02-07 21:22:02.664320,37,D,t3
2013-02-07 21:22:02.664320,38,D,t3
2013-02-07 21:22:02.664320,39,D,t3
2013-02-07 21:22:02.664320,40,D,t3
2013-02-07 21:22:02.664320,0,E,t1
2013-02-07 21:22:02.664320,1,E,t3
2013-02-07 21:22:02.664320,2,E,t3
2013-02-07 21:22:02.664320,3,E,t3
2013-02-07 21:22:02.664320,4,E,t3
2013-02-07 21:22:02.664320,5,E,t3
2013-02-07 21:22:02.664320,6,E,t3
2013-02-07 21:22:02.664320,7,E,t3
2013-02-07 21:22:02.664320,8,E,t3
2013-02-07 21:22:02.664320,9,E,t3
2013-02-07 21:22:02.664320,10,E,t3
2013-02-07 21:22:02.664320,11,E,t1
2013-02-07 21:22:02.664320,12,E,t1
2013-02-07 21:22:02.664320,13,E,t1
2013-02-07 21:22:02.664320,14,E,t1
2013-02-07 21:22:02.664320,15,E,t1
2013-02-07 21:22:02.664320,16,E,t1
2013-02-07 21:22:02.664320,17,E,t1
2013-02-07 21:22:02.664320,18,E,t1
2013-02-07 21:22:02.664320,19,E,t1
2013-02-07 21:22:02.664320,20,E,t1
2013-02-07 21:22:02.664320,21,E,t1
2013-02-07 21:22:02.664320,22,E,t1
2013-02-07 21:22:02.664320,23,E,t1
2013-02-07 21:22:02.664320,24,E,t1
2013-02-07 21:22:02.664320,25,E,t1
2013-02-07 21:22:02.664320,26,E,t1
2013-02-07 21:22:02.664320,27,E,t1
2013-02-07 21:22:02.664320,28,E,t1
2013-02-07 21:22:02.664320,29,E,t1
2013-02-07 21:22:02.664320,30,E,t1
2013-02-07 21:22:02.664320,31,E,t1
2013-02-07 21:22:02.664320,32,E,t3
2013-02-07 21:22:02.664320,33,E,t3
2013-02-07 21:22:02.664320,34,E,t3
2013-02-07 21:22:02.664320,35,E,t3
2013-02-07 21:22:02.664320,36,E,t3
2013-02-07 21:22:02.664320,37,E,t3
2013-02-07 21:22:02.664320,38,E,t3
2013-02-07 21:22:02.664320,39,E,t3
2013-02-07 21:22:02.664320,40,E,t3
2013-02-07 21:22:02.664320,0,F,t0
2013-02-07 21:22:02.664320,1,F,t0
2013-02-07 21:22:02.664320,2,F,t0
2013-02-07 21:22:02.664320,3,F,t0
2013-02-07 21:22:02.664320,4,F,t0
2013-02-07 21:22:02.664320,5,F,t0
2013-02-07 21:22:02.664320,6,F,t0
2013-02-07 21:22:02.664320,7,F,t0
2013-02-07 21:22:02.664320,8,F,t0
