2014-04-03 14:44:01.241568,29,G,t4
2014-04-03 14:44:01.241568,30,G,t4
2014-04-03 14:44:01.241568,31,G,t4
2014-04-03 14:44:01.241568,32,G,t4
2014-04-03 14:44:01.241568,33,G,t4
2014-04-03 14:44:01.241568,34,G,t4
2014-04-03 14:44:01.241568,35,G,t4
2014-04-03 14:44:01.241568,36,G,t4
2014-04-03 14:44:01.241568,37,G,t4
2014-04-03 14:44:01.241568,38,G,t4
2014-04-03 14:44:01.241568,39,G,t4
2014-04-03 14:44:01.241568,40,G,t4
2014-04-03 14:44:01.241568,0,H,t3
2014-04-03 14:44:01.241568,1,H,t3
2014-04-03 14:44:01.241568,2,H,t3
2014-04-03 14:44:01.241568,3,H,t3
2014-04-03 14:44:01.241568,4,H,t3
2014-04-03 14:44:01.241568,5,H,t3
2014-04-03 14:44:01.241568,6,H,t3
2014-04-03 14:44:01.241568,7,H,t3
2014-04-03 14:44:01.241568,8,H,t3
2014-04-03 14:44:01.241568,9,H,t3
2014-04-03 14:44:01.241568,10,H,t3
2014-04-03 14:44:01.241568,11,H,t3
2014-04-03 14:44:01.241568,12,H,t3
2014-04-03 14:44:01.241568,13,H,t3
2014-04-03 14:44:01.241568,14,H,t3
2014-04-03 14:44:01.241568,15,H,t3
2014-04-03 14:44:01.241568,16,H,t3
2014-04-03 14:44:01.241568,17,H,t3
2014-04-03 14:44:01.241568,18,H,t3
2014-04-03 14:44:01.241568,19,H,t3
2014-04-03 14:44:01.241568,20,H,t3
2014-04-03 14:44:01.241568,21,H,t3
2014-04-03 14:44:01.241568,22,H,t3
2014-04-03 14:44:01.241568,23,H,t4
2014-04-03 14:44:01.241568,24,H,t4
2014-04-03 14:44:01.241568,25,H,t4
2014-04-03 14:44:01.241568,26,H,t4
2014-04-03 14:44:01.241568,27,H,t4
2014-04-03 14:44:01.241568,28,H,t4
2014-04-03 14:44:01.241568,29,H,t4
2014-04-03 14:44:01.241568,30,H,t4
2014-04-03 14:44:01.241568,31,H,t4
2014-04-03 14:44:01.241568,32,H,t4
2014-04-03 14:44:01.241568,33,H,t4
2014-04-03 14:44:01.241568,34,H,t4
2014-04-03 14:44:01.241568,35,H,t4
2014-04-03 14:44:01.241568,36,H,t4
2014-04-03 14:44:01.241568,37,H,t4
2014-04-03 14:44:01.241568,38,H,t3
2014-04-03 14:44:01.241568,39,H,t3
2014-04-03 14:44:01.241568,40,H,t3
2014-04-03 14:44:01.241568,0,I,t3
2014-04-03 14:44:01.241568,1,I,t3
2014-04-03 14:44:01.241568,2,I,t3
2014-04-03 14:44:01.241568,3,I,t3
2014-04-03 14:44:01.241568,4,I,t3
2014-04-03 14:44:01.241568,5,I,t3
2014-04-03 14:44:01.241568,6,I,t3
2014-04-03 14:44:01.241568,7,I,t3
2014-04-03 14:44:01.241568,8,I,t3
2014-04-03 14:44:01.241568,9,I,t3
2014-04-03 14:44:01.241568,10,I,t3
2014-04-03 14:44:01.241568,11,I,t3
2014-04-03 14:44:01.241568,12,I,t3
2014-04-03 14:44:01.241568,13,I,t3
2014-04-03 14:44:01.241568,14,I,t3
2014-04-03 14:44:01.241568,15,I,t3
2014-04-03 14:44:01.241568,16,I,t3
2014-04-03 14:44:01.241568,17,I,t3
2014-04-03 14:44:01.241568,18,I,t3
2014-04-03 14:44:01.241568,19,I,t3
2014-04-03 14:44:01.241568,20,I,t3
2014-04-03 14:44:01.241568,21,I,t3
2014-04-03 14:44:01.241568,22,I,t3
2014-04-03 14:44:01.241568,23,I,t3
2014-04-03 14:44:01.241568,24,I,t3
2014-04-03 14:44:01.241568,25,I,t4
2014-04-03 14:44:01.241568,26,I,t4
2014-04-03 14:44:01.241568,27,I,t4
2014-04-03 14:44:01.241568,28,I,t4
2014-04-03 14:44:01.241568,29,I,t4
2014-04-03 14:44:01.241568,30,I,t4
2014-04-03 14:44:01.241568,31,I,t4
2014-04-03 14:44:01.241568,32,I,t4
2014-04-03 14:44:01.241568,33,I,t4
2014-04-03 14:44:01.241568,34,I,t4
2014-04-03 14:44:01.241568,35,I,t4
2014-04-03 14:44:01.241568,36,I,t4
2014-04-03 14:44:01.241568,37,I,t4
2014-04-03 14:44:01.241568,38,I,t4
2014-04-03 14:44:01.241568,39,I,t3
2014-04-03 14:44:01.241568,40,I,t3
2014-04-03 14:44:01.241568,0,J,t3
2014-04-03 14:46:44.385919,0,A,t1
2014-04-03 14:46:44.385919,0,B,t3
2014-04-03 14:46:44.385919,1,B,t3
2014-04-03 14:46:44.385919,2,B,t3
2014-04-03 14:46:44.385919,3,B,t3
2014-04-03 14:46:44.385919,4,B,t3
2014-04-03 14:46:44.385919,5,B,t3
2014-04-03 14:46:44.385919,6,B,t1
2014-04-03 14:46:44.385919,7,B,t1
2014-04-03 14:46:44.385919,8,B,t1
2014-04-03 14:46:44.385919,9,B,t1
2014-04-03 14:46:44.385919,10,B,t1
2014-04-03 14:46:44.385919,11,B,t1
2014-04-03 14:46:44.385919,12,B,t1
2014-04-03 14:46:44.385919,13,B,t1
2014-04-03 14:46:44.385919,14,B,t1
2014-04-03 14:46:44.385919,15,B,t1
2014-04-03 14:46:44.385919,16,B,t1
2014-04-03 14:46:44.385919,17,B,t3
2014-04-03 14:46:44.385919,18,B,t3
2014-04-03 14:46:44.385919,19,B,t3
2014-04-03 14:46:44.385919,20,B,t3
2014-04-03 14:46:44.385919,21,B,t3
2014-04-03 14:46:44.385919,22,B,t3
2014-04-03 14:46:44.385919,23,B,t3
2014-04-03 14:46:44.385919,24,B,t3
2014-04-03 14:46:44.385919,25,B,t3
2014-04-03 14:46:44.385919,26,B,t3
2014-04-03 14:46:44.385919,27,B,t3
2014-04-03 14:46:44.385919,28,B,t3
2014-04-03 14:46:44.385919,29,B,t3
2014-04-03 14:46:44.385919,30,B,t3
2014-04-03 14:46:44.385919,31,B,t3
2014-04-03 14:46:44.385919,32,B,t3
2014-04-03 14:46:44.385919,33,B,t3
2014-04-03 14:46:44.385919,34,B,t3
2014-04-03 14:46:44.385919,35,B,t3
2014-04-03 14:46:44.385919,36,B,t3
2014-04-03 14:46:44.385919,37,B,t3
2014-04-03 14:46:44.385919,38,B,t3
2014-04-03 14:46:44.385919,39,B,t3
2014-04-03 14:46:44.385919,40,B,t3
2014-04-03 14:46:44.385919,0,C,t3
2014-04-03 14:46:44.385919,1,C,t3
2014-04-03 14:46:44.385919,2,C,t1
2014-04-03 14:46:44.385919,3,C,t1
2014-04-03 14:46:44.385919,4,C,t1
2014-04-03 14:46:44.385919,5,C,t1
2014-04-03 14:46:44.385919,6,C,t0
2014-04-03 14:46:44.385919,7,C,t0
2014-04-03 14:46:44.385919,8,C,t0
2014-04-03 14:46:44.385919,9,C,t0
2014-04-03 14:46:44.385919,10,C,t0
2014-04-03 14:46:44.385919,11,C,t0
2014-04-03 14:46:44.385919,12,C,t0
2014-04-03 14:46:44.385919,13,C,t0
2014-04-03 14:46:44.385919,14,C,t0
2014-04-03 14:46:44.385919,15,C,t0
2014-04-03 14:46:44.385919,16,C,t0
2014-04-03 14:46:44.385919,17,C,t1
2014-04-03 14:46:44.385919,18,C,t1
2014-04-03 14:46:44.385919,19,C,t3
2014-04-03 14:46:44.385919,20,C,t3
2014-04-03 14:46:44.385919,21,C,t3
2014-04-03 14:46:44.385919,22,C,t3
2014-04-03 14:46:44.385919,23,C,t3
2014-04-03 14:46:44.385919,24,C,t3
2014-04-03 14:46:44.385919,25,C,t3
2014-04-03 14:46:44.385919,26,C,t3
2014-04-03 14:46:44.385919,27,C,t3
2014-04-03 14:46:44.385919,28,C,t3
2014-04-03 14:46:44.385919,29,C,t3
2014-04-03 14:46:44.385919,30,C,t3
2014-04-03 14:46:44.385919,31,C,t3
2014-04-03 14:46:44.385919,32,C,t3
2014-04-03 14:46:44.385919,33,C,t3
2014-04-03 14:46:44.385919,34,C,t3
2014-04-03 14:46:44.385919,35,C,t3
2014-04-03 14:46:44.385919,36,C,t3
2014-04-03 14:46:44.385919,37,C,t3
2014-04-03 14:46:44.385919,38,C,t3
2014-04-03 14:46:44.385919,39,C,t3
2014-04-03 14:46:44.385919,40,C,t3
2014-04-03 14:46:44.385919,0,D,t3
2014-04-03 14:46:44.385919,1,D,t4
2014-04-03 14:46:44.385919,2,D,t4
2014-04-03 14:46:44.385919,3,D,t4
2014-04-03 14:46:44.385919,4,D,t0
2014-04-03 14:46:44.385919,5,D,t0
2014-04-03 14:46:44.385919,6,D,t0
2014-04-03 14:46:44.385919,7,D,t0
2014-04-03 14:46:44.385919,8,D,t0
2014-04-03 14:46:44.385919,9,D,t0
2014-04-03 14:46:44.385919,10,D,t0
2014-04-03 14:46:44.385919,11,D,t0
2014-04-03 14:46:44.385919,12,D,t0
2014-04-03 14:46:44.385919,13,D,t0
2014-04-03 14:46:44.385919,14,D,t0
2014-04-03 14:46:44.385919,15,D,t0
2014-04-03 14:46:44.385919,16,D,t0
2014-04-03 14:46:44.385919,17,D,t4
2014-04-03 14:46:44.385919,18,D,t4
2014-04-03 14:46:44.385919,19,D,t3
2014-04-03 14:46:44.385919,20,D,t3
2014-04-03 14:46:44.385919,21,D,t3
2014-04-03 14:46:44.385919,22,D,t3
2014-04-03 14:46:44.385919,23,D,t3
2014-04-03 14:46:44.385919,24,D,t3
2014-04-03 14:46:44.385919,25,D,t3
2014-04-03 14:46:44.385919,26,D,t3
2014-04-03 14:46:44.385919,27,D,t3
2014-04-03 14:46:44.385919,28,D,t3
2014-04-03 14:46:44.385919,29,D,t3
2014-04-03 14:46:44.385919,30,D,t3
2014-04-03 14:46:44.385919,31,D,t3
2014-04-03 14:46:44.385919,32,D,t3
2014-04-03 14:46:44.385919,33,D,t3
2014-04-03 14:46:44.385919,34,D,t3
2014-04-03 14:46:44.385919,35,D,t3
2014-04-03 14:46:44.385919,36,D,t3
2014-04-03 14:46:44.385919,37,D,t3
2014-04-03 14:46:44.385919,38,D,t3
2014-04-03 14:46:44.385919,39,D,t3
2014-04-03 14:46:44.385919,40,D,t3
2014-04-03 14:46:44.385919,0,E,t3
2014-04-03 14:46:44.385919,1,E,t4
2014-04-03 14:46:44.385919,2,E,t4
2014-04-03 14:46:44.385919,3,E,t0
2014-04-03 14:46:44.385919,4,E,t0
2014-04-03 14:46:44.385919,5,E,t0
2014-04-03 14:46:44.385919,6,E,t0
2014-04-03 14:46:44.385919,7,E,t0
2014-04-03 14:46:44.385919,8,E,t0
2014-04-03 14:46:44.385919,9,E,t0
2014-04-03 14:46:44.385919,10,E,t0
2014-04-03 14:46:44.385919,11,E,t0
2014-04-03 14:46:44.385919,12,E,t0
2014-04-03 14:46:44.385919,13,E,t0
2014-04-03 14:46:44.385919,14,E,t0
2014-04-03 14:46:44.385919,15,E,t0
2014-04-03 14:46:44.385919,16,E,t0
2014-04-03 14:46:44.385919,17,E,t4
2014-04-03 14:46:44.385919,18,E,t4
2014-04-03 14:46:44.385919,19,E,t4
2014-04-03 14:46:44.385919,20,E,t3
2014-04-03 14:46:44.385919,21,E,t3
2014-04-03 14:46:44.385919,22,E,t3
2014-04-03 14:46:44.385919,23,E,t3
2014-04-03 14:46:44.385919,24,E,t3
2014-04-03 14:46:44.385919,25,E,t3
2014-04-03 14:46:44.385919,26,E,t3
2014-04-03 14:46:44.385919,27,E,t3
2014-04-03 14:46:44.385919,28,E,t3
2014-04-03 14:46:44.385919,29,E,t3
2014-04-03 14:46:44.385919,30,E,t3
2014-04-03 14:46:44.385919,31,E,t3
2014-04-03 14:46:44.385919,32,E,t3
2014-04-03 14:46:44.385919,33,E,t3
2014-04-03 14:46:44.385919,34,E,t3
2014-04-03 14:46:44.385919,35,E,t3
2014-04-03 14:46:44.385919,36,E,t3
2014-04-03 14:46:44.385919,37,E,t3
2014-04-03 14:46:44.385919,38,E,t3
2014-04-03 14:46:44.385919,39,E,t3
2014-04-03 14:46:44.385919,40,E,t4
2014-04-03 14:46:44.385919,0,F,t3
2014-04-03 14:46:44.385919,1,F,t2
2014-04-03 14:46:44.385919,2,F,t0
2014-04-03 14:46:44.385919,3,F,t0
2014-04-03 14:46:44.385919,4,F,t0
2014-04-03 14:46:44.385919,5,F,t0
2014-04-03 14:46:44.385919,6,F,t0
2014-04-03 14:46:44.385919,7,F,t0
2014-04-03 14:46:44.385919,8,F,t0
2014-04-03 14:46:44.385919,9,F,t0
2014-04-03 14:46:44.385919,10,F,t0
2014-04-03 14:46:44.385919,11,F,t0
2014-04-03 14:46:44.385919,12,F,t0
2014-04-03 14:46:44.385919,13,F,t0
2014-04-03 14:46:44.385919,14,F,t0
2014-04-03 14:46:44.385919,15,F,t0
2014-04-03 14:46:44.385919,16,F,t0
2014-04-03 14:46:44.385919,17,F,t2
2014-04-03 14:46:44.385919,18,F,t2
2014-04-03 14:46:44.385919,19,F,t3
2014-04-03 14:46:44.385919,20,F,t3
2014-04-03 14:46:44.385919,21,F,t3
2014-04-03 14:46:44.385919,22,F,t3
2014-04-03 14:46:44.385919,23,F,t3
2014-04-03 14:46:44.385919,24,F,t3
2014-04-03 14:46:44.385919,25,F,t3
2014-04-03 14:46:44.385919,26,F,t3
2014-04-03 14:46:44.385919,27,F,t3
2014-04-03 14:46:44.385919,28,F,t3
2014-04-03 14:46:44.385919,29,F,t3
2014-04-03 14:46:44.385919,30,F,t3
2014-04-03 14:46:44.385919,31,F,t3
2014-04-03 14:46:44.385919,32,F,t3
2014-04-03 14:46:44.385919,33,F,t3
2014-04-03 14:46:44.385919,34,F,t3
2014-04-03 14:46:44.385919,35,F,t3
2014-04-03 14:46:44.385919,36,F,t3
2014-04-03 14:46:44.385919,37,F,t3
2014-04-03 14:46:44.385919,38,F,t3
2014-04-03 14:46:44.385919,39,F,t3
2014-04-03 14:46:44.385919,40,F,t2
2014-04-03 14:46:44.385919,0,G,t2
2014-04-03 14:46:44.385919,1,G,t2
2014-04-03 14:46:44.385919,2,G,t2
2014-04-03 14:46:44.385919,3,G,t2
2014-04-03 14:46:44.385919,4,G,t0
2014-04-03 14:46:44.385919,5,G,t2
2014-04-03 14:46:44.385919,6,G,t2
2014-04-03 14:46:44.385919,7,G,t2
2014-04-03 14:46:44.385919,8,G,t2
2014-04-03 14:46:44.385919,9,G,t2
2014-04-03 14:46:44.385919,10,G,t2
2014-04-03 14:46:44.385919,11,G,t2
2014-04-03 14:46:44.385919,12,G,t2
2014-04-03 14:46:44.385919,13,G,t2
2014-04-03 14:46:44.385919,14,G,t2
2014-04-03 14:46:44.385919,15,G,t2
2014-04-03 14:46:44.385919,16,G,t2
2014-04-03 14:46:44.385919,17,G,t2
2014-04-03 14:46:44.385919,18,G,t2
2014-04-03 14:46:44.385919,19,G,t2
2014-04-03 14:46:44.385919,20,G,t2
2014-04-03 14:46:44.385919,21,G,t2
2014-04-03 14:46:44.385919,22,G,t2
2014-04-03 14:46:44.385919,23,G,t3
2014-04-03 14:46:44.385919,24,G,t3
2014-04-03 14:46:44.385919,25,G,t3
2014-04-03 14:46:44.385919,26,G,t3
2014-04-03 14:46:44.385919,27,G,t3
2014-04-03 14:46:44.385919,28,G,t3
2014-04-03 14:46:44.385919,29,G,t3
2014-04-03 14:46:44.385919,30,G,t3
2014-04-03 14:46:44.385919,31,G,t3
2014-04-03 14:46:44.385919,32,G,t3
2014-04-03 14:46:44.385919,33,G,t3
2014-04-03 14:46:44.385919,34,G,t3
2014-04-03 14:46:44.385919,35,G,t3
2014-04-03 14:46:44.385919,36,G,t3
2014-04-03 14:46:44.385919,37,G,t3
2014-04-03 14:46:44.385919,38,G,t2
2014-04-03 14:46:44.385919,39,G,t2
2014-04-03 14:46:44.385919,40,G,t2
2014-04-03 14:46:44.385919,0,H,t2
2014-04-03 14:46:44.385919,1,H,t2
2014-04-03 14:46:44.385919,2,H,t2
2014-04-03 14:46:44.385919,3,H,t2
2014-04-03 14:46:44.385919,4,H,t2
2014-04-03 14:46:44.385919,5,H,t2
2014-04-03 14:46:44.385919,6,H,t2
2014-04-03 14:46:44.385919,7,H,t2
2014-04-03 14:46:44.385919,8,H,t2
2014-04-03 14:46:44.385919,9,H,t2
2014-04-03 14:46:44.385919,10,H,t2
2014-04-03 14:46:44.385919,11,H,t2
2014-04-03 14:46:44.385919,12,H,t2
2014-04-03 14:46:44.385919,13,H,t2
2014-04-03 14:46:44.385919,14,H,t2
2014-04-03 14:46:44.385919,15,H,t2
2014-04-03 14:46:44.385919,16,H,t2
2014-04-03 14:46:44.385919,17,H,t2
2014-04-03 14:46:44.385919,18,H,t2
2014-04-03 14:46:44.385919,19,H,t2
2014-04-03 14:46:44.385919,20,H,t2
2014-04-03 14:46:44.385919,21,H,t2
2014-04-03 14:46:44.385919,22,H,t2
2014-04-03 14:46:44.385919,23,H,t2
2014-04-03 14:46:44.385919,24,H,t2
2014-04-03 14:46:44.385919,25,H,t2
2014-04-03 14:46:44.385919,26,H,t2
2014-04-03 14:46:44.385919,27,H,t2
2014-04-03 14:46:44.385919,28,H,t3
2014-04-03 14:46:44.385919,29,H,t3
2014-04-03 14:46:44.385919,30,H,t3
2014-04-03 14:46:44.385919,31,H,t3
2014-04-03 14:46:44.385919,32,H,t3
2014-04-03 14:46:44.385919,33,H,t3
2014-04-03 14:46:44.385919,34,H,t3
2014-04-03 14:46:44.385919,35,H,t2
2014-04-03 14:46:44.385919,36,H,t2
2014-04-03 14:46:44.385919,37,H,t2
2014-04-03 14:46:44.385919,38,H,t2
2014-04-03 14:46:44.385919,39,H,t2
2014-04-03 14:46:44.385919,40,H,t2
2014-04-03 14:46:44.385919,0,I,t2
2014-04-03 14:46:44.385919,1,I,t2
2014-04-03 14:46:44.385919,2,I,t2
2014-04-03 14:46:44.385919,3,I,t2
2014-04-03 14:46:44.385919,4,I,t2
2014-04-03 14:46:44.385919,5,I,t2
2014-04-03 14:46:44.385919,6,I,t2
2014-04-03 14:46:44.385919,7,I,t2
2014-04-03 14:46:44.385919,8,I,t2
2014-04-03 14:46:44.385919,9,I,t2
2014-04-03 14:46:44.385919,10,I,t2
2014-04-03 14:46:44.385919,11,I,t2
2014-04-03 14:46:44.385919,12,I,t2
2014-04-03 14:46:44.385919,13,I,t2
2014-04-03 14:46:44.385919,14,I,t2
2014-04-03 14:46:44.385919,15,I,t2
2014-04-03 14:46:44.385919,16,I,t2
2014-04-03 14:46:44.385919,17,I,t2
2014-04-03 14:46:44.385919,18,I,t2
2014-04-03 14:46:44.385919,19,I,t2
2014-04-03 14:46:44.385919,20,I,t2
2014-04-03 14:46:44.385919,21,I,t2
2014-04-03 14:46:44.385919,22,I,t2
2014-04-03 14:46:44.385919,23,I,t2
2014-04-03 14:46:44.385919,24,I,t2
2014-04-03 14:46:44.385919,25,I,t2
2014-04-03 14:46:44.385919,26,I,t2
2014-04-03 14:46:44.385919,27,I,t2
2014-04-03 14:46:44.385919,28,I,t2
2014-04-03 14:46:44.385919,29,I,t2
2014-04-03 14:46:44.385919,30,I,t2
2014-04-03 14:46:44.385919,31,I,t2
2014-04-03 14:46:44.385919,32,I,t2
2014-04-03 14:46:44.385919,33,I,t2
2014-04-03 14:46:44.385919,34,I,t2
2014-04-03 14:46:44.385919,35,I,t2
2014-04-03 14:46:44.385919,36,I,t2
2014-04-03 14:46:44.385919,37,I,t2
2014-04-03 14:46:44.385919,38,I,t2
2014-04-03 14:46:44.385919,39,I,t2
2014-04-03 14:46:44.385919,40,I,t2
2014-04-03 14:46:44.385919,0,J,t2
2014-04-03 14:49:02.052007,0,A,t4
2014-04-03 14:49:02.052007,0,B,t2
2014-04-03 14:49:02.052007,1,B,t2
2014-04-03 14:49:02.052007,2,B,t2
2014-04-03 14:49:02.052007,3,B,t2
2014-04-03 14:49:02.052007,4,B,t2
2014-04-03 14:49:02.052007,5,B,t2
2014-04-03 14:49:02.052007,6,B,t4
2014-04-03 14:49:02.052007,7,B,t4
2014-04-03 14:49:02.052007,8,B,t4
2014-04-03 14:49:02.052007,9,B,t4
2014-04-03 14:49:02.052007,10,B,t0
2014-04-03 14:49:02.052007,11,B,t0
2014-04-03 14:49:02.052007,12,B,t0
2014-04-03 14:49:02.052007,13,B,t0
2014-04-03 14:49:02.052007,14,B,t4
2014-04-03 14:49:02.052007,15,B,t4
2014-04-03 14:49:02.052007,16,B,t4
2014-04-03 14:49:02.052007,17,B,t2
2014-04-03 14:49:02.052007,18,B,t2
2014-04-03 14:49:02.052007,19,B,t2
2014-04-03 14:49:02.052007,20,B,t2
2014-04-03 14:49:02.052007,21,B,t2
2014-04-03 14:49:02.052007,22,B,t2
2014-04-03 14:49:02.052007,23,B,t2
2014-04-03 14:49:02.052007,24,B,t2
2014-04-03 14:49:02.052007,25,B,t2
2014-04-03 14:49:02.052007,26,B,t2
2014-04-03 14:49:02.052007,27,B,t2
2014-04-03 14:49:02.052007,28,B,t2
2014-04-03 14:49:02.052007,29,B,t2
2014-04-03 14:49:02.052007,30,B,t2
2014-04-03 14:49:02.052007,31,B,t2
2014-04-03 14:49:02.052007,32,B,t2
2014-04-03 14:49:02.052007,33,B,t2
2014-04-03 14:49:02.052007,34,B,t2
2014-04-03 14:49:02.052007,35,B,t2
2014-04-03 14:49:02.052007,36,B,t2
2014-04-03 14:49:02.052007,37,B,t2
2014-04-03 14:49:02.052007,38,B,t2
2014-04-03 14:49:02.052007,39,B,t2
2014-04-03 14:49:02.052007,40,B,t2
2014-04-03 14:49:02.052007,0,C,t2
2014-04-03 14:49:02.052007,1,C,t2
2014-04-03 14:49:02.052007,2,C,t4
2014-04-03 14:49:02.052007,3,C,t4
2014-04-03 14:49:02.052007,4,C,t4
2014-04-03 14:49:02.052007,5,C,t4
2014-04-03 14:49:02.052007,6,C,t0
2014-04-03 14:49:02.052007,7,C,t0
2014-04-03 14:49:02.052007,8,C,t0
2014-04-03 14:49:02.052007,9,C,t0
2014-04-03 14:49:02.052007,10,C,t0
2014-04-03 14:49:02.052007,11,C,t0
2014-04-03 14:49:02.052007,12,C,t0
2014-04-03 14:49:02.052007,13,C,t0
2014-04-03 14:49:02.052007,14,C,t0
2014-04-03 14:49:02.052007,15,C,t0
2014-04-03 14:49:02.052007,16,C,t0
2014-04-03 14:49:02.052007,17,C,t4
2014-04-03 14:49:02.052007,18,C,t4
2014-04-03 14:49:02.052007,19,C,t2
2014-04-03 14:49:02.052007,20,C,t2
2014-04-03 14:49:02.052007,21,C,t2
2014-04-03 14:49:02.052007,22,C,t2
2014-04-03 14:49:02.052007,23,C,t2
2014-04-03 14:49:02.052007,24,C,t2
2014-04-03 14:49:02.052007,25,C,t2
2014-04-03 14:49:02.052007,26,C,t2
2014-04-03 14:49:02.052007,27,C,t2
2014-04-03 14:49:02.052007,28,C,t2
2014-04-03 14:49:02.052007,29,C,t2
2014-04-03 14:49:02.052007,30,C,t2
2014-04-03 14:49:02.052007,31,C,t2
2014-04-03 14:49:02.052007,32,C,t2
2014-04-03 14:49:02.052007,33,C,t2
2014-04-03 14:49:02.052007,34,C,t2
2014-04-03 14:49:02.052007,35,C,t2
2014-04-03 14:49:02.052007,36,C,t2
2014-04-03 14:49:02.052007,37,C,t2
2014-04-03 14:49:02.052007,38,C,t2
2014-04-03 14:49:02.052007,39,C,t2
2014-04-03 14:49:02.052007,40,C,t2
2014-04-03 14:49:02.052007,0,D,t2
2014-04-03 14:49:02.052007,1,D,t4
2014-04-03 14:49:02.052007,2,D,t4
2014-04-03 14:49:02.052007,3,D,t4
2014-04-03 14:49:02.052007,4,D,t0
2014-04-03 14:49:02.052007,5,D,t0
2014-04-03 14:49:02.052007,6,D,t0
2014-04-03 14:49:02.052007,7,D,t0
2014-04-03 14:49:02.052007,8,D,t0
2014-04-03 14:49:02.052007,9,D,t0
2014-04-03 14:49:02.052007,10,D,t0
2014-04-03 14:49:02.052007,11,D,t0
2014-04-03 14:49:02.052007,12,D,t0
2014-04-03 14:49:02.052007,13,D,t0
2014-04-03 14:49:02.052007,14,D,t0
2014-04-03 14:49:02.052007,15,D,t0
2014-04-03 14:49:02.052007,16,D,t0
2014-04-03 14:49:02.052007,17,D,t4
2014-04-03 14:49:02.052007,18,D,t4
2014-04-03 14:49:02.052007,19,D,t2
2014-04-03 14:49:02.052007,20,D,t2
2014-04-03 14:49:02.052007,21,D,t2
2014-04-03 14:49:02.052007,22,D,t2
2014-04-03 14:49:02.052007,23,D,t2
2014-04-03 14:49:02.052007,24,D,t2
2014-04-03 14:49:02.052007,25,D,t2
2014-04-03 14:49:02.052007,26,D,t2
2014-04-03 14:49:02.052007,27,D,t2
2014-04-03 14:49:02.052007,28,D,t2
2014-04-03 14:49:02.052007,29,D,t2
2014-04-03 14:49:02.052007,30,D,t2
2014-04-03 14:49:02.052007,31,D,t2
2014-04-03 14:49:02.052007,32,D,t2
2014-04-03 14:49:02.052007,33,D,t2
2014-04-03 14:49:02.052007,34,D,t2
2014-04-03 14:49:02.052007,35,D,t2
2014-04-03 14:49:02.052007,36,D,t2
2014-04-03 14:49:02.052007,37,D,t2
2014-04-03 14:49:02.052007,38,D,t2
2014-04-03 14:49:02.052007,39,D,t2
2014-04-03 14:49:02.052007,40,D,t2
2014-04-03 14:49:02.052007,0,E,t1
2014-04-03 14:49:02.052007,1,E,t3
2014-04-03 14:49:02.052007,2,E,t3
2014-04-03 14:49:02.052007,3,E,t0
2014-04-03 14:49:02.052007,4,E,t0
2014-04-03 14:49:02.052007,5,E,t0
2014-04-03 14:49:02.052007,6,E,t0
2014-04-03 14:49:02.052007,7,E,t0
2014-04-03 14:49:02.052007,8,E,t0
2014-04-03 14:49:02.052007,9,E,t0
2014-04-03 14:49:02.052007,10,E,t0
2014-04-03 14:49:02.052007,11,E,t0
2014-04-03 14:49:02.052007,12,E,t0
2014-04-03 14:49:02.052007,13,E,t0
2014-04-03 14:49:02.052007,14,E,t0
2014-04-03 14:49:02.052007,15,E,t0
2014-04-03 14:49:02.052007,16,E,t0
2014-04-03 14:49:02.052007,17,E,t3
2014-04-03 14:49:02.052007,18,E,t3
2014-04-03 14:49:02.052007,19,E,t3
2014-04-03 14:49:02.052007,20,E,t1
2014-04-03 14:49:02.052007,21,E,t1
2014-04-03 14:49:02.052007,22,E,t1
2014-04-03 14:49:02.052007,23,E,t1
2014-04-03 14:49:02.052007,24,E,t1
2014-04-03 14:49:02.052007,25,E,t1
2014-04-03 14:49:02.052007,26,E,t1
2014-04-03 14:49:02.052007,27,E,t1
2014-04-03 14:49:02.052007,28,E,t1
2014-04-03 14:49:02.052007,29,E,t1
2014-04-03 14:49:02.052007,30,E,t1
2014-04-03 14:49:02.052007,31,E,t1
2014-04-03 14:49:02.052007,32,E,t1
2014-04-03 14:49:02.052007,33,E,t1
2014-04-03 14:49:02.052007,34,E,t1
2014-04-03 14:49:02.052007,35,E,t1
2014-04-03 14:49:02.052007,36,E,t1
2014-04-03 14:49:02.052007,37,E,t1
2014-04-03 14:49:02.052007,38,E,t1
2014-04-03 14:49:02.052007,39,E,t1
2014-04-03 14:49:02.052007,40,E,t3
2014-04-03 14:49:02.052007,0,F,t1
2014-04-03 14:49:02.052007,1,F,t3
2014-04-03 14:49:02.052007,2,F,t3
2014-04-03 14:49:02.052007,3,F,t3
2014-04-03 14:49:02.052007,4,F,t0
2014-04-03 14:49:02.052007,5,F,t0
2014-04-03 14:49:02.052007,6,F,t0
2014-04-03 14:49:02.052007,7,F,t0
2014-04-03 14:49:02.052007,8,F,t0
2014-04-03 14:49:02.052007,9,F,t0
2014-04-03 14:49:02.052007,10,F,t0
2014-04-03 14:49:02.052007,11,F,t0
2014-04-03 14:49:02.052007,12,F,t0
2014-04-03 14:49:02.052007,13,F,t0
2014-04-03 14:49:02.052007,14,F,t0
2014-04-03 14:49:02.052007,15,F,t0
2014-04-03 14:49:02.052007,16,F,t0
2014-04-03 14:49:02.052007,17,F,t3
