2014-04-03 13:04:06.988061,3,H,t1
2014-04-03 13:04:06.988061,4,H,t1
2014-04-03 13:04:06.988061,5,H,t1
2014-04-03 13:04:06.988061,6,H,t1
2014-04-03 13:04:06.988061,7,H,t1
2014-04-03 13:04:06.988061,8,H,t1
2014-04-03 13:04:06.988061,9,H,t1
2014-04-03 13:04:06.988061,10,H,t1
2014-04-03 13:04:06.988061,11,H,t1
2014-04-03 13:04:06.988061,12,H,t1
2014-04-03 13:04:06.988061,13,H,t0
2014-04-03 13:04:06.988061,14,H,t0
2014-04-03 13:04:06.988061,15,H,t0
2014-04-03 13:04:06.988061,16,H,t0
2014-04-03 13:04:06.988061,17,H,t0
2014-04-03 13:04:06.988061,18,H,t0
2014-04-03 13:04:06.988061,19,H,t2
2014-04-03 13:04:06.988061,20,H,t2
2014-04-03 13:04:06.988061,21,H,t2
2014-04-03 13:04:06.988061,22,H,t2
2014-04-03 13:04:06.988061,23,H,t2
2014-04-03 13:04:06.988061,24,H,t2
2014-04-03 13:04:06.988061,25,H,t2
2014-04-03 13:04:06.988061,26,H,t2
2014-04-03 13:04:06.988061,27,H,t2
2014-04-03 13:04:06.988061,28,H,t2
2014-04-03 13:04:06.988061,29,H,t2
2014-04-03 13:04:06.988061,30,H,t2
2014-04-03 13:04:06.988061,31,H,t2
2014-04-03 13:04:06.988061,32,H,t2
2014-04-03 13:04:06.988061,33,H,t1
2014-04-03 13:04:06.988061,34,H,t1
2014-04-03 13:04:06.988061,35,H,t1
2014-04-03 13:04:06.988061,36,H,t1
2014-04-03 13:04:06.988061,37,H,t1
2014-04-03 13:04:06.988061,38,H,t1
2014-04-03 13:04:06.988061,39,H,t1
2014-04-03 13:04:06.988061,40,H,t1
2014-04-03 13:04:06.988061,0,I,t1
2014-04-03 13:04:06.988061,1,I,t1
2014-04-03 13:04:06.988061,2,I,t1
2014-04-03 13:04:06.988061,3,I,t1
2014-04-03 13:04:06.988061,4,I,t1
2014-04-03 13:04:06.988061,5,I,t1
2014-04-03 13:04:06.988061,6,I,t1
2014-04-03 13:04:06.988061,7,I,t1
2014-04-03 13:04:06.988061,8,I,t1
2014-04-03 13:04:06.988061,9,I,t1
2014-04-03 13:04:06.988061,10,I,t1
2014-04-03 13:04:06.988061,11,I,t1
2014-04-03 13:04:06.988061,12,I,t1
2014-04-03 13:04:06.988061,13,I,t1
2014-04-03 13:04:06.988061,14,I,t1
2014-04-03 13:04:06.988061,15,I,t0
2014-04-03 13:04:06.988061,16,I,t0
2014-04-03 13:04:06.988061,17,I,t2
2014-04-03 13:04:06.988061,18,I,t2
2014-04-03 13:04:06.988061,19,I,t2
2014-04-03 13:04:06.988061,20,I,t2
2014-04-03 13:04:06.988061,21,I,t2
2014-04-03 13:04:06.988061,22,I,t2
2014-04-03 13:04:06.988061,23,I,t2
2014-04-03 13:04:06.988061,24,I,t2
2014-04-03 13:04:06.988061,25,I,t2
2014-04-03 13:04:06.988061,26,I,t2
2014-04-03 13:04:06.988061,27,I,t2
2014-04-03 13:04:06.988061,28,I,t2
2014-04-03 13:04:06.988061,29,I,t2
2014-04-03 13:04:06.988061,30,I,t2
2014-04-03 13:04:06.988061,31,I,t2
2014-04-03 13:04:06.988061,32,I,t2
2014-04-03 13:04:06.988061,33,I,t1
2014-04-03 13:04:06.988061,34,I,t1
2014-04-03 13:04:06.988061,35,I,t1
2014-04-03 13:04:06.988061,36,I,t1
2014-04-03 13:04:06.988061,37,I,t1
2014-04-03 13:04:06.988061,38,I,t1
2014-04-03 13:04:06.988061,39,I,t1
2014-04-03 13:04:06.988061,40,I,t1
2014-04-03 13:04:06.988061,0,J,t1
2014-04-03 13:05:49.335818,0,A,t0
2014-04-03 13:05:49.335818,0,B,t0
2014-04-03 13:05:49.335818,1,B,t0
2014-04-03 13:05:49.335818,2,B,t0
2014-04-03 13:05:49.335818,3,B,t0
2014-04-03 13:05:49.335818,4,B,t0
2014-04-03 13:05:49.335818,5,B,t0
2014-04-03 13:05:49.335818,6,B,t1
2014-04-03 13:05:49.335818,7,B,t1
2014-04-03 13:05:49.335818,8,B,t1
2014-04-03 13:05:49.335818,9,B,t1
2014-04-03 13:05:49.335818,10,B,t2
2014-04-03 13:05:49.335818,11,B,t2
2014-04-03 13:05:49.335818,12,B,t2
2014-04-03 13:05:49.335818,13,B,t2
2014-04-03 13:05:49.335818,14,B,t2
2014-04-03 13:05:49.335818,15,B,t2
2014-04-03 13:05:49.335818,16,B,t2
2014-04-03 13:05:49.335818,17,B,t0
2014-04-03 13:05:49.335818,18,B,t0
2014-04-03 13:05:49.335818,19,B,t0
2014-04-03 13:05:49.335818,20,B,t0
2014-04-03 13:05:49.335818,21,B,t0
2014-04-03 13:05:49.335818,22,B,t0
2014-04-03 13:05:49.335818,23,B,t0
2014-04-03 13:05:49.335818,24,B,t0
2014-04-03 13:05:49.335818,25,B,t0
2014-04-03 13:05:49.335818,26,B,t0
2014-04-03 13:05:49.335818,27,B,t0
2014-04-03 13:05:49.335818,28,B,t0
2014-04-03 13:05:49.335818,29,B,t0
2014-04-03 13:05:49.335818,30,B,t0
2014-04-03 13:05:49.335818,31,B,t0
2014-04-03 13:05:49.335818,32,B,t0
2014-04-03 13:05:49.335818,33,B,t0
2014-04-03 13:05:49.335818,34,B,t0
2014-04-03 13:05:49.335818,35,B,t0
2014-04-03 13:05:49.335818,36,B,t0
2014-04-03 13:05:49.335818,37,B,t0
2014-04-03 13:05:49.335818,38,B,t0
2014-04-03 13:05:49.335818,39,B,t0
2014-04-03 13:05:49.335818,40,B,t0
2014-04-03 13:05:49.335818,0,C,t0
2014-04-03 13:05:49.335818,1,C,t1
2014-04-03 13:05:49.335818,2,C,t1
2014-04-03 13:05:49.335818,3,C,t1
2014-04-03 13:05:49.335818,4,C,t1
2014-04-03 13:05:49.335818,5,C,t1
2014-04-03 13:05:49.335818,6,C,t1
2014-04-03 13:05:49.335818,7,C,t1
2014-04-03 13:05:49.335818,8,C,t2
2014-04-03 13:05:49.335818,9,C,t2
2014-04-03 13:05:49.335818,10,C,t2
2014-04-03 13:05:49.335818,11,C,t2
2014-04-03 13:05:49.335818,12,C,t2
2014-04-03 13:05:49.335818,13,C,t2
2014-04-03 13:05:49.335818,14,C,t2
2014-04-03 13:05:49.335818,15,C,t2
2014-04-03 13:05:49.335818,16,C,t2
2014-04-03 13:05:49.335818,17,C,t2
2014-04-03 13:05:49.335818,18,C,t2
2014-04-03 13:05:49.335818,19,C,t0
2014-04-03 13:05:49.335818,20,C,t0
2014-04-03 13:05:49.335818,21,C,t0
2014-04-03 13:05:49.335818,22,C,t0
2014-04-03 13:05:49.335818,23,C,t0
2014-04-03 13:05:49.335818,24,C,t0
2014-04-03 13:05:49.335818,25,C,t0
2014-04-03 13:05:49.335818,26,C,t0
2014-04-03 13:05:49.335818,27,C,t0
2014-04-03 13:05:49.335818,28,C,t0
2014-04-03 13:05:49.335818,29,C,t0
2014-04-03 13:05:49.335818,30,C,t0
2014-04-03 13:05:49.335818,31,C,t0
2014-04-03 13:05:49.335818,32,C,t0
2014-04-03 13:05:49.335818,33,C,t0
2014-04-03 13:05:49.335818,34,C,t0
2014-04-03 13:05:49.335818,35,C,t0
2014-04-03 13:05:49.335818,36,C,t1
2014-04-03 13:05:49.335818,37,C,t1
2014-04-03 13:05:49.335818,38,C,t1
2014-04-03 13:05:49.335818,39,C,t1
2014-04-03 13:05:49.335818,40,C,t1
2014-04-03 13:05:49.335818,0,D,t0
2014-04-03 13:05:49.335818,1,D,t1
2014-04-03 13:05:49.335818,2,D,t1
2014-04-03 13:05:49.335818,3,D,t1
2014-04-03 13:05:49.335818,4,D,t1
2014-04-03 13:05:49.335818,5,D,t1
2014-04-03 13:05:49.335818,6,D,t1
2014-04-03 13:05:49.335818,7,D,t2
2014-04-03 13:05:49.335818,8,D,t2
2014-04-03 13:05:49.335818,9,D,t2
2014-04-03 13:05:49.335818,10,D,t2
2014-04-03 13:05:49.335818,11,D,t2
2014-04-03 13:05:49.335818,12,D,t2
2014-04-03 13:05:49.335818,13,D,t2
2014-04-03 13:05:49.335818,14,D,t2
2014-04-03 13:05:49.335818,15,D,t2
2014-04-03 13:05:49.335818,16,D,t2
2014-04-03 13:05:49.335818,17,D,t2
2014-04-03 13:05:49.335818,18,D,t2
2014-04-03 13:05:49.335818,19,D,t0
2014-04-03 13:05:49.335818,20,D,t0
2014-04-03 13:05:49.335818,21,D,t0
2014-04-03 13:05:49.335818,22,D,t0
2014-04-03 13:05:49.335818,23,D,t0
2014-04-03 13:05:49.335818,24,D,t0
2014-04-03 13:05:49.335818,25,D,t0
2014-04-03 13:05:49.335818,26,D,t0
2014-04-03 13:05:49.335818,27,D,t0
2014-04-03 13:05:49.335818,28,D,t0
2014-04-03 13:05:49.335818,29,D,t0
2014-04-03 13:05:49.335818,30,D,t0
2014-04-03 13:05:49.335818,31,D,t0
2014-04-03 13:05:49.335818,32,D,t0
2014-04-03 13:05:49.335818,33,D,t0
2014-04-03 13:05:49.335818,34,D,t0
2014-04-03 13:05:49.335818,35,D,t0
2014-04-03 13:05:49.335818,36,D,t0
2014-04-03 13:05:49.335818,37,D,t1
2014-04-03 13:05:49.335818,38,D,t1
2014-04-03 13:05:49.335818,39,D,t1
2014-04-03 13:05:49.335818,40,D,t1
2014-04-03 13:05:49.335818,0,E,t0
2014-04-03 13:05:49.335818,1,E,t1
2014-04-03 13:05:49.335818,2,E,t1
2014-04-03 13:05:49.335818,3,E,t1
2014-04-03 13:05:49.335818,4,E,t1
2014-04-03 13:05:49.335818,5,E,t1
2014-04-03 13:05:49.335818,6,E,t1
2014-04-03 13:05:49.335818,7,E,t2
2014-04-03 13:05:49.335818,8,E,t2
2014-04-03 13:05:49.335818,9,E,t2
2014-04-03 13:05:49.335818,10,E,t2
2014-04-03 13:05:49.335818,11,E,t2
2014-04-03 13:05:49.335818,12,E,t2
2014-04-03 13:05:49.335818,13,E,t2
2014-04-03 13:05:49.335818,14,E,t2
2014-04-03 13:05:49.335818,15,E,t2
2014-04-03 13:05:49.335818,16,E,t2
2014-04-03 13:05:49.335818,17,E,t2
2014-04-03 13:05:49.335818,18,E,t2
2014-04-03 13:05:49.335818,19,E,t2
2014-04-03 13:05:49.335818,20,E,t2
2014-04-03 13:05:49.335818,21,E,t0
2014-04-03 13:05:49.335818,22,E,t0
2014-04-03 13:05:49.335818,23,E,t0
2014-04-03 13:05:49.335818,24,E,t0
2014-04-03 13:05:49.335818,25,E,t0
2014-04-03 13:05:49.335818,26,E,t0
2014-04-03 13:05:49.335818,27,E,t0
2014-04-03 13:05:49.335818,28,E,t0
2014-04-03 13:05:49.335818,29,E,t0
2014-04-03 13:05:49.335818,30,E,t0
2014-04-03 13:05:49.335818,31,E,t0
2014-04-03 13:05:49.335818,32,E,t0
2014-04-03 13:05:49.335818,33,E,t0
2014-04-03 13:05:49.335818,34,E,t0
2014-04-03 13:05:49.335818,35,E,t0
2014-04-03 13:05:49.335818,36,E,t0
2014-04-03 13:05:49.335818,37,E,t0
2014-04-03 13:05:49.335818,38,E,t1
2014-04-03 13:05:49.335818,39,E,t1
2014-04-03 13:05:49.335818,40,E,t1
2014-04-03 13:05:49.335818,0,F,t0
2014-04-03 13:05:49.335818,1,F,t1
2014-04-03 13:05:49.335818,2,F,t1
2014-04-03 13:05:49.335818,3,F,t1
2014-04-03 13:05:49.335818,4,F,t1
2014-04-03 13:05:49.335818,5,F,t1
2014-04-03 13:05:49.335818,6,F,t1
2014-04-03 13:05:49.335818,7,F,t1
2014-04-03 13:05:49.335818,8,F,t1
2014-04-03 13:05:49.335818,9,F,t2
2014-04-03 13:05:49.335818,10,F,t2
2014-04-03 13:05:49.335818,11,F,t2
2014-04-03 13:05:49.335818,12,F,t2
2014-04-03 13:05:49.335818,13,F,t2
2014-04-03 13:05:49.335818,14,F,t2
2014-04-03 13:05:49.335818,15,F,t2
2014-04-03 13:05:49.335818,16,F,t2
2014-04-03 13:05:49.335818,17,F,t2
2014-04-03 13:05:49.335818,18,F,t2
2014-04-03 13:05:49.335818,19,F,t2
2014-04-03 13:05:49.335818,20,F,t2
2014-04-03 13:05:49.335818,21,F,t2
2014-04-03 13:05:49.335818,22,F,t0
2014-04-03 13:05:49.335818,23,F,t0
2014-04-03 13:05:49.335818,24,F,t0
2014-04-03 13:05:49.335818,25,F,t0
2014-04-03 13:05:49.335818,26,F,t0
2014-04-03 13:05:49.335818,27,F,t0
2014-04-03 13:05:49.335818,28,F,t0
2014-04-03 13:05:49.335818,29,F,t0
2014-04-03 13:05:49.335818,30,F,t0
2014-04-03 13:05:49.335818,31,F,t0
2014-04-03 13:05:49.335818,32,F,t0
2014-04-03 13:05:49.335818,33,F,t0
2014-04-03 13:05:49.335818,34,F,t0
2014-04-03 13:05:49.335818,35,F,t0
2014-04-03 13:05:49.335818,36,F,t0
2014-04-03 13:05:49.335818,37,F,t0
2014-04-03 13:05:49.335818,38,F,t1
2014-04-03 13:05:49.335818,39,F,t1
2014-04-03 13:05:49.335818,40,F,t1
2014-04-03 13:05:49.335818,0,G,t0
2014-04-03 13:05:49.335818,1,G,t1
2014-04-03 13:05:49.335818,2,G,t1
2014-04-03 13:05:49.335818,3,G,t1
2014-04-03 13:05:49.335818,4,G,t1
2014-04-03 13:05:49.335818,5,G,t1
2014-04-03 13:05:49.335818,6,G,t1
2014-04-03 13:05:49.335818,7,G,t1
2014-04-03 13:05:49.335818,8,G,t2
2014-04-03 13:05:49.335818,9,G,t2
2014-04-03 13:05:49.335818,10,G,t2
2014-04-03 13:05:49.335818,11,G,t2
2014-04-03 13:05:49.335818,12,G,t2
2014-04-03 13:05:49.335818,13,G,t2
2014-04-03 13:05:49.335818,14,G,t2
2014-04-03 13:05:49.335818,15,G,t2
2014-04-03 13:05:49.335818,16,G,t2
2014-04-03 13:05:49.335818,17,G,t2
2014-04-03 13:05:49.335818,18,G,t2
2014-04-03 13:05:49.335818,19,G,t2
2014-04-03 13:05:49.335818,20,G,t2
2014-04-03 13:05:49.335818,21,G,t0
2014-04-03 13:05:49.335818,22,G,t0
2014-04-03 13:05:49.335818,23,G,t0
2014-04-03 13:05:49.335818,24,G,t0
2014-04-03 13:05:49.335818,25,G,t0
2014-04-03 13:05:49.335818,26,G,t0
2014-04-03 13:05:49.335818,27,G,t0
2014-04-03 13:05:49.335818,28,G,t0
2014-04-03 13:05:49.335818,29,G,t0
2014-04-03 13:05:49.335818,30,G,t0
2014-04-03 13:05:49.335818,31,G,t0
2014-04-03 13:05:49.335818,32,G,t0
2014-04-03 13:05:49.335818,33,G,t0
2014-04-03 13:05:49.335818,34,G,t0
2014-04-03 13:05:49.335818,35,G,t0
2014-04-03 13:05:49.335818,36,G,t0
2014-04-03 13:05:49.335818,37,G,t0
2014-04-03 13:05:49.335818,38,G,t1
2014-04-03 13:05:49.335818,39,G,t1
2014-04-03 13:05:49.335818,40,G,t1
2014-04-03 13:05:49.335818,0,H,t0
2014-04-03 13:05:49.335818,1,H,t1
2014-04-03 13:05:49.335818,2,H,t1
2014-04-03 13:05:49.335818,3,H,t1
2014-04-03 13:05:49.335818,4,H,t1
2014-04-03 13:05:49.335818,5,H,t1
2014-04-03 13:05:49.335818,6,H,t1
2014-04-03 13:05:49.335818,7,H,t1
2014-04-03 13:05:49.335818,8,H,t2
2014-04-03 13:05:49.335818,9,H,t0
2014-04-03 13:05:49.335818,10,H,t0
2014-04-03 13:05:49.335818,11,H,t0
2014-04-03 13:05:49.335818,12,H,t0
2014-04-03 13:05:49.335818,13,H,t2
2014-04-03 13:05:49.335818,14,H,t2
2014-04-03 13:05:49.335818,15,H,t2
2014-04-03 13:05:49.335818,16,H,t2
2014-04-03 13:05:49.335818,17,H,t2
2014-04-03 13:05:49.335818,18,H,t2
2014-04-03 13:05:49.335818,19,H,t0
2014-04-03 13:05:49.335818,20,H,t0
2014-04-03 13:05:49.335818,21,H,t0
2014-04-03 13:05:49.335818,22,H,t0
2014-04-03 13:05:49.335818,23,H,t0
2014-04-03 13:05:49.335818,24,H,t0
2014-04-03 13:05:49.335818,25,H,t0
2014-04-03 13:05:49.335818,26,H,t0
2014-04-03 13:05:49.335818,27,H,t0
2014-04-03 13:05:49.335818,28,H,t0
2014-04-03 13:05:49.335818,29,H,t0
2014-04-03 13:05:49.335818,30,H,t0
2014-04-03 13:05:49.335818,31,H,t0
2014-04-03 13:05:49.335818,32,H,t0
2014-04-03 13:05:49.335818,33,H,t0
2014-04-03 13:05:49.335818,34,H,t0
2014-04-03 13:05:49.335818,35,H,t0
2014-04-03 13:05:49.335818,36,H,t0
2014-04-03 13:05:49.335818,37,H,t0
2014-04-03 13:05:49.335818,38,H,t1
2014-04-03 13:05:49.335818,39,H,t1
2014-04-03 13:05:49.335818,40,H,t1
2014-04-03 13:05:49.335818,0,I,t0
2014-04-03 13:05:49.335818,1,I,t1
2014-04-03 13:05:49.335818,2,I,t1
2014-04-03 13:05:49.335818,3,I,t1
2014-04-03 13:05:49.335818,4,I,t1
2014-04-03 13:05:49.335818,5,I,t1
2014-04-03 13:05:49.335818,6,I,t1
2014-04-03 13:05:49.335818,7,I,t1
2014-04-03 13:05:49.335818,8,I,t0
2014-04-03 13:05:49.335818,9,I,t0
2014-04-03 13:05:49.335818,10,I,t0
2014-04-03 13:05:49.335818,11,I,t0
2014-04-03 13:05:49.335818,12,I,t0
2014-04-03 13:05:49.335818,13,I,t0
2014-04-03 13:05:49.335818,14,I,t0
2014-04-03 13:05:49.335818,15,I,t2
2014-04-03 13:05:49.335818,16,I,t2
2014-04-03 13:05:49.335818,17,I,t0
2014-04-03 13:05:49.335818,18,I,t0
2014-04-03 13:05:49.335818,19,I,t0
2014-04-03 13:05:49.335818,20,I,t0
2014-04-03 13:05:49.335818,21,I,t0
2014-04-03 13:05:49.335818,22,I,t0
2014-04-03 13:05:49.335818,23,I,t0
2014-04-03 13:05:49.335818,24,I,t0
2014-04-03 13:05:49.335818,25,I,t0
2014-04-03 13:05:49.335818,26,I,t0
2014-04-03 13:05:49.335818,27,I,t0
2014-04-03 13:05:49.335818,28,I,t0
2014-04-03 13:05:49.335818,29,I,t0
2014-04-03 13:05:49.335818,30,I,t0
2014-04-03 13:05:49.335818,31,I,t0
2014-04-03 13:05:49.335818,32,I,t0
2014-04-03 13:05:49.335818,33,I,t0
2014-04-03 13:05:49.335818,34,I,t0
2014-04-03 13:05:49.335818,35,I,t0
2014-04-03 13:05:49.335818,36,I,t0
2014-04-03 13:05:49.335818,37,I,t0
2014-04-03 13:05:49.335818,38,I,t0
2014-04-03 13:05:49.335818,39,I,t1
2014-04-03 13:05:49.335818,40,I,t1
2014-04-03 13:05:49.335818,0,J,t0
2014-04-03 13:07:07.068146,0,A,t0
2014-04-03 13:07:07.068146,0,B,t0
2014-04-03 13:07:07.068146,1,B,t0
2014-04-03 13:07:07.068146,2,B,t0
2014-04-03 13:07:07.068146,3,B,t0
2014-04-03 13:07:07.068146,4,B,t0
2014-04-03 13:07:07.068146,5,B,t0
2014-04-03 13:07:07.068146,6,B,t2
2014-04-03 13:07:07.068146,7,B,t2
2014-04-03 13:07:07.068146,8,B,t2
2014-04-03 13:07:07.068146,9,B,t2
2014-04-03 13:07:07.068146,10,B,t1
2014-04-03 13:07:07.068146,11,B,t1
2014-04-03 13:07:07.068146,12,B,t1
2014-04-03 13:07:07.068146,13,B,t1
2014-04-03 13:07:07.068146,14,B,t2
2014-04-03 13:07:07.068146,15,B,t2
2014-04-03 13:07:07.068146,16,B,t2
2014-04-03 13:07:07.068146,17,B,t0
2014-04-03 13:07:07.068146,18,B,t0
2014-04-03 13:07:07.068146,19,B,t0
2014-04-03 13:07:07.068146,20,B,t0
2014-04-03 13:07:07.068146,21,B,t0
2014-04-03 13:07:07.068146,22,B,t0
2014-04-03 13:07:07.068146,23,B,t0
2014-04-03 13:07:07.068146,24,B,t0
2014-04-03 13:07:07.068146,25,B,t0
2014-04-03 13:07:07.068146,26,B,t0
2014-04-03 13:07:07.068146,27,B,t0
2014-04-03 13:07:07.068146,28,B,t0
2014-04-03 13:07:07.068146,29,B,t0
2014-04-03 13:07:07.068146,30,B,t0
2014-04-03 13:07:07.068146,31,B,t0
2014-04-03 13:07:07.068146,32,B,t0
2014-04-03 13:07:07.068146,33,B,t0
2014-04-03 13:07:07.068146,34,B,t0
2014-04-03 13:07:07.068146,35,B,t0
2014-04-03 13:07:07.068146,36,B,t0
2014-04-03 13:07:07.068146,37,B,t0
2014-04-03 13:07:07.068146,38,B,t0
2014-04-03 13:07:07.068146,39,B,t0
2014-04-03 13:07:07.068146,40,B,t0
2014-04-03 13:07:07.068146,0,C,t0
2014-04-03 13:07:07.068146,1,C,t0
2014-04-03 13:07:07.068146,2,C,t2
2014-04-03 13:07:07.068146,3,C,t2
2014-04-03 13:07:07.068146,4,C,t2
2014-04-03 13:07:07.068146,5,C,t2
2014-04-03 13:07:07.068146,6,C,t1
2014-04-03 13:07:07.068146,7,C,t1
2014-04-03 13:07:07.068146,8,C,t1
2014-04-03 13:07:07.068146,9,C,t1
2014-04-03 13:07:07.068146,10,C,t1
2014-04-03 13:07:07.068146,11,C,t1
2014-04-03 13:07:07.068146,12,C,t1
2014-04-03 13:07:07.068146,13,C,t1
2014-04-03 13:07:07.068146,14,C,t1
2014-04-03 13:07:07.068146,15,C,t1
2014-04-03 13:07:07.068146,16,C,t1
2014-04-03 13:07:07.068146,17,C,t2
2014-04-03 13:07:07.068146,18,C,t2
2014-04-03 13:07:07.068146,19,C,t0
2014-04-03 13:07:07.068146,20,C,t0
2014-04-03 13:07:07.068146,21,C,t0
2014-04-03 13:07:07.068146,22,C,t0
2014-04-03 13:07:07.068146,23,C,t0
2014-04-03 13:07:07.068146,24,C,t0
2014-04-03 13:07:07.068146,25,C,t0
2014-04-03 13:07:07.068146,26,C,t0
2014-04-03 13:07:07.068146,27,C,t0
2014-04-03 13:07:07.068146,28,C,t0
2014-04-03 13:07:07.068146,29,C,t0
2014-04-03 13:07:07.068146,30,C,t0
2014-04-03 13:07:07.068146,31,C,t0
2014-04-03 13:07:07.068146,32,C,t0
2014-04-03 13:07:07.068146,33,C,t0
2014-04-03 13:07:07.068146,34,C,t0
2014-04-03 13:07:07.068146,35,C,t0
2014-04-03 13:07:07.068146,36,C,t0
2014-04-03 13:07:07.068146,37,C,t0
2014-04-03 13:07:07.068146,38,C,t0
2014-04-03 13:07:07.068146,39,C,t0
2014-04-03 13:07:07.068146,40,C,t0
2014-04-03 13:07:07.068146,0,D,t0
2014-04-03 13:07:07.068146,1,D,t2
2014-04-03 13:07:07.068146,2,D,t2
2014-04-03 13:07:07.068146,3,D,t2
2014-04-03 13:07:07.068146,4,D,t1
2014-04-03 13:07:07.068146,5,D,t1
2014-04-03 13:07:07.068146,6,D,t1
2014-04-03 13:07:07.068146,7,D,t1
2014-04-03 13:07:07.068146,8,D,t1
2014-04-03 13:07:07.068146,9,D,t1
2014-04-03 13:07:07.068146,10,D,t1
2014-04-03 13:07:07.068146,11,D,t1
2014-04-03 13:07:07.068146,12,D,t1
2014-04-03 13:07:07.068146,13,D,t1
2014-04-03 13:07:07.068146,14,D,t1
2014-04-03 13:07:07.068146,15,D,t1
2014-04-03 13:07:07.068146,16,D,t1
2014-04-03 13:07:07.068146,17,D,t2
2014-04-03 13:07:07.068146,18,D,t2
2014-04-03 13:07:07.068146,19,D,t0
2014-04-03 13:07:07.068146,20,D,t0
2014-04-03 13:07:07.068146,21,D,t0
2014-04-03 13:07:07.068146,22,D,t0
2014-04-03 13:07:07.068146,23,D,t0
2014-04-03 13:07:07.068146,24,D,t0
2014-04-03 13:07:07.068146,25,D,t0
2014-04-03 13:07:07.068146,26,D,t0
2014-04-03 13:07:07.068146,27,D,t0
2014-04-03 13:07:07.068146,28,D,t0
2014-04-03 13:07:07.068146,29,D,t0
2014-04-03 13:07:07.068146,30,D,t0
2014-04-03 13:07:07.068146,31,D,t0
2014-04-03 13:07:07.068146,32,D,t0
2014-04-03 13:07:07.068146,33,D,t0
2014-04-03 13:07:07.068146,34,D,t0
2014-04-03 13:07:07.068146,35,D,t0
2014-04-03 13:07:07.068146,36,D,t0
2014-04-03 13:07:07.068146,37,D,t0
2014-04-03 13:07:07.068146,38,D,t0
2014-04-03 13:07:07.068146,39,D,t0
2014-04-03 13:07:07.068146,40,D,t0
2014-04-03 13:07:07.068146,0,E,t0
2014-04-03 13:07:07.068146,1,E,t2
2014-04-03 13:07:07.068146,2,E,t2
2014-04-03 13:07:07.068146,3,E,t1
2014-04-03 13:07:07.068146,4,E,t1
2014-04-03 13:07:07.068146,5,E,t1
2014-04-03 13:07:07.068146,6,E,t1
2014-04-03 13:07:07.068146,7,E,t1
2014-04-03 13:07:07.068146,8,E,t1
2014-04-03 13:07:07.068146,9,E,t1
2014-04-03 13:07:07.068146,10,E,t1
2014-04-03 13:07:07.068146,11,E,t1
2014-04-03 13:07:07.068146,12,E,t1
2014-04-03 13:07:07.068146,13,E,t1
2014-04-03 13:07:07.068146,14,E,t1
2014-04-03 13:07:07.068146,15,E,t1
2014-04-03 13:07:07.068146,16,E,t1
2014-04-03 13:07:07.068146,17,E,t2
2014-04-03 13:07:07.068146,18,E,t2
2014-04-03 13:07:07.068146,19,E,t2
2014-04-03 13:07:07.068146,20,E,t0
2014-04-03 13:07:07.068146,21,E,t0
2014-04-03 13:07:07.068146,22,E,t0
2014-04-03 13:07:07.068146,23,E,t0
2014-04-03 13:07:07.068146,24,E,t0
2014-04-03 13:07:07.068146,25,E,t0
2014-04-03 13:07:07.068146,26,E,t0
2014-04-03 13:07:07.068146,27,E,t0
2014-04-03 13:07:07.068146,28,E,t0
2014-04-03 13:07:07.068146,29,E,t0
2014-04-03 13:07:07.068146,30,E,t0
2014-04-03 13:07:07.068146,31,E,t0
2014-04-03 13:07:07.068146,32,E,t0
2014-04-03 13:07:07.068146,33,E,t0
2014-04-03 13:07:07.068146,34,E,t0
2014-04-03 13:07:07.068146,35,E,t0
2014-04-03 13:07:07.068146,36,E,t0
2014-04-03 13:07:07.068146,37,E,t0
2014-04-03 13:07:07.068146,38,E,t0
2014-04-03 13:07:07.068146,39,E,t0
2014-04-03 13:07:07.068146,40,E,t2
2014-04-03 13:07:07.068146,0,F,t0
2014-04-03 13:07:07.068146,1,F,t2
2014-04-03 13:07:07.068146,2,F,t1
2014-04-03 13:07:07.068146,3,F,t1
2014-04-03 13:07:07.068146,4,F,t1
2014-04-03 13:07:07.068146,5,F,t1
2014-04-03 13:07:07.068146,6,F,t1
2014-04-03 13:07:07.068146,7,F,t1
2014-04-03 13:07:07.068146,8,F,t1
2014-04-03 13:07:07.068146,9,F,t1
2014-04-03 13:07:07.068146,10,F,t1
2014-04-03 13:07:07.068146,11,F,t1
2014-04-03 13:07:07.068146,12,F,t1
2014-04-03 13:07:07.068146,13,F,t1
2014-04-03 13:07:07.068146,14,F,t1
2014-04-03 13:07:07.068146,15,F,t1
2014-04-03 13:07:07.068146,16,F,t1
2014-04-03 13:07:07.068146,17,F,t2
2014-04-03 13:07:07.068146,18,F,t2
2014-04-03 13:07:07.068146,19,F,t0
2014-04-03 13:07:07.068146,20,F,t0
2014-04-03 13:07:07.068146,21,F,t0
2014-04-03 13:07:07.068146,22,F,t0
2014-04-03 13:07:07.068146,23,F,t0
2014-04-03 13:07:07.068146,24,F,t0
2014-04-03 13:07:07.068146,25,F,t0
2014-04-03 13:07:07.068146,26,F,t0
2014-04-03 13:07:07.068146,27,F,t0
2014-04-03 13:07:07.068146,28,F,t0
2014-04-03 13:07:07.068146,29,F,t0
2014-04-03 13:07:07.068146,30,F,t0
2014-04-03 13:07:07.068146,31,F,t0
2014-04-03 13:07:07.068146,32,F,t0
