2014-04-03 13:47:51.363832,25,F,t0
2014-04-03 13:47:51.363832,26,F,t0
2014-04-03 13:47:51.363832,27,F,t0
2014-04-03 13:47:51.363832,28,F,t0
2014-04-03 13:47:51.363832,29,F,t0
2014-04-03 13:47:51.363832,30,F,t0
2014-04-03 13:47:51.363832,31,F,t0
2014-04-03 13:47:51.363832,32,F,t0
2014-04-03 13:47:51.363832,33,F,t0
2014-04-03 13:47:51.363832,34,F,t0
2014-04-03 13:47:51.363832,35,F,t0
2014-04-03 13:47:51.363832,36,F,t0
2014-04-03 13:47:51.363832,37,F,t0
2014-04-03 13:47:51.363832,38,F,t3
2014-04-03 13:47:51.363832,39,F,t3
2014-04-03 13:47:51.363832,40,F,t3
2014-04-03 13:47:51.363832,0,G,t3
2014-04-03 13:47:51.363832,1,G,t3
2014-04-03 13:47:51.363832,2,G,t3
2014-04-03 13:47:51.363832,3,G,t3
2014-04-03 13:47:51.363832,4,G,t3
2014-04-03 13:47:51.363832,5,G,t3
2014-04-03 13:47:51.363832,6,G,t3
2014-04-03 13:47:51.363832,7,G,t3
2014-04-03 13:47:51.363832,8,G,t3
2014-04-03 13:47:51.363832,9,G,t3
2014-04-03 13:47:51.363832,10,G,t3
2014-04-03 13:47:51.363832,11,G,t3
2014-04-03 13:47:51.363832,12,G,t3
2014-04-03 13:47:51.363832,13,G,t3
2014-04-03 13:47:51.363832,14,G,t3
2014-04-03 13:47:51.363832,15,G,t2
2014-04-03 13:47:51.363832,16,G,t2
2014-04-03 13:47:51.363832,17,G,t2
2014-04-03 13:47:51.363832,18,G,t2
2014-04-03 13:47:51.363832,19,G,t2
2014-04-03 13:47:51.363832,20,G,t2
2014-04-03 13:47:51.363832,21,G,t2
2014-04-03 13:47:51.363832,22,G,t2
2014-04-03 13:47:51.363832,23,G,t2
2014-04-03 13:47:51.363832,24,G,t0
2014-04-03 13:47:51.363832,25,G,t0
2014-04-03 13:47:51.363832,26,G,t0
2014-04-03 13:47:51.363832,27,G,t0
2014-04-03 13:47:51.363832,28,G,t0
2014-04-03 13:47:51.363832,29,G,t0
2014-04-03 13:47:51.363832,30,G,t0
2014-04-03 13:47:51.363832,31,G,t0
2014-04-03 13:47:51.363832,32,G,t0
2014-04-03 13:47:51.363832,33,G,t0
2014-04-03 13:47:51.363832,34,G,t0
2014-04-03 13:47:51.363832,35,G,t0
2014-04-03 13:47:51.363832,36,G,t0
2014-04-03 13:47:51.363832,37,G,t0
2014-04-03 13:47:51.363832,38,G,t3
2014-04-03 13:47:51.363832,39,G,t3
2014-04-03 13:47:51.363832,40,G,t3
2014-04-03 13:47:51.363832,0,H,t3
2014-04-03 13:47:51.363832,1,H,t3
2014-04-03 13:47:51.363832,2,H,t3
2014-04-03 13:47:51.363832,3,H,t3
2014-04-03 13:47:51.363832,4,H,t3
2014-04-03 13:47:51.363832,5,H,t3
2014-04-03 13:47:51.363832,6,H,t3
2014-04-03 13:47:51.363832,7,H,t3
2014-04-03 13:47:51.363832,8,H,t3
2014-04-03 13:47:51.363832,9,H,t3
2014-04-03 13:47:51.363832,10,H,t3
2014-04-03 13:47:51.363832,11,H,t3
2014-04-03 13:47:51.363832,12,H,t3
2014-04-03 13:47:51.363832,13,H,t3
2014-04-03 13:47:51.363832,14,H,t3
2014-04-03 13:47:51.363832,15,H,t3
2014-04-03 13:47:51.363832,16,H,t3
2014-04-03 13:47:51.363832,17,H,t2
2014-04-03 13:47:51.363832,18,H,t2
2014-04-03 13:47:51.363832,19,H,t2
2014-04-03 13:47:51.363832,20,H,t2
2014-04-03 13:47:51.363832,21,H,t3
2014-04-03 13:47:51.363832,22,H,t3
2014-04-03 13:47:51.363832,23,H,t3
2014-04-03 13:47:51.363832,24,H,t3
2014-04-03 13:47:51.363832,25,H,t3
2014-04-03 13:47:51.363832,26,H,t3
2014-04-03 13:47:51.363832,27,H,t3
2014-04-03 13:47:51.363832,28,H,t0
2014-04-03 13:47:51.363832,29,H,t0
2014-04-03 13:47:51.363832,30,H,t0
2014-04-03 13:47:51.363832,31,H,t0
2014-04-03 13:47:51.363832,32,H,t0
2014-04-03 13:47:51.363832,33,H,t0
2014-04-03 13:47:51.363832,34,H,t0
2014-04-03 13:47:51.363832,35,H,t3
2014-04-03 13:47:51.363832,36,H,t3
2014-04-03 13:47:51.363832,37,H,t3
2014-04-03 13:47:51.363832,38,H,t3
2014-04-03 13:47:51.363832,39,H,t3
2014-04-03 13:47:51.363832,40,H,t3
2014-04-03 13:47:51.363832,0,I,t3
2014-04-03 13:47:51.363832,1,I,t3
2014-04-03 13:47:51.363832,2,I,t3
2014-04-03 13:47:51.363832,3,I,t3
2014-04-03 13:47:51.363832,4,I,t3
2014-04-03 13:47:51.363832,5,I,t3
2014-04-03 13:47:51.363832,6,I,t3
2014-04-03 13:47:51.363832,7,I,t3
2014-04-03 13:47:51.363832,8,I,t3
2014-04-03 13:47:51.363832,9,I,t3
2014-04-03 13:47:51.363832,10,I,t3
2014-04-03 13:47:51.363832,11,I,t3
2014-04-03 13:47:51.363832,12,I,t3
2014-04-03 13:47:51.363832,13,I,t3
2014-04-03 13:47:51.363832,14,I,t3
2014-04-03 13:47:51.363832,15,I,t3
2014-04-03 13:47:51.363832,16,I,t3
2014-04-03 13:47:51.363832,17,I,t3
2014-04-03 13:47:51.363832,18,I,t3
2014-04-03 13:47:51.363832,19,I,t3
2014-04-03 13:47:51.363832,20,I,t3
2014-04-03 13:47:51.363832,21,I,t3
2014-04-03 13:47:51.363832,22,I,t3
2014-04-03 13:47:51.363832,23,I,t3
2014-04-03 13:47:51.363832,24,I,t3
2014-04-03 13:47:51.363832,25,I,t3
2014-04-03 13:47:51.363832,26,I,t3
2014-04-03 13:47:51.363832,27,I,t3
2014-04-03 13:47:51.363832,28,I,t3
2014-04-03 13:47:51.363832,29,I,t3
2014-04-03 13:47:51.363832,30,I,t3
2014-04-03 13:47:51.363832,31,I,t3
2014-04-03 13:47:51.363832,32,I,t3
2014-04-03 13:47:51.363832,33,I,t3
2014-04-03 13:47:51.363832,34,I,t3
2014-04-03 13:47:51.363832,35,I,t3
2014-04-03 13:47:51.363832,36,I,t3
2014-04-03 13:47:51.363832,37,I,t3
2014-04-03 13:47:51.363832,38,I,t3
2014-04-03 13:47:51.363832,39,I,t3
2014-04-03 13:47:51.363832,40,I,t3
2014-04-03 13:47:51.363832,0,J,t3
2014-04-03 13:49:44.271574,0,A,t1
2014-04-03 13:49:44.271574,0,B,t1
2014-04-03 13:49:44.271574,1,B,t1
2014-04-03 13:49:44.271574,2,B,t1
2014-04-03 13:49:44.271574,3,B,t1
2014-04-03 13:49:44.271574,4,B,t1
2014-04-03 13:49:44.271574,5,B,t1
2014-04-03 13:49:44.271574,6,B,t3
2014-04-03 13:49:44.271574,7,B,t3
2014-04-03 13:49:44.271574,8,B,t3
2014-04-03 13:49:44.271574,9,B,t3
2014-04-03 13:49:44.271574,10,B,t3
2014-04-03 13:49:44.271574,11,B,t3
2014-04-03 13:49:44.271574,12,B,t2
2014-04-03 13:49:44.271574,13,B,t2
2014-04-03 13:49:44.271574,14,B,t3
2014-04-03 13:49:44.271574,15,B,t3
2014-04-03 13:49:44.271574,16,B,t3
2014-04-03 13:49:44.271574,17,B,t1
2014-04-03 13:49:44.271574,18,B,t1
2014-04-03 13:49:44.271574,19,B,t1
2014-04-03 13:49:44.271574,20,B,t1
2014-04-03 13:49:44.271574,21,B,t1
2014-04-03 13:49:44.271574,22,B,t1
2014-04-03 13:49:44.271574,23,B,t1
2014-04-03 13:49:44.271574,24,B,t1
2014-04-03 13:49:44.271574,25,B,t1
2014-04-03 13:49:44.271574,26,B,t1
2014-04-03 13:49:44.271574,27,B,t1
2014-04-03 13:49:44.271574,28,B,t1
2014-04-03 13:49:44.271574,29,B,t1
2014-04-03 13:49:44.271574,30,B,t1
2014-04-03 13:49:44.271574,31,B,t1
2014-04-03 13:49:44.271574,32,B,t1
2014-04-03 13:49:44.271574,33,B,t1
2014-04-03 13:49:44.271574,34,B,t1
2014-04-03 13:49:44.271574,35,B,t1
2014-04-03 13:49:44.271574,36,B,t1
2014-04-03 13:49:44.271574,37,B,t1
2014-04-03 13:49:44.271574,38,B,t1
2014-04-03 13:49:44.271574,39,B,t1
2014-04-03 13:49:44.271574,40,B,t1
2014-04-03 13:49:44.271574,0,C,t1
2014-04-03 13:49:44.271574,1,C,t1
2014-04-03 13:49:44.271574,2,C,t3
2014-04-03 13:49:44.271574,3,C,t3
2014-04-03 13:49:44.271574,4,C,t3
2014-04-03 13:49:44.271574,5,C,t3
2014-04-03 13:49:44.271574,6,C,t3
2014-04-03 13:49:44.271574,7,C,t3
2014-04-03 13:49:44.271574,8,C,t2
2014-04-03 13:49:44.271574,9,C,t2
2014-04-03 13:49:44.271574,10,C,t2
2014-04-03 13:49:44.271574,11,C,t2
2014-04-03 13:49:44.271574,12,C,t2
2014-04-03 13:49:44.271574,13,C,t2
2014-04-03 13:49:44.271574,14,C,t2
2014-04-03 13:49:44.271574,15,C,t2
2014-04-03 13:49:44.271574,16,C,t2
2014-04-03 13:49:44.271574,17,C,t2
2014-04-03 13:49:44.271574,18,C,t2
2014-04-03 13:49:44.271574,19,C,t1
2014-04-03 13:49:44.271574,20,C,t1
2014-04-03 13:49:44.271574,21,C,t1
2014-04-03 13:49:44.271574,22,C,t1
2014-04-03 13:49:44.271574,23,C,t1
2014-04-03 13:49:44.271574,24,C,t1
2014-04-03 13:49:44.271574,25,C,t1
2014-04-03 13:49:44.271574,26,C,t1
2014-04-03 13:49:44.271574,27,C,t1
2014-04-03 13:49:44.271574,28,C,t1
2014-04-03 13:49:44.271574,29,C,t1
2014-04-03 13:49:44.271574,30,C,t1
2014-04-03 13:49:44.271574,31,C,t1
2014-04-03 13:49:44.271574,32,C,t1
2014-04-03 13:49:44.271574,33,C,t1
2014-04-03 13:49:44.271574,34,C,t1
2014-04-03 13:49:44.271574,35,C,t1
2014-04-03 13:49:44.271574,36,C,t1
2014-04-03 13:49:44.271574,37,C,t1
2014-04-03 13:49:44.271574,38,C,t1
2014-04-03 13:49:44.271574,39,C,t1
2014-04-03 13:49:44.271574,40,C,t1
2014-04-03 13:49:44.271574,0,D,t1
2014-04-03 13:49:44.271574,1,D,t3
2014-04-03 13:49:44.271574,2,D,t3
2014-04-03 13:49:44.271574,3,D,t3
2014-04-03 13:49:44.271574,4,D,t3
2014-04-03 13:49:44.271574,5,D,t3
2014-04-03 13:49:44.271574,6,D,t2
2014-04-03 13:49:44.271574,7,D,t2
2014-04-03 13:49:44.271574,8,D,t2
2014-04-03 13:49:44.271574,9,D,t2
2014-04-03 13:49:44.271574,10,D,t2
2014-04-03 13:49:44.271574,11,D,t2
2014-04-03 13:49:44.271574,12,D,t2
2014-04-03 13:49:44.271574,13,D,t2
2014-04-03 13:49:44.271574,14,D,t2
2014-04-03 13:49:44.271574,15,D,t2
2014-04-03 13:49:44.271574,16,D,t2
2014-04-03 13:49:44.271574,17,D,t2
2014-04-03 13:49:44.271574,18,D,t2
2014-04-03 13:49:44.271574,19,D,t1
2014-04-03 13:49:44.271574,20,D,t1
2014-04-03 13:49:44.271574,21,D,t1
2014-04-03 13:49:44.271574,22,D,t1
2014-04-03 13:49:44.271574,23,D,t1
2014-04-03 13:49:44.271574,24,D,t1
2014-04-03 13:49:44.271574,25,D,t1
2014-04-03 13:49:44.271574,26,D,t1
2014-04-03 13:49:44.271574,27,D,t1
2014-04-03 13:49:44.271574,28,D,t1
2014-04-03 13:49:44.271574,29,D,t1
2014-04-03 13:49:44.271574,30,D,t1
2014-04-03 13:49:44.271574,31,D,t1
2014-04-03 13:49:44.271574,32,D,t1
2014-04-03 13:49:44.271574,33,D,t1
2014-04-03 13:49:44.271574,34,D,t1
2014-04-03 13:49:44.271574,35,D,t1
2014-04-03 13:49:44.271574,36,D,t1
2014-04-03 13:49:44.271574,37,D,t1
2014-04-03 13:49:44.271574,38,D,t1
2014-04-03 13:49:44.271574,39,D,t1
2014-04-03 13:49:44.271574,40,D,t1
2014-04-03 13:49:44.271574,0,E,t1
2014-04-03 13:49:44.271574,1,E,t0
2014-04-03 13:49:44.271574,2,E,t0
2014-04-03 13:49:44.271574,3,E,t0
2014-04-03 13:49:44.271574,4,E,t0
2014-04-03 13:49:44.271574,5,E,t2
2014-04-03 13:49:44.271574,6,E,t2
2014-04-03 13:49:44.271574,7,E,t2
2014-04-03 13:49:44.271574,8,E,t2
2014-04-03 13:49:44.271574,9,E,t2
2014-04-03 13:49:44.271574,10,E,t2
2014-04-03 13:49:44.271574,11,E,t2
2014-04-03 13:49:44.271574,12,E,t2
2014-04-03 13:49:44.271574,13,E,t2
2014-04-03 13:49:44.271574,14,E,t2
2014-04-03 13:49:44.271574,15,E,t2
2014-04-03 13:49:44.271574,16,E,t2
2014-04-03 13:49:44.271574,17,E,t2
2014-04-03 13:49:44.271574,18,E,t2
2014-04-03 13:49:44.271574,19,E,t2
2014-04-03 13:49:44.271574,20,E,t2
2014-04-03 13:49:44.271574,21,E,t1
2014-04-03 13:49:44.271574,22,E,t1
2014-04-03 13:49:44.271574,23,E,t1
2014-04-03 13:49:44.271574,24,E,t1
2014-04-03 13:49:44.271574,25,E,t1
2014-04-03 13:49:44.271574,26,E,t1
2014-04-03 13:49:44.271574,27,E,t1
2014-04-03 13:49:44.271574,28,E,t1
2014-04-03 13:49:44.271574,29,E,t1
2014-04-03 13:49:44.271574,30,E,t1
2014-04-03 13:49:44.271574,31,E,t1
2014-04-03 13:49:44.271574,32,E,t1
2014-04-03 13:49:44.271574,33,E,t1
2014-04-03 13:49:44.271574,34,E,t1
2014-04-03 13:49:44.271574,35,E,t1
2014-04-03 13:49:44.271574,36,E,t1
2014-04-03 13:49:44.271574,37,E,t1
2014-04-03 13:49:44.271574,38,E,t1
2014-04-03 13:49:44.271574,39,E,t1
2014-04-03 13:49:44.271574,40,E,t0
2014-04-03 13:49:44.271574,0,F,t0
2014-04-03 13:49:44.271574,1,F,t0
2014-04-03 13:49:44.271574,2,F,t0
2014-04-03 13:49:44.271574,3,F,t0
2014-04-03 13:49:44.271574,4,F,t0
2014-04-03 13:49:44.271574,5,F,t0
2014-04-03 13:49:44.271574,6,F,t0
2014-04-03 13:49:44.271574,7,F,t0
2014-04-03 13:49:44.271574,8,F,t0
2014-04-03 13:49:44.271574,9,F,t2
2014-04-03 13:49:44.271574,10,F,t2
2014-04-03 13:49:44.271574,11,F,t2
2014-04-03 13:49:44.271574,12,F,t2
2014-04-03 13:49:44.271574,13,F,t2
2014-04-03 13:49:44.271574,14,F,t2
2014-04-03 13:49:44.271574,15,F,t2
2014-04-03 13:49:44.271574,16,F,t2
2014-04-03 13:49:44.271574,17,F,t2
2014-04-03 13:49:44.271574,18,F,t2
2014-04-03 13:49:44.271574,19,F,t2
2014-04-03 13:49:44.271574,20,F,t2
2014-04-03 13:49:44.271574,21,F,t2
2014-04-03 13:49:44.271574,22,F,t0
2014-04-03 13:49:44.271574,23,F,t1
2014-04-03 13:49:44.271574,24,F,t1
2014-04-03 13:49:44.271574,25,F,t1
2014-04-03 13:49:44.271574,26,F,t1
2014-04-03 13:49:44.271574,27,F,t1
2014-04-03 13:49:44.271574,28,F,t1
2014-04-03 13:49:44.271574,29,F,t1
2014-04-03 13:49:44.271574,30,F,t1
2014-04-03 13:49:44.271574,31,F,t1
2014-04-03 13:49:44.271574,32,F,t1
2014-04-03 13:49:44.271574,33,F,t1
2014-04-03 13:49:44.271574,34,F,t1
2014-04-03 13:49:44.271574,35,F,t1
2014-04-03 13:49:44.271574,36,F,t1
2014-04-03 13:49:44.271574,37,F,t1
2014-04-03 13:49:44.271574,38,F,t0
2014-04-03 13:49:44.271574,39,F,t0
2014-04-03 13:49:44.271574,40,F,t0
2014-04-03 13:49:44.271574,0,G,t0
2014-04-03 13:49:44.271574,1,G,t0
2014-04-03 13:49:44.271574,2,G,t0
2014-04-03 13:49:44.271574,3,G,t0
2014-04-03 13:49:44.271574,4,G,t0
2014-04-03 13:49:44.271574,5,G,t0
2014-04-03 13:49:44.271574,6,G,t0
2014-04-03 13:49:44.271574,7,G,t0
2014-04-03 13:49:44.271574,8,G,t0
2014-04-03 13:49:44.271574,9,G,t0
2014-04-03 13:49:44.271574,10,G,t0
2014-04-03 13:49:44.271574,11,G,t0
2014-04-03 13:49:44.271574,12,G,t0
2014-04-03 13:49:44.271574,13,G,t0
2014-04-03 13:49:44.271574,14,G,t0
2014-04-03 13:49:44.271574,15,G,t2
2014-04-03 13:49:44.271574,16,G,t2
2014-04-03 13:49:44.271574,17,G,t2
2014-04-03 13:49:44.271574,18,G,t2
2014-04-03 13:49:44.271574,19,G,t0
2014-04-03 13:49:44.271574,20,G,t0
2014-04-03 13:49:44.271574,21,G,t0
2014-04-03 13:49:44.271574,22,G,t0
2014-04-03 13:49:44.271574,23,G,t1
2014-04-03 13:49:44.271574,24,G,t1
2014-04-03 13:49:44.271574,25,G,t1
2014-04-03 13:49:44.271574,26,G,t1
2014-04-03 13:49:44.271574,27,G,t1
2014-04-03 13:49:44.271574,28,G,t1
2014-04-03 13:49:44.271574,29,G,t1
2014-04-03 13:49:44.271574,30,G,t1
2014-04-03 13:49:44.271574,31,G,t1
2014-04-03 13:49:44.271574,32,G,t1
2014-04-03 13:49:44.271574,33,G,t1
2014-04-03 13:49:44.271574,34,G,t1
2014-04-03 13:49:44.271574,35,G,t1
2014-04-03 13:49:44.271574,36,G,t1
2014-04-03 13:49:44.271574,37,G,t1
2014-04-03 13:49:44.271574,38,G,t0
2014-04-03 13:49:44.271574,39,G,t0
2014-04-03 13:49:44.271574,40,G,t0
2014-04-03 13:49:44.271574,0,H,t0
2014-04-03 13:49:44.271574,1,H,t0
2014-04-03 13:49:44.271574,2,H,t0
2014-04-03 13:49:44.271574,3,H,t0
2014-04-03 13:49:44.271574,4,H,t0
2014-04-03 13:49:44.271574,5,H,t0
2014-04-03 13:49:44.271574,6,H,t0
2014-04-03 13:49:44.271574,7,H,t0
2014-04-03 13:49:44.271574,8,H,t0
2014-04-03 13:49:44.271574,9,H,t0
2014-04-03 13:49:44.271574,10,H,t0
2014-04-03 13:49:44.271574,11,H,t0
2014-04-03 13:49:44.271574,12,H,t0
2014-04-03 13:49:44.271574,13,H,t0
2014-04-03 13:49:44.271574,14,H,t0
2014-04-03 13:49:44.271574,15,H,t0
2014-04-03 13:49:44.271574,16,H,t0
2014-04-03 13:49:44.271574,17,H,t0
2014-04-03 13:49:44.271574,18,H,t0
2014-04-03 13:49:44.271574,19,H,t0
2014-04-03 13:49:44.271574,20,H,t0
2014-04-03 13:49:44.271574,21,H,t0
2014-04-03 13:49:44.271574,22,H,t0
2014-04-03 13:49:44.271574,23,H,t0
2014-04-03 13:49:44.271574,24,H,t0
2014-04-03 13:49:44.271574,25,H,t0
2014-04-03 13:49:44.271574,26,H,t0
2014-04-03 13:49:44.271574,27,H,t0
2014-04-03 13:49:44.271574,28,H,t1
2014-04-03 13:49:44.271574,29,H,t1
2014-04-03 13:49:44.271574,30,H,t1
2014-04-03 13:49:44.271574,31,H,t1
2014-04-03 13:49:44.271574,32,H,t1
2014-04-03 13:49:44.271574,33,H,t1
2014-04-03 13:49:44.271574,34,H,t1
2014-04-03 13:49:44.271574,35,H,t0
2014-04-03 13:49:44.271574,36,H,t0
2014-04-03 13:49:44.271574,37,H,t0
2014-04-03 13:49:44.271574,38,H,t0
2014-04-03 13:49:44.271574,39,H,t0
2014-04-03 13:49:44.271574,40,H,t0
2014-04-03 13:49:44.271574,0,I,t0
2014-04-03 13:49:44.271574,1,I,t0
2014-04-03 13:49:44.271574,2,I,t0
2014-04-03 13:49:44.271574,3,I,t0
2014-04-03 13:49:44.271574,4,I,t0
2014-04-03 13:49:44.271574,5,I,t0
2014-04-03 13:49:44.271574,6,I,t0
2014-04-03 13:49:44.271574,7,I,t0
2014-04-03 13:49:44.271574,8,I,t0
2014-04-03 13:49:44.271574,9,I,t0
2014-04-03 13:49:44.271574,10,I,t0
2014-04-03 13:49:44.271574,11,I,t0
2014-04-03 13:49:44.271574,12,I,t0
2014-04-03 13:49:44.271574,13,I,t0
2014-04-03 13:49:44.271574,14,I,t0
2014-04-03 13:49:44.271574,15,I,t0
2014-04-03 13:49:44.271574,16,I,t0
2014-04-03 13:49:44.271574,17,I,t0
2014-04-03 13:49:44.271574,18,I,t0
2014-04-03 13:49:44.271574,19,I,t0
2014-04-03 13:49:44.271574,20,I,t0
2014-04-03 13:49:44.271574,21,I,t0
2014-04-03 13:49:44.271574,22,I,t0
2014-04-03 13:49:44.271574,23,I,t0
2014-04-03 13:49:44.271574,24,I,t0
2014-04-03 13:49:44.271574,25,I,t0
2014-04-03 13:49:44.271574,26,I,t0
2014-04-03 13:49:44.271574,27,I,t0
2014-04-03 13:49:44.271574,28,I,t0
2014-04-03 13:49:44.271574,29,I,t0
2014-04-03 13:49:44.271574,30,I,t1
2014-04-03 13:49:44.271574,31,I,t1
2014-04-03 13:49:44.271574,32,I,t1
2014-04-03 13:49:44.271574,33,I,t0
2014-04-03 13:49:44.271574,34,I,t0
2014-04-03 13:49:44.271574,35,I,t0
2014-04-03 13:49:44.271574,36,I,t0
2014-04-03 13:49:44.271574,37,I,t0
2014-04-03 13:49:44.271574,38,I,t0
2014-04-03 13:49:44.271574,39,I,t0
2014-04-03 13:49:44.271574,40,I,t0
2014-04-03 13:49:44.271574,0,J,t0
2014-04-03 13:53:42.605387,0,A,t2
2014-04-03 13:53:42.605387,0,B,t2
2014-04-03 13:53:42.605387,1,B,t2
2014-04-03 13:53:42.605387,2,B,t2
2014-04-03 13:53:42.605387,3,B,t2
2014-04-03 13:53:42.605387,4,B,t2
2014-04-03 13:53:42.605387,5,B,t2
2014-04-03 13:53:42.605387,6,B,t2
2014-04-03 13:53:42.605387,7,B,t2
2014-04-03 13:53:42.605387,8,B,t2
2014-04-03 13:53:42.605387,9,B,t2
2014-04-03 13:53:42.605387,10,B,t2
2014-04-03 13:53:42.605387,11,B,t2
2014-04-03 13:53:42.605387,12,B,t1
2014-04-03 13:53:42.605387,13,B,t1
2014-04-03 13:53:42.605387,14,B,t2
2014-04-03 13:53:42.605387,15,B,t2
2014-04-03 13:53:42.605387,16,B,t2
2014-04-03 13:53:42.605387,17,B,t2
2014-04-03 13:53:42.605387,18,B,t2
2014-04-03 13:53:42.605387,19,B,t2
2014-04-03 13:53:42.605387,20,B,t2
2014-04-03 13:53:42.605387,21,B,t2
2014-04-03 13:53:42.605387,22,B,t2
2014-04-03 13:53:42.605387,23,B,t2
2014-04-03 13:53:42.605387,24,B,t2
2014-04-03 13:53:42.605387,25,B,t2
2014-04-03 13:53:42.605387,26,B,t2
2014-04-03 13:53:42.605387,27,B,t2
2014-04-03 13:53:42.605387,28,B,t2
2014-04-03 13:53:42.605387,29,B,t2
2014-04-03 13:53:42.605387,30,B,t2
2014-04-03 13:53:42.605387,31,B,t2
2014-04-03 13:53:42.605387,32,B,t2
2014-04-03 13:53:42.605387,33,B,t2
2014-04-03 13:53:42.605387,34,B,t2
2014-04-03 13:53:42.605387,35,B,t2
2014-04-03 13:53:42.605387,36,B,t2
2014-04-03 13:53:42.605387,37,B,t2
2014-04-03 13:53:42.605387,38,B,t2
2014-04-03 13:53:42.605387,39,B,t2
2014-04-03 13:53:42.605387,40,B,t2
2014-04-03 13:53:42.605387,0,C,t3
2014-04-03 13:53:42.605387,1,C,t3
2014-04-03 13:53:42.605387,2,C,t2
2014-04-03 13:53:42.605387,3,C,t2
2014-04-03 13:53:42.605387,4,C,t2
2014-04-03 13:53:42.605387,5,C,t2
2014-04-03 13:53:42.605387,6,C,t2
2014-04-03 13:53:42.605387,7,C,t2
2014-04-03 13:53:42.605387,8,C,t1
2014-04-03 13:53:42.605387,9,C,t1
2014-04-03 13:53:42.605387,10,C,t1
2014-04-03 13:53:42.605387,11,C,t1
2014-04-03 13:53:42.605387,12,C,t1
2014-04-03 13:53:42.605387,13,C,t1
2014-04-03 13:53:42.605387,14,C,t1
2014-04-03 13:53:42.605387,15,C,t1
2014-04-03 13:53:42.605387,16,C,t1
2014-04-03 13:53:42.605387,17,C,t1
2014-04-03 13:53:42.605387,18,C,t1
2014-04-03 13:53:42.605387,19,C,t3
2014-04-03 13:53:42.605387,20,C,t3
2014-04-03 13:53:42.605387,21,C,t3
2014-04-03 13:53:42.605387,22,C,t3
2014-04-03 13:53:42.605387,23,C,t3
2014-04-03 13:53:42.605387,24,C,t3
2014-04-03 13:53:42.605387,25,C,t3
2014-04-03 13:53:42.605387,26,C,t3
2014-04-03 13:53:42.605387,27,C,t3
2014-04-03 13:53:42.605387,28,C,t3
2014-04-03 13:53:42.605387,29,C,t3
2014-04-03 13:53:42.605387,30,C,t3
2014-04-03 13:53:42.605387,31,C,t3
2014-04-03 13:53:42.605387,32,C,t3
2014-04-03 13:53:42.605387,33,C,t3
2014-04-03 13:53:42.605387,34,C,t3
2014-04-03 13:53:42.605387,35,C,t3
2014-04-03 13:53:42.605387,36,C,t3
2014-04-03 13:53:42.605387,37,C,t3
2014-04-03 13:53:42.605387,38,C,t3
2014-04-03 13:53:42.605387,39,C,t3
2014-04-03 13:53:42.605387,40,C,t3
2014-04-03 13:53:42.605387,0,D,t3
2014-04-03 13:53:42.605387,1,D,t0
2014-04-03 13:53:42.605387,2,D,t0
2014-04-03 13:53:42.605387,3,D,t0
2014-04-03 13:53:42.605387,4,D,t0
2014-04-03 13:53:42.605387,5,D,t0
2014-04-03 13:53:42.605387,6,D,t0
2014-04-03 13:53:42.605387,7,D,t1
2014-04-03 13:53:42.605387,8,D,t1
2014-04-03 13:53:42.605387,9,D,t1
2014-04-03 13:53:42.605387,10,D,t1
2014-04-03 13:53:42.605387,11,D,t1
2014-04-03 13:53:42.605387,12,D,t1
2014-04-03 13:53:42.605387,13,D,t1
2014-04-03 13:53:42.605387,14,D,t1
2014-04-03 13:53:42.605387,15,D,t1
2014-04-03 13:53:42.605387,16,D,t1
2014-04-03 13:53:42.605387,17,D,t1
2014-04-03 13:53:42.605387,18,D,t1
2014-04-03 13:53:42.605387,19,D,t3
2014-04-03 13:53:42.605387,20,D,t3
2014-04-03 13:53:42.605387,21,D,t3
2014-04-03 13:53:42.605387,22,D,t3
2014-04-03 13:53:42.605387,23,D,t3
2014-04-03 13:53:42.605387,24,D,t3
2014-04-03 13:53:42.605387,25,D,t3
2014-04-03 13:53:42.605387,26,D,t3
2014-04-03 13:53:42.605387,27,D,t3
2014-04-03 13:53:42.605387,28,D,t3
2014-04-03 13:53:42.605387,29,D,t3
2014-04-03 13:53:42.605387,30,D,t3
2014-04-03 13:53:42.605387,31,D,t3
2014-04-03 13:53:42.605387,32,D,t3
2014-04-03 13:53:42.605387,33,D,t3
2014-04-03 13:53:42.605387,34,D,t3
2014-04-03 13:53:42.605387,35,D,t3
2014-04-03 13:53:42.605387,36,D,t3
2014-04-03 13:53:42.605387,37,D,t3
2014-04-03 13:53:42.605387,38,D,t0
2014-04-03 13:53:42.605387,39,D,t0
2014-04-03 13:53:42.605387,40,D,t0
2014-04-03 13:53:42.605387,0,E,t3
2014-04-03 13:53:42.605387,1,E,t0
2014-04-03 13:53:42.605387,2,E,t0
2014-04-03 13:53:42.605387,3,E,t0
2014-04-03 13:53:42.605387,4,E,t0
2014-04-03 13:53:42.605387,5,E,t0
2014-04-03 13:53:42.605387,6,E,t0
2014-04-03 13:53:42.605387,7,E,t1
2014-04-03 13:53:42.605387,8,E,t1
2014-04-03 13:53:42.605387,9,E,t1
2014-04-03 13:53:42.605387,10,E,t1
2014-04-03 13:53:42.605387,11,E,t1
2014-04-03 13:53:42.605387,12,E,t1
2014-04-03 13:53:42.605387,13,E,t1
