2015-01-16 10:02:30.014830,19,C,t2
2015-01-16 10:02:30.014830,20,C,t2
2015-01-16 10:02:30.014830,21,C,t2
2015-01-16 10:02:30.014830,22,C,t2
2015-01-16 10:02:30.014830,23,C,t2
2015-01-16 10:02:30.014830,24,C,t2
2015-01-16 10:02:30.014830,25,C,t2
2015-01-16 10:02:30.014830,26,C,t2
2015-01-16 10:02:30.014830,27,C,t2
2015-01-16 10:02:30.014830,28,C,t2
2015-01-16 10:02:30.014830,29,C,t2
2015-01-16 10:02:30.014830,30,C,t2
2015-01-16 10:02:30.014830,31,C,t2
2015-01-16 10:02:30.014830,32,C,t2
2015-01-16 10:02:30.014830,33,C,t2
2015-01-16 10:02:30.014830,34,C,t2
2015-01-16 10:02:30.014830,35,C,t2
2015-01-16 10:02:30.014830,36,C,t2
2015-01-16 10:02:30.014830,37,C,t2
2015-01-16 10:02:30.014830,38,C,t1
2015-01-16 10:02:30.014830,39,C,t1
2015-01-16 10:02:30.014830,40,C,t1
2015-01-16 10:02:30.014830,0,D,t2
2015-01-16 10:02:30.014830,1,D,t1
2015-01-16 10:02:30.014830,2,D,t1
2015-01-16 10:02:30.014830,3,D,t1
2015-01-16 10:02:30.014830,4,D,t1
2015-01-16 10:02:30.014830,5,D,t1
2015-01-16 10:02:30.014830,6,D,t0
2015-01-16 10:02:30.014830,7,D,t0
2015-01-16 10:02:30.014830,8,D,t0
2015-01-16 10:02:30.014830,9,D,t0
2015-01-16 10:02:30.014830,10,D,t0
2015-01-16 10:02:30.014830,11,D,t0
2015-01-16 10:02:30.014830,12,D,t0
2015-01-16 10:02:30.014830,13,D,t0
2015-01-16 10:02:30.014830,14,D,t0
2015-01-16 10:02:30.014830,15,D,t0
2015-01-16 10:02:30.014830,16,D,t0
2015-01-16 10:02:30.014830,17,D,t0
2015-01-16 10:02:30.014830,18,D,t2
2015-01-16 10:02:30.014830,19,D,t2
2015-01-16 10:02:30.014830,20,D,t2
2015-01-16 10:02:30.014830,21,D,t2
2015-01-16 10:02:30.014830,22,D,t2
2015-01-16 10:02:30.014830,23,D,t2
2015-01-16 10:02:30.014830,24,D,t2
2015-01-16 10:02:30.014830,25,D,t2
2015-01-16 10:02:30.014830,26,D,t2
2015-01-16 10:02:30.014830,27,D,t2
2015-01-16 10:02:30.014830,28,D,t2
2015-01-16 10:02:30.014830,29,D,t2
2015-01-16 10:02:30.014830,30,D,t2
2015-01-16 10:02:30.014830,31,D,t2
2015-01-16 10:02:30.014830,32,D,t2
2015-01-16 10:02:30.014830,33,D,t2
2015-01-16 10:02:30.014830,34,D,t2
2015-01-16 10:02:30.014830,35,D,t1
2015-01-16 10:02:30.014830,36,D,t1
2015-01-16 10:02:30.014830,37,D,t1
2015-01-16 10:02:30.014830,38,D,t1
2015-01-16 10:02:30.014830,39,D,t1
2015-01-16 10:02:30.014830,40,D,t1
2015-01-16 10:02:30.014830,0,E,t2
2015-01-16 10:02:30.014830,1,E,t1
2015-01-16 10:02:30.014830,2,E,t1
2015-01-16 10:02:30.014830,3,E,t1
2015-01-16 10:02:30.014830,4,E,t1
2015-01-16 10:02:30.014830,5,E,t0
2015-01-16 10:02:30.014830,6,E,t0
2015-01-16 10:02:30.014830,7,E,t0
2015-01-16 10:02:30.014830,8,E,t0
2015-01-16 10:02:30.014830,9,E,t0
2015-01-16 10:02:30.014830,10,E,t0
2015-01-16 10:02:30.014830,11,E,t0
2015-01-16 10:02:30.014830,12,E,t0
2015-01-16 10:02:30.014830,13,E,t0
2015-01-16 10:02:30.014830,14,E,t0
2015-01-16 10:02:30.014830,15,E,t0
2015-01-16 10:02:30.014830,16,E,t0
2015-01-16 10:02:30.014830,17,E,t0
2015-01-16 10:02:30.014830,18,E,t0
2015-01-16 10:02:30.014830,19,E,t2
2015-01-16 10:02:30.014830,20,E,t2
2015-01-16 10:02:30.014830,21,E,t2
2015-01-16 10:02:30.014830,22,E,t2
2015-01-16 10:02:30.014830,23,E,t2
2015-01-16 10:02:30.014830,24,E,t2
2015-01-16 10:02:30.014830,25,E,t2
2015-01-16 10:02:30.014830,26,E,t2
2015-01-16 10:02:30.014830,27,E,t2
2015-01-16 10:02:30.014830,28,E,t2
2015-01-16 10:02:30.014830,29,E,t2
2015-01-16 10:02:30.014830,30,E,t2
2015-01-16 10:02:30.014830,31,E,t2
2015-01-16 10:02:30.014830,32,E,t2
2015-01-16 10:02:30.014830,33,E,t2
2015-01-16 10:02:30.014830,34,E,t2
2015-01-16 10:02:30.014830,35,E,t1
2015-01-16 10:02:30.014830,36,E,t1
2015-01-16 10:02:30.014830,37,E,t1
2015-01-16 10:02:30.014830,38,E,t1
2015-01-16 10:02:30.014830,39,E,t1
2015-01-16 10:02:30.014830,40,E,t1
2015-01-16 10:02:30.014830,0,F,t2
2015-01-16 10:02:30.014830,1,F,t1
2015-01-16 10:02:30.014830,2,F,t1
2015-01-16 10:02:30.014830,3,F,t1
2015-01-16 10:02:30.014830,4,F,t1
2015-01-16 10:02:30.014830,5,F,t0
2015-01-16 10:02:30.014830,6,F,t0
2015-01-16 10:02:30.014830,7,F,t0
2015-01-16 10:02:30.014830,8,F,t0
2015-01-16 10:02:30.014830,9,F,t0
2015-01-16 10:02:30.014830,10,F,t0
2015-01-16 10:02:30.014830,11,F,t0
2015-01-16 10:02:30.014830,12,F,t0
2015-01-16 10:02:30.014830,13,F,t0
2015-01-16 10:02:30.014830,14,F,t0
2015-01-16 10:02:30.014830,15,F,t0
2015-01-16 10:02:30.014830,16,F,t0
2015-01-16 10:02:30.014830,17,F,t0
2015-01-16 10:02:30.014830,18,F,t0
2015-01-16 10:02:30.014830,19,F,t2
2015-01-16 10:02:30.014830,20,F,t2
2015-01-16 10:02:30.014830,21,F,t2
2015-01-16 10:02:30.014830,22,F,t2
2015-01-16 10:02:30.014830,23,F,t2
2015-01-16 10:02:30.014830,24,F,t2
2015-01-16 10:02:30.014830,25,F,t2
2015-01-16 10:02:30.014830,26,F,t2
2015-01-16 10:02:30.014830,27,F,t2
2015-01-16 10:02:30.014830,28,F,t2
2015-01-16 10:02:30.014830,29,F,t2
2015-01-16 10:02:30.014830,30,F,t2
2015-01-16 10:02:30.014830,31,F,t2
2015-01-16 10:02:30.014830,32,F,t2
2015-01-16 10:02:30.014830,33,F,t1
2015-01-16 10:02:30.014830,34,F,t1
2015-01-16 10:02:30.014830,35,F,t1
2015-01-16 10:02:30.014830,36,F,t1
2015-01-16 10:02:30.014830,37,F,t1
2015-01-16 10:02:30.014830,38,F,t1
2015-01-16 10:02:30.014830,39,F,t1
2015-01-16 10:02:30.014830,40,F,t1
2015-01-16 10:02:30.014830,0,G,t2
2015-01-16 10:02:30.014830,1,G,t1
2015-01-16 10:02:30.014830,2,G,t1
2015-01-16 10:02:30.014830,3,G,t1
2015-01-16 10:02:30.014830,4,G,t1
2015-01-16 10:02:30.014830,5,G,t1
2015-01-16 10:02:30.014830,6,G,t1
2015-01-16 10:02:30.014830,7,G,t0
2015-01-16 10:02:30.014830,8,G,t0
2015-01-16 10:02:30.014830,9,G,t0
2015-01-16 10:02:30.014830,10,G,t0
2015-01-16 10:02:30.014830,11,G,t0
2015-01-16 10:02:30.014830,12,G,t0
2015-01-16 10:02:30.014830,13,G,t0
2015-01-16 10:02:30.014830,14,G,t0
2015-01-16 10:02:30.014830,15,G,t0
2015-01-16 10:02:30.014830,16,G,t0
2015-01-16 10:02:30.014830,17,G,t0
2015-01-16 10:02:30.014830,18,G,t2
2015-01-16 10:02:30.014830,19,G,t2
2015-01-16 10:02:30.014830,20,G,t2
2015-01-16 10:02:30.014830,21,G,t2
2015-01-16 10:02:30.014830,22,G,t2
2015-01-16 10:02:30.014830,23,G,t2
2015-01-16 10:02:30.014830,24,G,t2
2015-01-16 10:02:30.014830,25,G,t2
2015-01-16 10:02:30.014830,26,G,t2
2015-01-16 10:02:30.014830,27,G,t2
2015-01-16 10:02:30.014830,28,G,t2
2015-01-16 10:02:30.014830,29,G,t2
2015-01-16 10:02:30.014830,30,G,t2
2015-01-16 10:02:30.014830,31,G,t2
2015-01-16 10:02:30.014830,32,G,t2
2015-01-16 10:02:30.014830,33,G,t1
2015-01-16 10:02:30.014830,34,G,t1
2015-01-16 10:02:30.014830,35,G,t1
2015-01-16 10:02:30.014830,36,G,t1
2015-01-16 10:02:30.014830,37,G,t1
2015-01-16 10:02:30.014830,38,G,t1
2015-01-16 10:02:30.014830,39,G,t1
2015-01-16 10:02:30.014830,40,G,t1
2015-01-16 10:02:30.014830,0,H,t2
2015-01-16 10:02:30.014830,1,H,t1
2015-01-16 10:02:30.014830,2,H,t1
2015-01-16 10:02:30.014830,3,H,t1
2015-01-16 10:02:30.014830,4,H,t1
2015-01-16 10:02:30.014830,5,H,t1
2015-01-16 10:02:30.014830,6,H,t1
2015-01-16 10:02:30.014830,7,H,t1
2015-01-16 10:02:30.014830,8,H,t0
2015-01-16 10:02:30.014830,9,H,t0
2015-01-16 10:02:30.014830,10,H,t0
2015-01-16 10:02:30.014830,11,H,t0
2015-01-16 10:02:30.014830,12,H,t0
2015-01-16 10:02:30.014830,13,H,t0
2015-01-16 10:02:30.014830,14,H,t0
2015-01-16 10:02:30.014830,15,H,t0
2015-01-16 10:02:30.014830,16,H,t0
2015-01-16 10:02:30.014830,17,H,t0
2015-01-16 10:02:30.014830,18,H,t2
2015-01-16 10:02:30.014830,19,H,t2
2015-01-16 10:02:30.014830,20,H,t2
2015-01-16 10:02:30.014830,21,H,t2
2015-01-16 10:02:30.014830,22,H,t2
2015-01-16 10:02:30.014830,23,H,t2
2015-01-16 10:02:30.014830,24,H,t2
2015-01-16 10:02:30.014830,25,H,t2
2015-01-16 10:02:30.014830,26,H,t2
2015-01-16 10:02:30.014830,27,H,t2
2015-01-16 10:02:30.014830,28,H,t2
2015-01-16 10:02:30.014830,29,H,t2
2015-01-16 10:02:30.014830,30,H,t2
2015-01-16 10:02:30.014830,31,H,t1
2015-01-16 10:02:30.014830,32,H,t1
2015-01-16 10:02:30.014830,33,H,t1
2015-01-16 10:02:30.014830,34,H,t1
2015-01-16 10:02:30.014830,35,H,t1
2015-01-16 10:02:30.014830,36,H,t1
2015-01-16 10:02:30.014830,37,H,t1
2015-01-16 10:02:30.014830,38,H,t1
2015-01-16 10:02:30.014830,39,H,t1
2015-01-16 10:02:30.014830,40,H,t1
2015-01-16 10:02:30.014830,0,I,t2
2015-01-16 10:02:30.014830,1,I,t1
2015-01-16 10:02:30.014830,2,I,t1
2015-01-16 10:02:30.014830,3,I,t1
2015-01-16 10:02:30.014830,4,I,t1
2015-01-16 10:02:30.014830,5,I,t1
2015-01-16 10:02:30.014830,6,I,t1
2015-01-16 10:02:30.014830,7,I,t1
2015-01-16 10:02:30.014830,8,I,t1
2015-01-16 10:02:30.014830,9,I,t1
2015-01-16 10:02:30.014830,10,I,t1
2015-01-16 10:02:30.014830,11,I,t1
2015-01-16 10:02:30.014830,12,I,t1
2015-01-16 10:02:30.014830,13,I,t1
2015-01-16 10:02:30.014830,14,I,t2
2015-01-16 10:02:30.014830,15,I,t0
2015-01-16 10:02:30.014830,16,I,t2
2015-01-16 10:02:30.014830,17,I,t2
2015-01-16 10:02:30.014830,18,I,t2
2015-01-16 10:02:30.014830,19,I,t2
2015-01-16 10:02:30.014830,20,I,t2
2015-01-16 10:02:30.014830,21,I,t2
2015-01-16 10:02:30.014830,22,I,t2
2015-01-16 10:02:30.014830,23,I,t2
2015-01-16 10:02:30.014830,24,I,t2
2015-01-16 10:02:30.014830,25,I,t2
2015-01-16 10:02:30.014830,26,I,t2
2015-01-16 10:02:30.014830,27,I,t2
2015-01-16 10:02:30.014830,28,I,t2
2015-01-16 10:02:30.014830,29,I,t2
2015-01-16 10:02:30.014830,30,I,t2
2015-01-16 10:02:30.014830,31,I,t2
2015-01-16 10:02:30.014830,32,I,t1
2015-01-16 10:02:30.014830,33,I,t1
2015-01-16 10:02:30.014830,34,I,t1
2015-01-16 10:02:30.014830,35,I,t1
2015-01-16 10:02:30.014830,36,I,t1
2015-01-16 10:02:30.014830,37,I,t1
2015-01-16 10:02:30.014830,38,I,t1
2015-01-16 10:02:30.014830,39,I,t1
2015-01-16 10:02:30.014830,40,I,t1
2015-01-16 10:02:30.014830,0,J,t1
2015-01-16 10:07:25.005341,0,A,t0
2015-01-16 10:07:25.005341,0,B,t0
2015-01-16 10:07:25.005341,1,B,t0
2015-01-16 10:07:25.005341,2,B,t0
2015-01-16 10:07:25.005341,3,B,t0
2015-01-16 10:07:25.005341,4,B,t0
2015-01-16 10:07:25.005341,5,B,t0
2015-01-16 10:07:25.005341,6,B,t0
2015-01-16 10:07:25.005341,7,B,t0
2015-01-16 10:07:25.005341,8,B,t0
2015-01-16 10:07:25.005341,9,B,t1
2015-01-16 10:07:25.005341,10,B,t1
2015-01-16 10:07:25.005341,11,B,t1
2015-01-16 10:07:25.005341,12,B,t1
2015-01-16 10:07:25.005341,13,B,t1
2015-01-16 10:07:25.005341,14,B,t1
2015-01-16 10:07:25.005341,15,B,t1
2015-01-16 10:07:25.005341,16,B,t1
2015-01-16 10:07:25.005341,17,B,t1
2015-01-16 10:07:25.005341,18,B,t1
2015-01-16 10:07:25.005341,19,B,t2
2015-01-16 10:07:25.005341,20,B,t2
2015-01-16 10:07:25.005341,21,B,t2
2015-01-16 10:07:25.005341,22,B,t2
2015-01-16 10:07:25.005341,23,B,t2
2015-01-16 10:07:25.005341,24,B,t2
2015-01-16 10:07:25.005341,25,B,t2
2015-01-16 10:07:25.005341,26,B,t2
2015-01-16 10:07:25.005341,27,B,t0
2015-01-16 10:07:25.005341,28,B,t0
2015-01-16 10:07:25.005341,29,B,t0
2015-01-16 10:07:25.005341,30,B,t0
2015-01-16 10:07:25.005341,31,B,t0
2015-01-16 10:07:25.005341,32,B,t0
2015-01-16 10:07:25.005341,33,B,t0
2015-01-16 10:07:25.005341,34,B,t0
2015-01-16 10:07:25.005341,35,B,t0
2015-01-16 10:07:25.005341,36,B,t0
2015-01-16 10:07:25.005341,37,B,t0
2015-01-16 10:07:25.005341,38,B,t0
2015-01-16 10:07:25.005341,39,B,t0
2015-01-16 10:07:25.005341,40,B,t0
2015-01-16 10:07:25.005341,0,C,t0
2015-01-16 10:07:25.005341,1,C,t0
2015-01-16 10:07:25.005341,2,C,t0
2015-01-16 10:07:25.005341,3,C,t0
2015-01-16 10:07:25.005341,4,C,t0
2015-01-16 10:07:25.005341,5,C,t0
2015-01-16 10:07:25.005341,6,C,t0
2015-01-16 10:07:25.005341,7,C,t1
2015-01-16 10:07:25.005341,8,C,t1
2015-01-16 10:07:25.005341,9,C,t1
2015-01-16 10:07:25.005341,10,C,t1
2015-01-16 10:07:25.005341,11,C,t1
2015-01-16 10:07:25.005341,12,C,t1
2015-01-16 10:07:25.005341,13,C,t1
2015-01-16 10:07:25.005341,14,C,t1
2015-01-16 10:07:25.005341,15,C,t1
2015-01-16 10:07:25.005341,16,C,t1
2015-01-16 10:07:25.005341,17,C,t1
2015-01-16 10:07:25.005341,18,C,t1
2015-01-16 10:07:25.005341,19,C,t1
2015-01-16 10:07:25.005341,20,C,t2
2015-01-16 10:07:25.005341,21,C,t2
2015-01-16 10:07:25.005341,22,C,t2
2015-01-16 10:07:25.005341,23,C,t2
2015-01-16 10:07:25.005341,24,C,t2
2015-01-16 10:07:25.005341,25,C,t2
2015-01-16 10:07:25.005341,26,C,t2
2015-01-16 10:07:25.005341,27,C,t2
2015-01-16 10:07:25.005341,28,C,t2
2015-01-16 10:07:25.005341,29,C,t2
2015-01-16 10:07:25.005341,30,C,t2
2015-01-16 10:07:25.005341,31,C,t0
2015-01-16 10:07:25.005341,32,C,t0
2015-01-16 10:07:25.005341,33,C,t0
2015-01-16 10:07:25.005341,34,C,t0
2015-01-16 10:07:25.005341,35,C,t0
2015-01-16 10:07:25.005341,36,C,t0
2015-01-16 10:07:25.005341,37,C,t0
2015-01-16 10:07:25.005341,38,C,t0
2015-01-16 10:07:25.005341,39,C,t0
2015-01-16 10:07:25.005341,40,C,t0
2015-01-16 10:07:25.005341,0,D,t0
2015-01-16 10:07:25.005341,1,D,t0
2015-01-16 10:07:25.005341,2,D,t0
2015-01-16 10:07:25.005341,3,D,t0
2015-01-16 10:07:25.005341,4,D,t0
2015-01-16 10:07:25.005341,5,D,t0
2015-01-16 10:07:25.005341,6,D,t1
2015-01-16 10:07:25.005341,7,D,t1
2015-01-16 10:07:25.005341,8,D,t1
2015-01-16 10:07:25.005341,9,D,t1
2015-01-16 10:07:25.005341,10,D,t1
2015-01-16 10:07:25.005341,11,D,t1
2015-01-16 10:07:25.005341,12,D,t1
2015-01-16 10:07:25.005341,13,D,t1
2015-01-16 10:07:25.005341,14,D,t1
2015-01-16 10:07:25.005341,15,D,t1
2015-01-16 10:07:25.005341,16,D,t1
2015-01-16 10:07:25.005341,17,D,t1
2015-01-16 10:07:25.005341,18,D,t2
2015-01-16 10:07:25.005341,19,D,t2
2015-01-16 10:07:25.005341,20,D,t2
2015-01-16 10:07:25.005341,21,D,t2
2015-01-16 10:07:25.005341,22,D,t2
2015-01-16 10:07:25.005341,23,D,t2
2015-01-16 10:07:25.005341,24,D,t2
2015-01-16 10:07:25.005341,25,D,t2
2015-01-16 10:07:25.005341,26,D,t2
2015-01-16 10:07:25.005341,27,D,t2
2015-01-16 10:07:25.005341,28,D,t2
2015-01-16 10:07:25.005341,29,D,t2
2015-01-16 10:07:25.005341,30,D,t2
2015-01-16 10:07:25.005341,31,D,t0
2015-01-16 10:07:25.005341,32,D,t0
2015-01-16 10:07:25.005341,33,D,t0
2015-01-16 10:07:25.005341,34,D,t0
2015-01-16 10:07:25.005341,35,D,t0
2015-01-16 10:07:25.005341,36,D,t0
2015-01-16 10:07:25.005341,37,D,t0
2015-01-16 10:07:25.005341,38,D,t0
2015-01-16 10:07:25.005341,39,D,t0
2015-01-16 10:07:25.005341,40,D,t0
2015-01-16 10:07:25.005341,0,E,t0
2015-01-16 10:07:25.005341,1,E,t0
2015-01-16 10:07:25.005341,2,E,t0
2015-01-16 10:07:25.005341,3,E,t0
2015-01-16 10:07:25.005341,4,E,t0
2015-01-16 10:07:25.005341,5,E,t1
2015-01-16 10:07:25.005341,6,E,t0
2015-01-16 10:07:25.005341,7,E,t1
2015-01-16 10:07:25.005341,8,E,t1
2015-01-16 10:07:25.005341,9,E,t1
2015-01-16 10:07:25.005341,10,E,t1
2015-01-16 10:07:25.005341,11,E,t1
2015-01-16 10:07:25.005341,12,E,t1
2015-01-16 10:07:25.005341,13,E,t1
2015-01-16 10:07:25.005341,14,E,t1
2015-01-16 10:07:25.005341,15,E,t1
2015-01-16 10:07:25.005341,16,E,t1
2015-01-16 10:07:25.005341,17,E,t1
2015-01-16 10:07:25.005341,18,E,t1
2015-01-16 10:07:25.005341,19,E,t2
2015-01-16 10:07:25.005341,20,E,t2
2015-01-16 10:07:25.005341,21,E,t2
2015-01-16 10:07:25.005341,22,E,t2
2015-01-16 10:07:25.005341,23,E,t2
2015-01-16 10:07:25.005341,24,E,t2
2015-01-16 10:07:25.005341,25,E,t2
2015-01-16 10:07:25.005341,26,E,t2
2015-01-16 10:07:25.005341,27,E,t2
2015-01-16 10:07:25.005341,28,E,t2
2015-01-16 10:07:25.005341,29,E,t2
2015-01-16 10:07:25.005341,30,E,t2
2015-01-16 10:07:25.005341,31,E,t2
2015-01-16 10:07:25.005341,32,E,t0
2015-01-16 10:07:25.005341,33,E,t0
2015-01-16 10:07:25.005341,34,E,t0
2015-01-16 10:07:25.005341,35,E,t0
2015-01-16 10:07:25.005341,36,E,t0
2015-01-16 10:07:25.005341,37,E,t0
2015-01-16 10:07:25.005341,38,E,t0
2015-01-16 10:07:25.005341,39,E,t0
2015-01-16 10:07:25.005341,40,E,t0
2015-01-16 10:07:25.005341,0,F,t2
2015-01-16 10:07:25.005341,1,F,t0
2015-01-16 10:07:25.005341,2,F,t0
2015-01-16 10:07:25.005341,3,F,t0
2015-01-16 10:07:25.005341,4,F,t0
2015-01-16 10:07:25.005341,5,F,t0
2015-01-16 10:07:25.005341,6,F,t0
2015-01-16 10:07:25.005341,7,F,t1
2015-01-16 10:07:25.005341,8,F,t1
2015-01-16 10:07:25.005341,9,F,t1
2015-01-16 10:07:25.005341,10,F,t1
2015-01-16 10:07:25.005341,11,F,t1
2015-01-16 10:07:25.005341,12,F,t1
2015-01-16 10:07:25.005341,13,F,t1
2015-01-16 10:07:25.005341,14,F,t1
2015-01-16 10:07:25.005341,15,F,t1
2015-01-16 10:07:25.005341,16,F,t1
2015-01-16 10:07:25.005341,17,F,t1
2015-01-16 10:07:25.005341,18,F,t1
2015-01-16 10:07:25.005341,19,F,t2
2015-01-16 10:07:25.005341,20,F,t2
2015-01-16 10:07:25.005341,21,F,t2
2015-01-16 10:07:25.005341,22,F,t2
2015-01-16 10:07:25.005341,23,F,t2
2015-01-16 10:07:25.005341,24,F,t2
2015-01-16 10:07:25.005341,25,F,t2
2015-01-16 10:07:25.005341,26,F,t2
2015-01-16 10:07:25.005341,27,F,t2
2015-01-16 10:07:25.005341,28,F,t2
2015-01-16 10:07:25.005341,29,F,t2
2015-01-16 10:07:25.005341,30,F,t2
2015-01-16 10:07:25.005341,31,F,t2
2015-01-16 10:07:25.005341,32,F,t2
2015-01-16 10:07:25.005341,33,F,t0
2015-01-16 10:07:25.005341,34,F,t0
2015-01-16 10:07:25.005341,35,F,t0
2015-01-16 10:07:25.005341,36,F,t0
2015-01-16 10:07:25.005341,37,F,t0
2015-01-16 10:07:25.005341,38,F,t0
2015-01-16 10:07:25.005341,39,F,t0
2015-01-16 10:07:25.005341,40,F,t0
2015-01-16 10:07:25.005341,0,G,t2
2015-01-16 10:07:25.005341,1,G,t0
2015-01-16 10:07:25.005341,2,G,t0
2015-01-16 10:07:25.005341,3,G,t0
2015-01-16 10:07:25.005341,4,G,t0
2015-01-16 10:07:25.005341,5,G,t0
2015-01-16 10:07:25.005341,6,G,t0
2015-01-16 10:07:25.005341,7,G,t1
2015-01-16 10:07:25.005341,8,G,t1
2015-01-16 10:07:25.005341,9,G,t1
2015-01-16 10:07:25.005341,10,G,t1
2015-01-16 10:07:25.005341,11,G,t1
2015-01-16 10:07:25.005341,12,G,t1
2015-01-16 10:07:25.005341,13,G,t1
2015-01-16 10:07:25.005341,14,G,t1
2015-01-16 10:07:25.005341,15,G,t1
2015-01-16 10:07:25.005341,16,G,t1
2015-01-16 10:07:25.005341,17,G,t1
2015-01-16 10:07:25.005341,18,G,t2
2015-01-16 10:07:25.005341,19,G,t2
2015-01-16 10:07:25.005341,20,G,t2
2015-01-16 10:07:25.005341,21,G,t2
2015-01-16 10:07:25.005341,22,G,t2
2015-01-16 10:07:25.005341,23,G,t2
2015-01-16 10:07:25.005341,24,G,t2
2015-01-16 10:07:25.005341,25,G,t2
2015-01-16 10:07:25.005341,26,G,t2
2015-01-16 10:07:25.005341,27,G,t2
2015-01-16 10:07:25.005341,28,G,t2
2015-01-16 10:07:25.005341,29,G,t2
2015-01-16 10:07:25.005341,30,G,t2
2015-01-16 10:07:25.005341,31,G,t2
2015-01-16 10:07:25.005341,32,G,t2
2015-01-16 10:07:25.005341,33,G,t0
2015-01-16 10:07:25.005341,34,G,t0
2015-01-16 10:07:25.005341,35,G,t0
2015-01-16 10:07:25.005341,36,G,t0
2015-01-16 10:07:25.005341,37,G,t0
2015-01-16 10:07:25.005341,38,G,t0
2015-01-16 10:07:25.005341,39,G,t0
2015-01-16 10:07:25.005341,40,G,t0
2015-01-16 10:07:25.005341,0,H,t2
2015-01-16 10:07:25.005341,1,H,t0
2015-01-16 10:07:25.005341,2,H,t0
2015-01-16 10:07:25.005341,3,H,t0
2015-01-16 10:07:25.005341,4,H,t0
2015-01-16 10:07:25.005341,5,H,t0
2015-01-16 10:07:25.005341,6,H,t0
2015-01-16 10:07:25.005341,7,H,t0
2015-01-16 10:07:25.005341,8,H,t1
2015-01-16 10:07:25.005341,9,H,t1
2015-01-16 10:07:25.005341,10,H,t1
2015-01-16 10:07:25.005341,11,H,t1
2015-01-16 10:07:25.005341,12,H,t1
2015-01-16 10:07:25.005341,13,H,t2
2015-01-16 10:07:25.005341,14,H,t2
2015-01-16 10:07:25.005341,15,H,t1
2015-01-16 10:07:25.005341,16,H,t2
2015-01-16 10:07:25.005341,17,H,t2
2015-01-16 10:07:25.005341,18,H,t2
2015-01-16 10:07:25.005341,19,H,t2
2015-01-16 10:07:25.005341,20,H,t2
2015-01-16 10:07:25.005341,21,H,t2
2015-01-16 10:07:25.005341,22,H,t2
2015-01-16 10:07:25.005341,23,H,t2
2015-01-16 10:07:25.005341,24,H,t2
2015-01-16 10:07:25.005341,25,H,t2
2015-01-16 10:07:25.005341,26,H,t2
2015-01-16 10:07:25.005341,27,H,t2
2015-01-16 10:07:25.005341,28,H,t2
2015-01-16 10:07:25.005341,29,H,t2
2015-01-16 10:07:25.005341,30,H,t2
2015-01-16 10:07:25.005341,31,H,t2
2015-01-16 10:07:25.005341,32,H,t0
2015-01-16 10:07:25.005341,33,H,t0
2015-01-16 10:07:25.005341,34,H,t0
2015-01-16 10:07:25.005341,35,H,t0
2015-01-16 10:07:25.005341,36,H,t0
2015-01-16 10:07:25.005341,37,H,t0
2015-01-16 10:07:25.005341,38,H,t0
2015-01-16 10:07:25.005341,39,H,t0
2015-01-16 10:07:25.005341,40,H,t0
2015-01-16 10:07:25.005341,0,I,t2
2015-01-16 10:07:25.005341,1,I,t0
2015-01-16 10:07:25.005341,2,I,t0
2015-01-16 10:07:25.005341,3,I,t0
2015-01-16 10:07:25.005341,4,I,t0
2015-01-16 10:07:25.005341,5,I,t0
2015-01-16 10:07:25.005341,6,I,t0
2015-01-16 10:07:25.005341,7,I,t0
2015-01-16 10:07:25.005341,8,I,t2
2015-01-16 10:07:25.005341,9,I,t2
2015-01-16 10:07:25.005341,10,I,t2
2015-01-16 10:07:25.005341,11,I,t2
2015-01-16 10:07:25.005341,12,I,t2
2015-01-16 10:07:25.005341,13,I,t2
2015-01-16 10:07:25.005341,14,I,t2
2015-01-16 10:07:25.005341,15,I,t2
2015-01-16 10:07:25.005341,16,I,t2
2015-01-16 10:07:25.005341,17,I,t2
2015-01-16 10:07:25.005341,18,I,t2
2015-01-16 10:07:25.005341,19,I,t2
2015-01-16 10:07:25.005341,20,I,t2
2015-01-16 10:07:25.005341,21,I,t2
2015-01-16 10:07:25.005341,22,I,t2
2015-01-16 10:07:25.005341,23,I,t2
2015-01-16 10:07:25.005341,24,I,t2
2015-01-16 10:07:25.005341,25,I,t2
2015-01-16 10:07:25.005341,26,I,t2
2015-01-16 10:07:25.005341,27,I,t2
2015-01-16 10:07:25.005341,28,I,t2
2015-01-16 10:07:25.005341,29,I,t2
2015-01-16 10:07:25.005341,30,I,t2
2015-01-16 10:07:25.005341,31,I,t2
2015-01-16 10:07:25.005341,32,I,t2
2015-01-16 10:07:25.005341,33,I,t0
2015-01-16 10:07:25.005341,34,I,t0
2015-01-16 10:07:25.005341,35,I,t0
2015-01-16 10:07:25.005341,36,I,t0
2015-01-16 10:07:25.005341,37,I,t0
2015-01-16 10:07:25.005341,38,I,t0
2015-01-16 10:07:25.005341,39,I,t0
2015-01-16 10:07:25.005341,40,I,t0
2015-01-16 10:07:25.005341,0,J,t2
2015-01-16 10:13:23.673691,0,A,t1
2015-01-16 10:13:23.673691,0,B,t1
2015-01-16 10:13:23.673691,1,B,t1
2015-01-16 10:13:23.673691,2,B,t1
2015-01-16 10:13:23.673691,3,B,t1
2015-01-16 10:13:23.673691,4,B,t1
2015-01-16 10:13:23.673691,5,B,t1
2015-01-16 10:13:23.673691,6,B,t1
2015-01-16 10:13:23.673691,7,B,t1
