2014-04-02 22:37:41.049426,11,G,t3
2014-04-02 22:37:41.049426,12,G,t3
2014-04-02 22:37:41.049426,13,G,t3
2014-04-02 22:37:41.049426,14,G,t3
2014-04-02 22:37:41.049426,15,G,t3
2014-04-02 22:37:41.049426,16,G,t3
2014-04-02 22:37:41.049426,17,G,t3
2014-04-02 22:37:41.049426,18,G,t3
2014-04-02 22:37:41.049426,19,G,t1
2014-04-02 22:37:41.049426,20,G,t1
2014-04-02 22:37:41.049426,21,G,t1
2014-04-02 22:37:41.049426,22,G,t1
2014-04-02 22:37:41.049426,23,G,t1
2014-04-02 22:37:41.049426,24,G,t1
2014-04-02 22:37:41.049426,25,G,t1
2014-04-02 22:37:41.049426,26,G,t1
2014-04-02 22:37:41.049426,27,G,t1
2014-04-02 22:37:41.049426,28,G,t1
2014-04-02 22:37:41.049426,29,G,t1
2014-04-02 22:37:41.049426,30,G,t1
2014-04-02 22:37:41.049426,31,G,t1
2014-04-02 22:37:41.049426,32,G,t1
2014-04-02 22:37:41.049426,33,G,t1
2014-04-02 22:37:41.049426,34,G,t1
2014-04-02 22:37:41.049426,35,G,t1
2014-04-02 22:37:41.049426,36,G,t1
2014-04-02 22:37:41.049426,37,G,t1
2014-04-02 22:37:41.049426,38,G,t1
2014-04-02 22:37:41.049426,39,G,t1
2014-04-02 22:37:41.049426,40,G,t1
2014-04-02 22:37:41.049426,0,H,t3
2014-04-02 22:37:41.049426,1,H,t3
2014-04-02 22:37:41.049426,2,H,t3
2014-04-02 22:37:41.049426,3,H,t3
2014-04-02 22:37:41.049426,4,H,t3
2014-04-02 22:37:41.049426,5,H,t3
2014-04-02 22:37:41.049426,6,H,t3
2014-04-02 22:37:41.049426,7,H,t3
2014-04-02 22:37:41.049426,8,H,t3
2014-04-02 22:37:41.049426,9,H,t3
2014-04-02 22:37:41.049426,10,H,t3
2014-04-02 22:37:41.049426,11,H,t3
2014-04-02 22:37:41.049426,12,H,t3
2014-04-02 22:37:41.049426,13,H,t3
2014-04-02 22:37:41.049426,14,H,t3
2014-04-02 22:37:41.049426,15,H,t3
2014-04-02 22:37:41.049426,16,H,t3
2014-04-02 22:37:41.049426,17,H,t3
2014-04-02 22:37:41.049426,18,H,t3
2014-04-02 22:37:41.049426,19,H,t3
2014-04-02 22:37:41.049426,20,H,t3
2014-04-02 22:37:41.049426,21,H,t3
2014-04-02 22:37:41.049426,22,H,t3
2014-04-02 22:37:41.049426,23,H,t1
2014-04-02 22:37:41.049426,24,H,t1
2014-04-02 22:37:41.049426,25,H,t1
2014-04-02 22:37:41.049426,26,H,t1
2014-04-02 22:37:41.049426,27,H,t1
2014-04-02 22:37:41.049426,28,H,t1
2014-04-02 22:37:41.049426,29,H,t1
2014-04-02 22:37:41.049426,30,H,t1
2014-04-02 22:37:41.049426,31,H,t1
2014-04-02 22:37:41.049426,32,H,t1
2014-04-02 22:37:41.049426,33,H,t1
2014-04-02 22:37:41.049426,34,H,t1
2014-04-02 22:37:41.049426,35,H,t1
2014-04-02 22:37:41.049426,36,H,t1
2014-04-02 22:37:41.049426,37,H,t1
2014-04-02 22:37:41.049426,38,H,t3
2014-04-02 22:37:41.049426,39,H,t3
2014-04-02 22:37:41.049426,40,H,t3
2014-04-02 22:37:41.049426,0,I,t3
2014-04-02 22:37:41.049426,1,I,t3
2014-04-02 22:37:41.049426,2,I,t3
2014-04-02 22:37:41.049426,3,I,t3
2014-04-02 22:37:41.049426,4,I,t3
2014-04-02 22:37:41.049426,5,I,t3
2014-04-02 22:37:41.049426,6,I,t3
2014-04-02 22:37:41.049426,7,I,t3
2014-04-02 22:37:41.049426,8,I,t3
2014-04-02 22:37:41.049426,9,I,t3
2014-04-02 22:37:41.049426,10,I,t3
2014-04-02 22:37:41.049426,11,I,t3
2014-04-02 22:37:41.049426,12,I,t3
2014-04-02 22:37:41.049426,13,I,t3
2014-04-02 22:37:41.049426,14,I,t3
2014-04-02 22:37:41.049426,15,I,t3
2014-04-02 22:37:41.049426,16,I,t3
2014-04-02 22:37:41.049426,17,I,t3
2014-04-02 22:37:41.049426,18,I,t3
2014-04-02 22:37:41.049426,19,I,t3
2014-04-02 22:37:41.049426,20,I,t3
2014-04-02 22:37:41.049426,21,I,t3
2014-04-02 22:37:41.049426,22,I,t3
2014-04-02 22:37:41.049426,23,I,t3
2014-04-02 22:37:41.049426,24,I,t3
2014-04-02 22:37:41.049426,25,I,t1
2014-04-02 22:37:41.049426,26,I,t1
2014-04-02 22:37:41.049426,27,I,t1
2014-04-02 22:37:41.049426,28,I,t1
2014-04-02 22:37:41.049426,29,I,t1
2014-04-02 22:37:41.049426,30,I,t1
2014-04-02 22:37:41.049426,31,I,t1
2014-04-02 22:37:41.049426,32,I,t1
2014-04-02 22:37:41.049426,33,I,t1
2014-04-02 22:37:41.049426,34,I,t1
2014-04-02 22:37:41.049426,35,I,t1
2014-04-02 22:37:41.049426,36,I,t1
2014-04-02 22:37:41.049426,37,I,t1
2014-04-02 22:37:41.049426,38,I,t1
2014-04-02 22:37:41.049426,39,I,t3
2014-04-02 22:37:41.049426,40,I,t3
2014-04-02 22:37:41.049426,0,J,t3
2014-04-02 22:40:39.182800,0,A,t4
2014-04-02 22:40:39.182800,0,B,t4
2014-04-02 22:40:39.182800,1,B,t4
2014-04-02 22:40:39.182800,2,B,t4
2014-04-02 22:40:39.182800,3,B,t4
2014-04-02 22:40:39.182800,4,B,t4
2014-04-02 22:40:39.182800,5,B,t4
2014-04-02 22:40:39.182800,6,B,t0
2014-04-02 22:40:39.182800,7,B,t0
2014-04-02 22:40:39.182800,8,B,t0
2014-04-02 22:40:39.182800,9,B,t0
2014-04-02 22:40:39.182800,10,B,t0
2014-04-02 22:40:39.182800,11,B,t0
2014-04-02 22:40:39.182800,12,B,t0
2014-04-02 22:40:39.182800,13,B,t0
2014-04-02 22:40:39.182800,14,B,t0
2014-04-02 22:40:39.182800,15,B,t0
2014-04-02 22:40:39.182800,16,B,t0
2014-04-02 22:40:39.182800,17,B,t4
2014-04-02 22:40:39.182800,18,B,t4
2014-04-02 22:40:39.182800,19,B,t4
2014-04-02 22:40:39.182800,20,B,t4
2014-04-02 22:40:39.182800,21,B,t4
2014-04-02 22:40:39.182800,22,B,t4
2014-04-02 22:40:39.182800,23,B,t4
2014-04-02 22:40:39.182800,24,B,t4
2014-04-02 22:40:39.182800,25,B,t4
2014-04-02 22:40:39.182800,26,B,t4
2014-04-02 22:40:39.182800,27,B,t4
2014-04-02 22:40:39.182800,28,B,t4
2014-04-02 22:40:39.182800,29,B,t4
2014-04-02 22:40:39.182800,30,B,t4
2014-04-02 22:40:39.182800,31,B,t4
2014-04-02 22:40:39.182800,32,B,t4
2014-04-02 22:40:39.182800,33,B,t4
2014-04-02 22:40:39.182800,34,B,t4
2014-04-02 22:40:39.182800,35,B,t4
2014-04-02 22:40:39.182800,36,B,t4
2014-04-02 22:40:39.182800,37,B,t4
2014-04-02 22:40:39.182800,38,B,t4
2014-04-02 22:40:39.182800,39,B,t4
2014-04-02 22:40:39.182800,40,B,t4
2014-04-02 22:40:39.182800,0,C,t4
2014-04-02 22:40:39.182800,1,C,t4
2014-04-02 22:40:39.182800,2,C,t0
2014-04-02 22:40:39.182800,3,C,t0
2014-04-02 22:40:39.182800,4,C,t0
2014-04-02 22:40:39.182800,5,C,t0
2014-04-02 22:40:39.182800,6,C,t0
2014-04-02 22:40:39.182800,7,C,t0
2014-04-02 22:40:39.182800,8,C,t0
2014-04-02 22:40:39.182800,9,C,t0
2014-04-02 22:40:39.182800,10,C,t0
2014-04-02 22:40:39.182800,11,C,t0
2014-04-02 22:40:39.182800,12,C,t0
2014-04-02 22:40:39.182800,13,C,t0
2014-04-02 22:40:39.182800,14,C,t0
2014-04-02 22:40:39.182800,15,C,t0
2014-04-02 22:40:39.182800,16,C,t0
2014-04-02 22:40:39.182800,17,C,t0
2014-04-02 22:40:39.182800,18,C,t0
2014-04-02 22:40:39.182800,19,C,t4
2014-04-02 22:40:39.182800,20,C,t4
2014-04-02 22:40:39.182800,21,C,t4
2014-04-02 22:40:39.182800,22,C,t4
2014-04-02 22:40:39.182800,23,C,t4
2014-04-02 22:40:39.182800,24,C,t4
2014-04-02 22:40:39.182800,25,C,t4
2014-04-02 22:40:39.182800,26,C,t4
2014-04-02 22:40:39.182800,27,C,t4
2014-04-02 22:40:39.182800,28,C,t4
2014-04-02 22:40:39.182800,29,C,t4
2014-04-02 22:40:39.182800,30,C,t4
2014-04-02 22:40:39.182800,31,C,t4
2014-04-02 22:40:39.182800,32,C,t4
2014-04-02 22:40:39.182800,33,C,t4
2014-04-02 22:40:39.182800,34,C,t4
2014-04-02 22:40:39.182800,35,C,t4
2014-04-02 22:40:39.182800,36,C,t4
2014-04-02 22:40:39.182800,37,C,t4
2014-04-02 22:40:39.182800,38,C,t4
2014-04-02 22:40:39.182800,39,C,t4
2014-04-02 22:40:39.182800,40,C,t4
2014-04-02 22:40:39.182800,0,D,t4
2014-04-02 22:40:39.182800,1,D,t2
2014-04-02 22:40:39.182800,2,D,t2
2014-04-02 22:40:39.182800,3,D,t2
2014-04-02 22:40:39.182800,4,D,t2
2014-04-02 22:40:39.182800,5,D,t2
2014-04-02 22:40:39.182800,6,D,t2
2014-04-02 22:40:39.182800,7,D,t2
2014-04-02 22:40:39.182800,8,D,t0
2014-04-02 22:40:39.182800,9,D,t2
2014-04-02 22:40:39.182800,10,D,t2
2014-04-02 22:40:39.182800,11,D,t2
2014-04-02 22:40:39.182800,12,D,t2
2014-04-02 22:40:39.182800,13,D,t2
2014-04-02 22:40:39.182800,14,D,t2
2014-04-02 22:40:39.182800,15,D,t2
2014-04-02 22:40:39.182800,16,D,t2
2014-04-02 22:40:39.182800,17,D,t2
2014-04-02 22:40:39.182800,18,D,t2
2014-04-02 22:40:39.182800,19,D,t4
2014-04-02 22:40:39.182800,20,D,t4
2014-04-02 22:40:39.182800,21,D,t4
2014-04-02 22:40:39.182800,22,D,t4
2014-04-02 22:40:39.182800,23,D,t4
2014-04-02 22:40:39.182800,24,D,t4
2014-04-02 22:40:39.182800,25,D,t4
2014-04-02 22:40:39.182800,26,D,t4
2014-04-02 22:40:39.182800,27,D,t4
2014-04-02 22:40:39.182800,28,D,t4
2014-04-02 22:40:39.182800,29,D,t4
2014-04-02 22:40:39.182800,30,D,t4
2014-04-02 22:40:39.182800,31,D,t4
2014-04-02 22:40:39.182800,32,D,t4
2014-04-02 22:40:39.182800,33,D,t4
2014-04-02 22:40:39.182800,34,D,t4
2014-04-02 22:40:39.182800,35,D,t4
2014-04-02 22:40:39.182800,36,D,t4
2014-04-02 22:40:39.182800,37,D,t4
2014-04-02 22:40:39.182800,38,D,t4
2014-04-02 22:40:39.182800,39,D,t4
2014-04-02 22:40:39.182800,40,D,t4
2014-04-02 22:40:39.182800,0,E,t3
2014-04-02 22:40:39.182800,1,E,t1
2014-04-02 22:40:39.182800,2,E,t1
2014-04-02 22:40:39.182800,3,E,t1
2014-04-02 22:40:39.182800,4,E,t1
2014-04-02 22:40:39.182800,5,E,t1
2014-04-02 22:40:39.182800,6,E,t1
2014-04-02 22:40:39.182800,7,E,t1
2014-04-02 22:40:39.182800,8,E,t1
2014-04-02 22:40:39.182800,9,E,t1
2014-04-02 22:40:39.182800,10,E,t1
2014-04-02 22:40:39.182800,11,E,t1
2014-04-02 22:40:39.182800,12,E,t1
2014-04-02 22:40:39.182800,13,E,t1
2014-04-02 22:40:39.182800,14,E,t1
2014-04-02 22:40:39.182800,15,E,t1
2014-04-02 22:40:39.182800,16,E,t1
2014-04-02 22:40:39.182800,17,E,t1
2014-04-02 22:40:39.182800,18,E,t1
2014-04-02 22:40:39.182800,19,E,t1
2014-04-02 22:40:39.182800,20,E,t3
2014-04-02 22:40:39.182800,21,E,t3
2014-04-02 22:40:39.182800,22,E,t3
2014-04-02 22:40:39.182800,23,E,t3
2014-04-02 22:40:39.182800,24,E,t3
2014-04-02 22:40:39.182800,25,E,t3
2014-04-02 22:40:39.182800,26,E,t3
2014-04-02 22:40:39.182800,27,E,t3
2014-04-02 22:40:39.182800,28,E,t3
2014-04-02 22:40:39.182800,29,E,t3
2014-04-02 22:40:39.182800,30,E,t3
2014-04-02 22:40:39.182800,31,E,t3
2014-04-02 22:40:39.182800,32,E,t3
2014-04-02 22:40:39.182800,33,E,t3
2014-04-02 22:40:39.182800,34,E,t3
2014-04-02 22:40:39.182800,35,E,t3
2014-04-02 22:40:39.182800,36,E,t3
2014-04-02 22:40:39.182800,37,E,t3
2014-04-02 22:40:39.182800,38,E,t3
2014-04-02 22:40:39.182800,39,E,t3
2014-04-02 22:40:39.182800,40,E,t1
2014-04-02 22:40:39.182800,0,F,t3
2014-04-02 22:40:39.182800,1,F,t1
2014-04-02 22:40:39.182800,2,F,t1
2014-04-02 22:40:39.182800,3,F,t1
2014-04-02 22:40:39.182800,4,F,t1
2014-04-02 22:40:39.182800,5,F,t1
2014-04-02 22:40:39.182800,6,F,t1
2014-04-02 22:40:39.182800,7,F,t1
2014-04-02 22:40:39.182800,8,F,t1
2014-04-02 22:40:39.182800,9,F,t1
2014-04-02 22:40:39.182800,10,F,t1
2014-04-02 22:40:39.182800,11,F,t1
2014-04-02 22:40:39.182800,12,F,t1
2014-04-02 22:40:39.182800,13,F,t1
2014-04-02 22:40:39.182800,14,F,t1
2014-04-02 22:40:39.182800,15,F,t1
2014-04-02 22:40:39.182800,16,F,t1
2014-04-02 22:40:39.182800,17,F,t1
2014-04-02 22:40:39.182800,18,F,t1
2014-04-02 22:40:39.182800,19,F,t3
2014-04-02 22:40:39.182800,20,F,t3
2014-04-02 22:40:39.182800,21,F,t3
2014-04-02 22:40:39.182800,22,F,t3
2014-04-02 22:40:39.182800,23,F,t3
2014-04-02 22:40:39.182800,24,F,t3
2014-04-02 22:40:39.182800,25,F,t3
2014-04-02 22:40:39.182800,26,F,t3
2014-04-02 22:40:39.182800,27,F,t3
2014-04-02 22:40:39.182800,28,F,t3
2014-04-02 22:40:39.182800,29,F,t3
2014-04-02 22:40:39.182800,30,F,t3
2014-04-02 22:40:39.182800,31,F,t3
2014-04-02 22:40:39.182800,32,F,t3
2014-04-02 22:40:39.182800,33,F,t3
2014-04-02 22:40:39.182800,34,F,t3
2014-04-02 22:40:39.182800,35,F,t3
2014-04-02 22:40:39.182800,36,F,t3
2014-04-02 22:40:39.182800,37,F,t3
2014-04-02 22:40:39.182800,38,F,t3
2014-04-02 22:40:39.182800,39,F,t3
2014-04-02 22:40:39.182800,40,F,t1
2014-04-02 22:40:39.182800,0,G,t3
2014-04-02 22:40:39.182800,1,G,t1
2014-04-02 22:40:39.182800,2,G,t1
2014-04-02 22:40:39.182800,3,G,t1
2014-04-02 22:40:39.182800,4,G,t1
2014-04-02 22:40:39.182800,5,G,t1
2014-04-02 22:40:39.182800,6,G,t1
2014-04-02 22:40:39.182800,7,G,t1
2014-04-02 22:40:39.182800,8,G,t1
2014-04-02 22:40:39.182800,9,G,t1
2014-04-02 22:40:39.182800,10,G,t1
2014-04-02 22:40:39.182800,11,G,t1
2014-04-02 22:40:39.182800,12,G,t1
2014-04-02 22:40:39.182800,13,G,t1
2014-04-02 22:40:39.182800,14,G,t1
2014-04-02 22:40:39.182800,15,G,t1
2014-04-02 22:40:39.182800,16,G,t1
2014-04-02 22:40:39.182800,17,G,t1
2014-04-02 22:40:39.182800,18,G,t1
2014-04-02 22:40:39.182800,19,G,t3
2014-04-02 22:40:39.182800,20,G,t3
2014-04-02 22:40:39.182800,21,G,t3
2014-04-02 22:40:39.182800,22,G,t3
2014-04-02 22:40:39.182800,23,G,t3
2014-04-02 22:40:39.182800,24,G,t3
2014-04-02 22:40:39.182800,25,G,t3
2014-04-02 22:40:39.182800,26,G,t3
2014-04-02 22:40:39.182800,27,G,t3
2014-04-02 22:40:39.182800,28,G,t3
2014-04-02 22:40:39.182800,29,G,t3
2014-04-02 22:40:39.182800,30,G,t3
2014-04-02 22:40:39.182800,31,G,t3
2014-04-02 22:40:39.182800,32,G,t3
2014-04-02 22:40:39.182800,33,G,t3
2014-04-02 22:40:39.182800,34,G,t3
2014-04-02 22:40:39.182800,35,G,t3
2014-04-02 22:40:39.182800,36,G,t3
2014-04-02 22:40:39.182800,37,G,t3
2014-04-02 22:40:39.182800,38,G,t3
2014-04-02 22:40:39.182800,39,G,t3
2014-04-02 22:40:39.182800,40,G,t3
2014-04-02 22:40:39.182800,0,H,t3
2014-04-02 22:40:39.182800,1,H,t1
2014-04-02 22:40:39.182800,2,H,t1
2014-04-02 22:40:39.182800,3,H,t1
2014-04-02 22:40:39.182800,4,H,t1
2014-04-02 22:40:39.182800,5,H,t1
2014-04-02 22:40:39.182800,6,H,t1
2014-04-02 22:40:39.182800,7,H,t1
2014-04-02 22:40:39.182800,8,H,t1
2014-04-02 22:40:39.182800,9,H,t1
2014-04-02 22:40:39.182800,10,H,t1
2014-04-02 22:40:39.182800,11,H,t1
2014-04-02 22:40:39.182800,12,H,t1
2014-04-02 22:40:39.182800,13,H,t1
2014-04-02 22:40:39.182800,14,H,t1
2014-04-02 22:40:39.182800,15,H,t1
2014-04-02 22:40:39.182800,16,H,t1
2014-04-02 22:40:39.182800,17,H,t1
2014-04-02 22:40:39.182800,18,H,t1
2014-04-02 22:40:39.182800,19,H,t3
2014-04-02 22:40:39.182800,20,H,t3
2014-04-02 22:40:39.182800,21,H,t3
2014-04-02 22:40:39.182800,22,H,t3
2014-04-02 22:40:39.182800,23,H,t3
2014-04-02 22:40:39.182800,24,H,t3
2014-04-02 22:40:39.182800,25,H,t3
2014-04-02 22:40:39.182800,26,H,t3
2014-04-02 22:40:39.182800,27,H,t3
2014-04-02 22:40:39.182800,28,H,t3
2014-04-02 22:40:39.182800,29,H,t3
2014-04-02 22:40:39.182800,30,H,t3
2014-04-02 22:40:39.182800,31,H,t3
2014-04-02 22:40:39.182800,32,H,t3
2014-04-02 22:40:39.182800,33,H,t3
2014-04-02 22:40:39.182800,34,H,t3
2014-04-02 22:40:39.182800,35,H,t3
2014-04-02 22:40:39.182800,36,H,t3
2014-04-02 22:40:39.182800,37,H,t3
2014-04-02 22:40:39.182800,38,H,t3
2014-04-02 22:40:39.182800,39,H,t3
2014-04-02 22:40:39.182800,40,H,t3
2014-04-02 22:40:39.182800,0,I,t3
2014-04-02 22:40:39.182800,1,I,t3
2014-04-02 22:40:39.182800,2,I,t3
2014-04-02 22:40:39.182800,3,I,t1
2014-04-02 22:40:39.182800,4,I,t1
2014-04-02 22:40:39.182800,5,I,t1
2014-04-02 22:40:39.182800,6,I,t1
2014-04-02 22:40:39.182800,7,I,t1
2014-04-02 22:40:39.182800,8,I,t1
2014-04-02 22:40:39.182800,9,I,t1
2014-04-02 22:40:39.182800,10,I,t1
2014-04-02 22:40:39.182800,11,I,t1
2014-04-02 22:40:39.182800,12,I,t1
2014-04-02 22:40:39.182800,13,I,t3
2014-04-02 22:40:39.182800,14,I,t3
2014-04-02 22:40:39.182800,15,I,t1
2014-04-02 22:40:39.182800,16,I,t1
2014-04-02 22:40:39.182800,17,I,t3
2014-04-02 22:40:39.182800,18,I,t3
2014-04-02 22:40:39.182800,19,I,t3
2014-04-02 22:40:39.182800,20,I,t3
2014-04-02 22:40:39.182800,21,I,t3
2014-04-02 22:40:39.182800,22,I,t3
2014-04-02 22:40:39.182800,23,I,t3
2014-04-02 22:40:39.182800,24,I,t3
2014-04-02 22:40:39.182800,25,I,t3
2014-04-02 22:40:39.182800,26,I,t3
2014-04-02 22:40:39.182800,27,I,t3
2014-04-02 22:40:39.182800,28,I,t3
2014-04-02 22:40:39.182800,29,I,t3
2014-04-02 22:40:39.182800,30,I,t3
2014-04-02 22:40:39.182800,31,I,t3
2014-04-02 22:40:39.182800,32,I,t3
2014-04-02 22:40:39.182800,33,I,t3
2014-04-02 22:40:39.182800,34,I,t3
2014-04-02 22:40:39.182800,35,I,t3
2014-04-02 22:40:39.182800,36,I,t3
2014-04-02 22:40:39.182800,37,I,t3
2014-04-02 22:40:39.182800,38,I,t3
2014-04-02 22:40:39.182800,39,I,t3
2014-04-02 22:40:39.182800,40,I,t3
2014-04-02 22:40:39.182800,0,J,t3
2014-04-02 22:46:04.012202,0,A,t1
2014-04-02 22:46:04.012202,0,B,t1
2014-04-02 22:46:04.012202,1,B,t1
2014-04-02 22:46:04.012202,2,B,t1
2014-04-02 22:46:04.012202,3,B,t1
2014-04-02 22:46:04.012202,4,B,t1
2014-04-02 22:46:04.012202,5,B,t1
2014-04-02 22:46:04.012202,6,B,t4
2014-04-02 22:46:04.012202,7,B,t4
2014-04-02 22:46:04.012202,8,B,t4
2014-04-02 22:46:04.012202,9,B,t4
2014-04-02 22:46:04.012202,10,B,t4
2014-04-02 22:46:04.012202,11,B,t4
2014-04-02 22:46:04.012202,12,B,t4
2014-04-02 22:46:04.012202,13,B,t4
2014-04-02 22:46:04.012202,14,B,t4
2014-04-02 22:46:04.012202,15,B,t4
2014-04-02 22:46:04.012202,16,B,t4
2014-04-02 22:46:04.012202,17,B,t1
2014-04-02 22:46:04.012202,18,B,t1
2014-04-02 22:46:04.012202,19,B,t1
2014-04-02 22:46:04.012202,20,B,t1
2014-04-02 22:46:04.012202,21,B,t1
2014-04-02 22:46:04.012202,22,B,t1
2014-04-02 22:46:04.012202,23,B,t1
2014-04-02 22:46:04.012202,24,B,t1
2014-04-02 22:46:04.012202,25,B,t1
2014-04-02 22:46:04.012202,26,B,t1
2014-04-02 22:46:04.012202,27,B,t1
2014-04-02 22:46:04.012202,28,B,t1
2014-04-02 22:46:04.012202,29,B,t1
2014-04-02 22:46:04.012202,30,B,t1
2014-04-02 22:46:04.012202,31,B,t1
2014-04-02 22:46:04.012202,32,B,t1
2014-04-02 22:46:04.012202,33,B,t1
2014-04-02 22:46:04.012202,34,B,t1
2014-04-02 22:46:04.012202,35,B,t1
2014-04-02 22:46:04.012202,36,B,t1
2014-04-02 22:46:04.012202,37,B,t1
2014-04-02 22:46:04.012202,38,B,t1
2014-04-02 22:46:04.012202,39,B,t1
2014-04-02 22:46:04.012202,40,B,t1
2014-04-02 22:46:04.012202,0,C,t1
2014-04-02 22:46:04.012202,1,C,t1
2014-04-02 22:46:04.012202,2,C,t0
2014-04-02 22:46:04.012202,3,C,t0
2014-04-02 22:46:04.012202,4,C,t0
2014-04-02 22:46:04.012202,5,C,t0
2014-04-02 22:46:04.012202,6,C,t0
2014-04-02 22:46:04.012202,7,C,t0
2014-04-02 22:46:04.012202,8,C,t0
2014-04-02 22:46:04.012202,9,C,t0
2014-04-02 22:46:04.012202,10,C,t0
2014-04-02 22:46:04.012202,11,C,t0
2014-04-02 22:46:04.012202,12,C,t0
2014-04-02 22:46:04.012202,13,C,t0
2014-04-02 22:46:04.012202,14,C,t0
2014-04-02 22:46:04.012202,15,C,t0
2014-04-02 22:46:04.012202,16,C,t0
2014-04-02 22:46:04.012202,17,C,t0
2014-04-02 22:46:04.012202,18,C,t0
2014-04-02 22:46:04.012202,19,C,t1
2014-04-02 22:46:04.012202,20,C,t1
2014-04-02 22:46:04.012202,21,C,t1
2014-04-02 22:46:04.012202,22,C,t1
2014-04-02 22:46:04.012202,23,C,t1
2014-04-02 22:46:04.012202,24,C,t1
2014-04-02 22:46:04.012202,25,C,t1
2014-04-02 22:46:04.012202,26,C,t1
2014-04-02 22:46:04.012202,27,C,t1
2014-04-02 22:46:04.012202,28,C,t1
2014-04-02 22:46:04.012202,29,C,t1
2014-04-02 22:46:04.012202,30,C,t1
2014-04-02 22:46:04.012202,31,C,t1
2014-04-02 22:46:04.012202,32,C,t1
2014-04-02 22:46:04.012202,33,C,t1
2014-04-02 22:46:04.012202,34,C,t1
2014-04-02 22:46:04.012202,35,C,t1
2014-04-02 22:46:04.012202,36,C,t1
2014-04-02 22:46:04.012202,37,C,t1
2014-04-02 22:46:04.012202,38,C,t1
2014-04-02 22:46:04.012202,39,C,t1
2014-04-02 22:46:04.012202,40,C,t1
2014-04-02 22:46:04.012202,0,D,t1
2014-04-02 22:46:04.012202,1,D,t3
2014-04-02 22:46:04.012202,2,D,t3
2014-04-02 22:46:04.012202,3,D,t3
2014-04-02 22:46:04.012202,4,D,t3
2014-04-02 22:46:04.012202,5,D,t3
2014-04-02 22:46:04.012202,6,D,t3
2014-04-02 22:46:04.012202,7,D,t3
2014-04-02 22:46:04.012202,8,D,t3
2014-04-02 22:46:04.012202,9,D,t3
2014-04-02 22:46:04.012202,10,D,t3
2014-04-02 22:46:04.012202,11,D,t3
2014-04-02 22:46:04.012202,12,D,t3
2014-04-02 22:46:04.012202,13,D,t3
2014-04-02 22:46:04.012202,14,D,t3
2014-04-02 22:46:04.012202,15,D,t3
2014-04-02 22:46:04.012202,16,D,t3
2014-04-02 22:46:04.012202,17,D,t3
2014-04-02 22:46:04.012202,18,D,t3
2014-04-02 22:46:04.012202,19,D,t1
2014-04-02 22:46:04.012202,20,D,t1
2014-04-02 22:46:04.012202,21,D,t1
2014-04-02 22:46:04.012202,22,D,t1
2014-04-02 22:46:04.012202,23,D,t1
2014-04-02 22:46:04.012202,24,D,t1
2014-04-02 22:46:04.012202,25,D,t1
2014-04-02 22:46:04.012202,26,D,t1
2014-04-02 22:46:04.012202,27,D,t1
2014-04-02 22:46:04.012202,28,D,t1
2014-04-02 22:46:04.012202,29,D,t1
2014-04-02 22:46:04.012202,30,D,t1
2014-04-02 22:46:04.012202,31,D,t1
2014-04-02 22:46:04.012202,32,D,t1
2014-04-02 22:46:04.012202,33,D,t1
2014-04-02 22:46:04.012202,34,D,t1
2014-04-02 22:46:04.012202,35,D,t1
2014-04-02 22:46:04.012202,36,D,t1
2014-04-02 22:46:04.012202,37,D,t1
2014-04-02 22:46:04.012202,38,D,t1
2014-04-02 22:46:04.012202,39,D,t1
2014-04-02 22:46:04.012202,40,D,t1
2014-04-02 22:46:04.012202,0,E,t2
2014-04-02 22:46:04.012202,1,E,t3
2014-04-02 22:46:04.012202,2,E,t3
2014-04-02 22:46:04.012202,3,E,t3
2014-04-02 22:46:04.012202,4,E,t3
2014-04-02 22:46:04.012202,5,E,t3
2014-04-02 22:46:04.012202,6,E,t3
2014-04-02 22:46:04.012202,7,E,t3
2014-04-02 22:46:04.012202,8,E,t3
2014-04-02 22:46:04.012202,9,E,t3
2014-04-02 22:46:04.012202,10,E,t3
2014-04-02 22:46:04.012202,11,E,t3
2014-04-02 22:46:04.012202,12,E,t3
2014-04-02 22:46:04.012202,13,E,t3
2014-04-02 22:46:04.012202,14,E,t3
2014-04-02 22:46:04.012202,15,E,t3
2014-04-02 22:46:04.012202,16,E,t3
2014-04-02 22:46:04.012202,17,E,t3
2014-04-02 22:46:04.012202,18,E,t3
2014-04-02 22:46:04.012202,19,E,t3
2014-04-02 22:46:04.012202,20,E,t2
2014-04-02 22:46:04.012202,21,E,t2
2014-04-02 22:46:04.012202,22,E,t2
2014-04-02 22:46:04.012202,23,E,t2
2014-04-02 22:46:04.012202,24,E,t2
2014-04-02 22:46:04.012202,25,E,t2
2014-04-02 22:46:04.012202,26,E,t2
2014-04-02 22:46:04.012202,27,E,t2
2014-04-02 22:46:04.012202,28,E,t2
2014-04-02 22:46:04.012202,29,E,t2
2014-04-02 22:46:04.012202,30,E,t2
2014-04-02 22:46:04.012202,31,E,t2
2014-04-02 22:46:04.012202,32,E,t2
2014-04-02 22:46:04.012202,33,E,t2
2014-04-02 22:46:04.012202,34,E,t2
2014-04-02 22:46:04.012202,35,E,t2
2014-04-02 22:46:04.012202,36,E,t2
2014-04-02 22:46:04.012202,37,E,t2
2014-04-02 22:46:04.012202,38,E,t2
2014-04-02 22:46:04.012202,39,E,t2
2014-04-02 22:46:04.012202,40,E,t3
