2014-12-16 19:43:00.577711,6,E,t1
2014-12-16 19:43:00.577711,7,E,t1
2014-12-16 19:43:00.577711,8,E,t1
2014-12-16 19:43:00.577711,9,E,t1
2014-12-16 19:43:00.577711,10,E,t1
2014-12-16 19:43:00.577711,11,E,t1
2014-12-16 19:43:00.577711,12,E,t1
2014-12-16 19:43:00.577711,13,E,t1
2014-12-16 19:43:00.577711,14,E,t1
2014-12-16 19:43:00.577711,15,E,t1
2014-12-16 19:43:00.577711,16,E,t1
2014-12-16 19:43:00.577711,17,E,t0
2014-12-16 19:43:00.577711,18,E,t0
2014-12-16 19:43:00.577711,19,E,t0
2014-12-16 19:43:00.577711,20,E,t0
2014-12-16 19:43:00.577711,21,E,t0
2014-12-16 19:43:00.577711,22,E,t0
2014-12-16 19:43:00.577711,23,E,t0
2014-12-16 19:43:00.577711,24,E,t0
2014-12-16 19:43:00.577711,25,E,t0
2014-12-16 19:43:00.577711,26,E,t0
2014-12-16 19:43:00.577711,27,E,t0
2014-12-16 19:43:00.577711,28,E,t0
2014-12-16 19:43:00.577711,29,E,t0
2014-12-16 19:43:00.577711,30,E,t2
2014-12-16 19:43:00.577711,31,E,t2
2014-12-16 19:43:00.577711,32,E,t2
2014-12-16 19:43:00.577711,33,E,t2
2014-12-16 19:43:00.577711,34,E,t2
2014-12-16 19:43:00.577711,35,E,t2
2014-12-16 19:43:00.577711,36,E,t2
2014-12-16 19:43:00.577711,37,E,t2
2014-12-16 19:43:00.577711,38,E,t2
2014-12-16 19:43:00.577711,39,E,t2
2014-12-16 19:43:00.577711,40,E,t2
2014-12-16 19:43:00.577711,0,F,t2
2014-12-16 19:43:00.577711,1,F,t2
2014-12-16 19:43:00.577711,2,F,t2
2014-12-16 19:43:00.577711,3,F,t2
2014-12-16 19:43:00.577711,4,F,t2
2014-12-16 19:43:00.577711,5,F,t2
2014-12-16 19:43:00.577711,6,F,t2
2014-12-16 19:43:00.577711,7,F,t2
2014-12-16 19:43:00.577711,8,F,t1
2014-12-16 19:43:00.577711,9,F,t2
2014-12-16 19:43:00.577711,10,F,t1
2014-12-16 19:43:00.577711,11,F,t1
2014-12-16 19:43:00.577711,12,F,t1
2014-12-16 19:43:00.577711,13,F,t1
2014-12-16 19:43:00.577711,14,F,t1
2014-12-16 19:43:00.577711,15,F,t1
2014-12-16 19:43:00.577711,16,F,t1
2014-12-16 19:43:00.577711,17,F,t0
2014-12-16 19:43:00.577711,18,F,t0
2014-12-16 19:43:00.577711,19,F,t0
2014-12-16 19:43:00.577711,20,F,t0
2014-12-16 19:43:00.577711,21,F,t0
2014-12-16 19:43:00.577711,22,F,t0
2014-12-16 19:43:00.577711,23,F,t0
2014-12-16 19:43:00.577711,24,F,t0
2014-12-16 19:43:00.577711,25,F,t0
2014-12-16 19:43:00.577711,26,F,t0
2014-12-16 19:43:00.577711,27,F,t0
2014-12-16 19:43:00.577711,28,F,t0
2014-12-16 19:43:00.577711,29,F,t0
2014-12-16 19:43:00.577711,30,F,t3
2014-12-16 19:43:00.577711,31,F,t2
2014-12-16 19:43:00.577711,32,F,t3
2014-12-16 19:43:00.577711,33,F,t3
2014-12-16 19:43:00.577711,34,F,t3
2014-12-16 19:43:00.577711,35,F,t2
2014-12-16 19:43:00.577711,36,F,t2
2014-12-16 19:43:00.577711,37,F,t3
2014-12-16 19:43:00.577711,38,F,t2
2014-12-16 19:43:00.577711,39,F,t2
2014-12-16 19:43:00.577711,40,F,t2
2014-12-16 19:43:00.577711,0,G,t2
2014-12-16 19:43:00.577711,1,G,t2
2014-12-16 19:43:00.577711,2,G,t2
2014-12-16 19:43:00.577711,3,G,t2
2014-12-16 19:43:00.577711,4,G,t2
2014-12-16 19:43:00.577711,5,G,t2
2014-12-16 19:43:00.577711,6,G,t2
2014-12-16 19:43:00.577711,7,G,t2
2014-12-16 19:43:00.577711,8,G,t2
2014-12-16 19:43:00.577711,9,G,t2
2014-12-16 19:43:00.577711,10,G,t2
2014-12-16 19:43:00.577711,11,G,t2
2014-12-16 19:43:00.577711,12,G,t2
2014-12-16 19:43:00.577711,13,G,t1
2014-12-16 19:43:00.577711,14,G,t1
2014-12-16 19:43:00.577711,15,G,t1
2014-12-16 19:43:00.577711,16,G,t0
2014-12-16 19:43:00.577711,17,G,t0
2014-12-16 19:43:00.577711,18,G,t0
2014-12-16 19:43:00.577711,19,G,t0
2014-12-16 19:43:00.577711,20,G,t0
2014-12-16 19:43:00.577711,21,G,t0
2014-12-16 19:43:00.577711,22,G,t0
2014-12-16 19:43:00.577711,23,G,t0
2014-12-16 19:43:00.577711,24,G,t0
2014-12-16 19:43:00.577711,25,G,t0
2014-12-16 19:43:00.577711,26,G,t0
2014-12-16 19:43:00.577711,27,G,t0
2014-12-16 19:43:00.577711,28,G,t0
2014-12-16 19:43:00.577711,29,G,t0
2014-12-16 19:43:00.577711,30,G,t3
2014-12-16 19:43:00.577711,31,G,t3
2014-12-16 19:43:00.577711,32,G,t3
2014-12-16 19:43:00.577711,33,G,t3
2014-12-16 19:43:00.577711,34,G,t3
2014-12-16 19:43:00.577711,35,G,t3
2014-12-16 19:43:00.577711,36,G,t3
2014-12-16 19:43:00.577711,37,G,t3
2014-12-16 19:43:00.577711,38,G,t2
2014-12-16 19:43:00.577711,39,G,t2
2014-12-16 19:43:00.577711,40,G,t2
2014-12-16 19:43:00.577711,0,H,t2
2014-12-16 19:43:00.577711,1,H,t2
2014-12-16 19:43:00.577711,2,H,t2
2014-12-16 19:43:00.577711,3,H,t2
2014-12-16 19:43:00.577711,4,H,t2
2014-12-16 19:43:00.577711,5,H,t2
2014-12-16 19:43:00.577711,6,H,t2
2014-12-16 19:43:00.577711,7,H,t2
2014-12-16 19:43:00.577711,8,H,t2
2014-12-16 19:43:00.577711,9,H,t2
2014-12-16 19:43:00.577711,10,H,t2
2014-12-16 19:43:00.577711,11,H,t2
2014-12-16 19:43:00.577711,12,H,t2
2014-12-16 19:43:00.577711,13,H,t2
2014-12-16 19:43:00.577711,14,H,t0
2014-12-16 19:43:00.577711,15,H,t0
2014-12-16 19:43:00.577711,16,H,t0
2014-12-16 19:43:00.577711,17,H,t0
2014-12-16 19:43:00.577711,18,H,t0
2014-12-16 19:43:00.577711,19,H,t0
2014-12-16 19:43:00.577711,20,H,t0
2014-12-16 19:43:00.577711,21,H,t0
2014-12-16 19:43:00.577711,22,H,t0
2014-12-16 19:43:00.577711,23,H,t0
2014-12-16 19:43:00.577711,24,H,t0
2014-12-16 19:43:00.577711,25,H,t0
2014-12-16 19:43:00.577711,26,H,t0
2014-12-16 19:43:00.577711,27,H,t2
2014-12-16 19:43:00.577711,28,H,t0
2014-12-16 19:43:00.577711,29,H,t3
2014-12-16 19:43:00.577711,30,H,t3
2014-12-16 19:43:00.577711,31,H,t3
2014-12-16 19:43:00.577711,32,H,t3
2014-12-16 19:43:00.577711,33,H,t3
2014-12-16 19:43:00.577711,34,H,t3
2014-12-16 19:43:00.577711,35,H,t3
2014-12-16 19:43:00.577711,36,H,t3
2014-12-16 19:43:00.577711,37,H,t3
2014-12-16 19:43:00.577711,38,H,t2
2014-12-16 19:43:00.577711,39,H,t2
2014-12-16 19:43:00.577711,40,H,t2
2014-12-16 19:43:00.577711,0,I,t2
2014-12-16 19:43:00.577711,1,I,t2
2014-12-16 19:43:00.577711,2,I,t2
2014-12-16 19:43:00.577711,3,I,t2
2014-12-16 19:43:00.577711,4,I,t2
2014-12-16 19:43:00.577711,5,I,t2
2014-12-16 19:43:00.577711,6,I,t2
2014-12-16 19:43:00.577711,7,I,t2
2014-12-16 19:43:00.577711,8,I,t2
2014-12-16 19:43:00.577711,9,I,t2
2014-12-16 19:43:00.577711,10,I,t2
2014-12-16 19:43:00.577711,11,I,t2
2014-12-16 19:43:00.577711,12,I,t2
2014-12-16 19:43:00.577711,13,I,t2
2014-12-16 19:43:00.577711,14,I,t2
2014-12-16 19:43:00.577711,15,I,t0
2014-12-16 19:43:00.577711,16,I,t0
2014-12-16 19:43:00.577711,17,I,t0
2014-12-16 19:43:00.577711,18,I,t0
2014-12-16 19:43:00.577711,19,I,t0
2014-12-16 19:43:00.577711,20,I,t0
2014-12-16 19:43:00.577711,21,I,t0
2014-12-16 19:43:00.577711,22,I,t0
2014-12-16 19:43:00.577711,23,I,t0
2014-12-16 19:43:00.577711,24,I,t0
2014-12-16 19:43:00.577711,25,I,t2
2014-12-16 19:43:00.577711,26,I,t2
2014-12-16 19:43:00.577711,27,I,t2
2014-12-16 19:43:00.577711,28,I,t2
2014-12-16 19:43:00.577711,29,I,t2
2014-12-16 19:43:00.577711,30,I,t3
2014-12-16 19:43:00.577711,31,I,t3
2014-12-16 19:43:00.577711,32,I,t3
2014-12-16 19:43:00.577711,33,I,t3
2014-12-16 19:43:00.577711,34,I,t2
2014-12-16 19:43:00.577711,35,I,t2
2014-12-16 19:43:00.577711,36,I,t2
2014-12-16 19:43:00.577711,37,I,t3
2014-12-16 19:43:00.577711,38,I,t2
2014-12-16 19:43:00.577711,39,I,t2
2014-12-16 19:43:00.577711,40,I,t2
2014-12-16 19:43:00.577711,0,J,t2
2014-12-16 19:43:36.287133,0,A,t0
2014-12-16 19:43:36.287133,0,B,t0
2014-12-16 19:43:36.287133,1,B,t0
2014-12-16 19:43:36.287133,2,B,t0
2014-12-16 19:43:36.287133,3,B,t0
2014-12-16 19:43:36.287133,4,B,t0
2014-12-16 19:43:36.287133,5,B,t0
2014-12-16 19:43:36.287133,6,B,t0
2014-12-16 19:43:36.287133,7,B,t0
2014-12-16 19:43:36.287133,8,B,t0
2014-12-16 19:43:36.287133,9,B,t0
2014-12-16 19:43:36.287133,10,B,t0
2014-12-16 19:43:36.287133,11,B,t0
2014-12-16 19:43:36.287133,12,B,t0
2014-12-16 19:43:36.287133,13,B,t2
2014-12-16 19:43:36.287133,14,B,t3
2014-12-16 19:43:36.287133,15,B,t0
2014-12-16 19:43:36.287133,16,B,t0
2014-12-16 19:43:36.287133,17,B,t3
2014-12-16 19:43:36.287133,18,B,t3
2014-12-16 19:43:36.287133,19,B,t3
2014-12-16 19:43:36.287133,20,B,t3
2014-12-16 19:43:36.287133,21,B,t3
2014-12-16 19:43:36.287133,22,B,t0
2014-12-16 19:43:36.287133,23,B,t0
2014-12-16 19:43:36.287133,24,B,t0
2014-12-16 19:43:36.287133,25,B,t0
2014-12-16 19:43:36.287133,26,B,t0
2014-12-16 19:43:36.287133,27,B,t0
2014-12-16 19:43:36.287133,28,B,t0
2014-12-16 19:43:36.287133,29,B,t0
2014-12-16 19:43:36.287133,30,B,t0
2014-12-16 19:43:36.287133,31,B,t0
2014-12-16 19:43:36.287133,32,B,t0
2014-12-16 19:43:36.287133,33,B,t0
2014-12-16 19:43:36.287133,34,B,t0
2014-12-16 19:43:36.287133,35,B,t0
2014-12-16 19:43:36.287133,36,B,t0
2014-12-16 19:43:36.287133,37,B,t0
2014-12-16 19:43:36.287133,38,B,t0
2014-12-16 19:43:36.287133,39,B,t0
2014-12-16 19:43:36.287133,40,B,t0
2014-12-16 19:43:36.287133,0,C,t0
2014-12-16 19:43:36.287133,1,C,t0
2014-12-16 19:43:36.287133,2,C,t0
2014-12-16 19:43:36.287133,3,C,t0
2014-12-16 19:43:36.287133,4,C,t0
2014-12-16 19:43:36.287133,5,C,t0
2014-12-16 19:43:36.287133,6,C,t0
2014-12-16 19:43:36.287133,7,C,t0
2014-12-16 19:43:36.287133,8,C,t2
2014-12-16 19:43:36.287133,9,C,t2
2014-12-16 19:43:36.287133,10,C,t2
2014-12-16 19:43:36.287133,11,C,t2
2014-12-16 19:43:36.287133,12,C,t2
2014-12-16 19:43:36.287133,13,C,t2
2014-12-16 19:43:36.287133,14,C,t2
2014-12-16 19:43:36.287133,15,C,t2
2014-12-16 19:43:36.287133,16,C,t2
2014-12-16 19:43:36.287133,17,C,t3
2014-12-16 19:43:36.287133,18,C,t3
2014-12-16 19:43:36.287133,19,C,t3
2014-12-16 19:43:36.287133,20,C,t3
2014-12-16 19:43:36.287133,21,C,t3
2014-12-16 19:43:36.287133,22,C,t3
2014-12-16 19:43:36.287133,23,C,t3
2014-12-16 19:43:36.287133,24,C,t3
2014-12-16 19:43:36.287133,25,C,t3
2014-12-16 19:43:36.287133,26,C,t3
2014-12-16 19:43:36.287133,27,C,t3
2014-12-16 19:43:36.287133,28,C,t3
2014-12-16 19:43:36.287133,29,C,t3
2014-12-16 19:43:36.287133,30,C,t3
2014-12-16 19:43:36.287133,31,C,t0
2014-12-16 19:43:36.287133,32,C,t0
2014-12-16 19:43:36.287133,33,C,t0
2014-12-16 19:43:36.287133,34,C,t0
2014-12-16 19:43:36.287133,35,C,t0
2014-12-16 19:43:36.287133,36,C,t0
2014-12-16 19:43:36.287133,37,C,t0
2014-12-16 19:43:36.287133,38,C,t0
2014-12-16 19:43:36.287133,39,C,t0
2014-12-16 19:43:36.287133,40,C,t0
2014-12-16 19:43:36.287133,0,D,t0
2014-12-16 19:43:36.287133,1,D,t0
2014-12-16 19:43:36.287133,2,D,t0
2014-12-16 19:43:36.287133,3,D,t0
2014-12-16 19:43:36.287133,4,D,t0
2014-12-16 19:43:36.287133,5,D,t0
2014-12-16 19:43:36.287133,6,D,t0
2014-12-16 19:43:36.287133,7,D,t0
2014-12-16 19:43:36.287133,8,D,t0
2014-12-16 19:43:36.287133,9,D,t0
2014-12-16 19:43:36.287133,10,D,t2
2014-12-16 19:43:36.287133,11,D,t2
2014-12-16 19:43:36.287133,12,D,t2
2014-12-16 19:43:36.287133,13,D,t2
2014-12-16 19:43:36.287133,14,D,t2
2014-12-16 19:43:36.287133,15,D,t2
2014-12-16 19:43:36.287133,16,D,t2
2014-12-16 19:43:36.287133,17,D,t3
2014-12-16 19:43:36.287133,18,D,t3
2014-12-16 19:43:36.287133,19,D,t3
2014-12-16 19:43:36.287133,20,D,t3
2014-12-16 19:43:36.287133,21,D,t3
2014-12-16 19:43:36.287133,22,D,t3
2014-12-16 19:43:36.287133,23,D,t3
2014-12-16 19:43:36.287133,24,D,t3
2014-12-16 19:43:36.287133,25,D,t3
2014-12-16 19:43:36.287133,26,D,t3
2014-12-16 19:43:36.287133,27,D,t3
2014-12-16 19:43:36.287133,28,D,t3
2014-12-16 19:43:36.287133,29,D,t3
2014-12-16 19:43:36.287133,30,D,t3
2014-12-16 19:43:36.287133,31,D,t0
2014-12-16 19:43:36.287133,32,D,t0
2014-12-16 19:43:36.287133,33,D,t0
2014-12-16 19:43:36.287133,34,D,t0
2014-12-16 19:43:36.287133,35,D,t0
2014-12-16 19:43:36.287133,36,D,t0
2014-12-16 19:43:36.287133,37,D,t0
2014-12-16 19:43:36.287133,38,D,t0
2014-12-16 19:43:36.287133,39,D,t0
2014-12-16 19:43:36.287133,40,D,t0
2014-12-16 19:43:36.287133,0,E,t0
2014-12-16 19:43:36.287133,1,E,t0
2014-12-16 19:43:36.287133,2,E,t0
2014-12-16 19:43:36.287133,3,E,t0
2014-12-16 19:43:36.287133,4,E,t0
2014-12-16 19:43:36.287133,5,E,t0
2014-12-16 19:43:36.287133,6,E,t0
2014-12-16 19:43:36.287133,7,E,t0
2014-12-16 19:43:36.287133,8,E,t0
2014-12-16 19:43:36.287133,9,E,t0
2014-12-16 19:43:36.287133,10,E,t2
2014-12-16 19:43:36.287133,11,E,t2
2014-12-16 19:43:36.287133,12,E,t2
2014-12-16 19:43:36.287133,13,E,t2
2014-12-16 19:43:36.287133,14,E,t2
2014-12-16 19:43:36.287133,15,E,t2
2014-12-16 19:43:36.287133,16,E,t2
2014-12-16 19:43:36.287133,17,E,t3
2014-12-16 19:43:36.287133,18,E,t3
2014-12-16 19:43:36.287133,19,E,t3
2014-12-16 19:43:36.287133,20,E,t3
2014-12-16 19:43:36.287133,21,E,t3
2014-12-16 19:43:36.287133,22,E,t3
2014-12-16 19:43:36.287133,23,E,t3
2014-12-16 19:43:36.287133,24,E,t3
2014-12-16 19:43:36.287133,25,E,t3
2014-12-16 19:43:36.287133,26,E,t3
2014-12-16 19:43:36.287133,27,E,t3
2014-12-16 19:43:36.287133,28,E,t3
2014-12-16 19:43:36.287133,29,E,t3
2014-12-16 19:43:36.287133,30,E,t1
2014-12-16 19:43:36.287133,31,E,t1
2014-12-16 19:43:36.287133,32,E,t1
2014-12-16 19:43:36.287133,33,E,t0
2014-12-16 19:43:36.287133,34,E,t0
2014-12-16 19:43:36.287133,35,E,t1
2014-12-16 19:43:36.287133,36,E,t1
2014-12-16 19:43:36.287133,37,E,t0
2014-12-16 19:43:36.287133,38,E,t0
2014-12-16 19:43:36.287133,39,E,t0
2014-12-16 19:43:36.287133,40,E,t0
2014-12-16 19:43:36.287133,0,F,t0
2014-12-16 19:43:36.287133,1,F,t0
2014-12-16 19:43:36.287133,2,F,t0
2014-12-16 19:43:36.287133,3,F,t0
2014-12-16 19:43:36.287133,4,F,t0
2014-12-16 19:43:36.287133,5,F,t0
2014-12-16 19:43:36.287133,6,F,t0
2014-12-16 19:43:36.287133,7,F,t0
2014-12-16 19:43:36.287133,8,F,t0
2014-12-16 19:43:36.287133,9,F,t0
2014-12-16 19:43:36.287133,10,F,t0
2014-12-16 19:43:36.287133,11,F,t0
2014-12-16 19:43:36.287133,12,F,t0
2014-12-16 19:43:36.287133,13,F,t2
2014-12-16 19:43:36.287133,14,F,t2
2014-12-16 19:43:36.287133,15,F,t2
2014-12-16 19:43:36.287133,16,F,t2
2014-12-16 19:43:36.287133,17,F,t3
2014-12-16 19:43:36.287133,18,F,t3
2014-12-16 19:43:36.287133,19,F,t3
2014-12-16 19:43:36.287133,20,F,t3
2014-12-16 19:43:36.287133,21,F,t3
2014-12-16 19:43:36.287133,22,F,t3
2014-12-16 19:43:36.287133,23,F,t3
2014-12-16 19:43:36.287133,24,F,t3
2014-12-16 19:43:36.287133,25,F,t3
2014-12-16 19:43:36.287133,26,F,t3
2014-12-16 19:43:36.287133,27,F,t3
2014-12-16 19:43:36.287133,28,F,t3
2014-12-16 19:43:36.287133,29,F,t1
2014-12-16 19:43:36.287133,30,F,t1
2014-12-16 19:43:36.287133,31,F,t1
2014-12-16 19:43:36.287133,32,F,t1
2014-12-16 19:43:36.287133,33,F,t1
2014-12-16 19:43:36.287133,34,F,t1
2014-12-16 19:43:36.287133,35,F,t1
2014-12-16 19:43:36.287133,36,F,t1
2014-12-16 19:43:36.287133,37,F,t1
2014-12-16 19:43:36.287133,38,F,t0
2014-12-16 19:43:36.287133,39,F,t0
2014-12-16 19:43:36.287133,40,F,t0
2014-12-16 19:43:36.287133,0,G,t0
2014-12-16 19:43:36.287133,1,G,t0
2014-12-16 19:43:36.287133,2,G,t0
2014-12-16 19:43:36.287133,3,G,t0
2014-12-16 19:43:36.287133,4,G,t0
2014-12-16 19:43:36.287133,5,G,t0
2014-12-16 19:43:36.287133,6,G,t0
2014-12-16 19:43:36.287133,7,G,t0
2014-12-16 19:43:36.287133,8,G,t0
2014-12-16 19:43:36.287133,9,G,t0
2014-12-16 19:43:36.287133,10,G,t0
2014-12-16 19:43:36.287133,11,G,t0
2014-12-16 19:43:36.287133,12,G,t0
2014-12-16 19:43:36.287133,13,G,t0
2014-12-16 19:43:36.287133,14,G,t0
2014-12-16 19:43:36.287133,15,G,t2
2014-12-16 19:43:36.287133,16,G,t3
2014-12-16 19:43:36.287133,17,G,t3
2014-12-16 19:43:36.287133,18,G,t3
2014-12-16 19:43:36.287133,19,G,t3
2014-12-16 19:43:36.287133,20,G,t3
2014-12-16 19:43:36.287133,21,G,t3
2014-12-16 19:43:36.287133,22,G,t3
2014-12-16 19:43:36.287133,23,G,t3
2014-12-16 19:43:36.287133,24,G,t3
2014-12-16 19:43:36.287133,25,G,t3
2014-12-16 19:43:36.287133,26,G,t3
2014-12-16 19:43:36.287133,27,G,t3
2014-12-16 19:43:36.287133,28,G,t1
2014-12-16 19:43:36.287133,29,G,t1
2014-12-16 19:43:36.287133,30,G,t1
2014-12-16 19:43:36.287133,31,G,t1
2014-12-16 19:43:36.287133,32,G,t1
2014-12-16 19:43:36.287133,33,G,t1
2014-12-16 19:43:36.287133,34,G,t1
2014-12-16 19:43:36.287133,35,G,t1
2014-12-16 19:43:36.287133,36,G,t1
2014-12-16 19:43:36.287133,37,G,t1
2014-12-16 19:43:36.287133,38,G,t0
2014-12-16 19:43:36.287133,39,G,t0
2014-12-16 19:43:36.287133,40,G,t0
2014-12-16 19:43:36.287133,0,H,t0
2014-12-16 19:43:36.287133,1,H,t0
2014-12-16 19:43:36.287133,2,H,t0
2014-12-16 19:43:36.287133,3,H,t0
2014-12-16 19:43:36.287133,4,H,t0
2014-12-16 19:43:36.287133,5,H,t0
2014-12-16 19:43:36.287133,6,H,t0
2014-12-16 19:43:36.287133,7,H,t0
2014-12-16 19:43:36.287133,8,H,t0
2014-12-16 19:43:36.287133,9,H,t0
2014-12-16 19:43:36.287133,10,H,t0
2014-12-16 19:43:36.287133,11,H,t0
2014-12-16 19:43:36.287133,12,H,t0
2014-12-16 19:43:36.287133,13,H,t0
2014-12-16 19:43:36.287133,14,H,t3
2014-12-16 19:43:36.287133,15,H,t3
2014-12-16 19:43:36.287133,16,H,t3
2014-12-16 19:43:36.287133,17,H,t3
2014-12-16 19:43:36.287133,18,H,t3
2014-12-16 19:43:36.287133,19,H,t3
2014-12-16 19:43:36.287133,20,H,t3
2014-12-16 19:43:36.287133,21,H,t3
2014-12-16 19:43:36.287133,22,H,t3
2014-12-16 19:43:36.287133,23,H,t3
2014-12-16 19:43:36.287133,24,H,t3
2014-12-16 19:43:36.287133,25,H,t3
2014-12-16 19:43:36.287133,26,H,t3
2014-12-16 19:43:36.287133,27,H,t3
2014-12-16 19:43:36.287133,28,H,t1
2014-12-16 19:43:36.287133,29,H,t1
2014-12-16 19:43:36.287133,30,H,t1
2014-12-16 19:43:36.287133,31,H,t1
2014-12-16 19:43:36.287133,32,H,t1
2014-12-16 19:43:36.287133,33,H,t1
2014-12-16 19:43:36.287133,34,H,t1
2014-12-16 19:43:36.287133,35,H,t1
2014-12-16 19:43:36.287133,36,H,t1
2014-12-16 19:43:36.287133,37,H,t1
2014-12-16 19:43:36.287133,38,H,t0
2014-12-16 19:43:36.287133,39,H,t0
2014-12-16 19:43:36.287133,40,H,t0
2014-12-16 19:43:36.287133,0,I,t0
2014-12-16 19:43:36.287133,1,I,t0
2014-12-16 19:43:36.287133,2,I,t0
2014-12-16 19:43:36.287133,3,I,t0
2014-12-16 19:43:36.287133,4,I,t0
2014-12-16 19:43:36.287133,5,I,t0
2014-12-16 19:43:36.287133,6,I,t0
2014-12-16 19:43:36.287133,7,I,t0
2014-12-16 19:43:36.287133,8,I,t0
2014-12-16 19:43:36.287133,9,I,t0
2014-12-16 19:43:36.287133,10,I,t0
2014-12-16 19:43:36.287133,11,I,t0
2014-12-16 19:43:36.287133,12,I,t0
2014-12-16 19:43:36.287133,13,I,t0
2014-12-16 19:43:36.287133,14,I,t0
2014-12-16 19:43:36.287133,15,I,t3
2014-12-16 19:43:36.287133,16,I,t3
2014-12-16 19:43:36.287133,17,I,t3
2014-12-16 19:43:36.287133,18,I,t3
2014-12-16 19:43:36.287133,19,I,t3
2014-12-16 19:43:36.287133,20,I,t3
2014-12-16 19:43:36.287133,21,I,t3
2014-12-16 19:43:36.287133,22,I,t3
2014-12-16 19:43:36.287133,23,I,t3
2014-12-16 19:43:36.287133,24,I,t3
2014-12-16 19:43:36.287133,25,I,t0
2014-12-16 19:43:36.287133,26,I,t3
2014-12-16 19:43:36.287133,27,I,t3
2014-12-16 19:43:36.287133,28,I,t3
2014-12-16 19:43:36.287133,29,I,t3
2014-12-16 19:43:36.287133,30,I,t1
2014-12-16 19:43:36.287133,31,I,t1
2014-12-16 19:43:36.287133,32,I,t1
2014-12-16 19:43:36.287133,33,I,t1
2014-12-16 19:43:36.287133,34,I,t1
2014-12-16 19:43:36.287133,35,I,t1
2014-12-16 19:43:36.287133,36,I,t1
2014-12-16 19:43:36.287133,37,I,t1
2014-12-16 19:43:36.287133,38,I,t0
2014-12-16 19:43:36.287133,39,I,t0
2014-12-16 19:43:36.287133,40,I,t0
2014-12-16 19:43:36.287133,0,J,t0
2014-12-16 19:44:22.074429,0,A,t0
2014-12-16 19:44:22.074429,0,B,t0
2014-12-16 19:44:22.074429,1,B,t3
2014-12-16 19:44:22.074429,2,B,t3
2014-12-16 19:44:22.074429,3,B,t3
2014-12-16 19:44:22.074429,4,B,t3
2014-12-16 19:44:22.074429,5,B,t3
2014-12-16 19:44:22.074429,6,B,t3
2014-12-16 19:44:22.074429,7,B,t3
2014-12-16 19:44:22.074429,8,B,t3
2014-12-16 19:44:22.074429,9,B,t3
2014-12-16 19:44:22.074429,10,B,t3
2014-12-16 19:44:22.074429,11,B,t3
2014-12-16 19:44:22.074429,12,B,t3
2014-12-16 19:44:22.074429,13,B,t3
2014-12-16 19:44:22.074429,14,B,t0
2014-12-16 19:44:22.074429,15,B,t3
2014-12-16 19:44:22.074429,16,B,t3
2014-12-16 19:44:22.074429,17,B,t0
2014-12-16 19:44:22.074429,18,B,t0
2014-12-16 19:44:22.074429,19,B,t0
2014-12-16 19:44:22.074429,20,B,t0
2014-12-16 19:44:22.074429,21,B,t0
2014-12-16 19:44:22.074429,22,B,t0
2014-12-16 19:44:22.074429,23,B,t0
2014-12-16 19:44:22.074429,24,B,t0
2014-12-16 19:44:22.074429,25,B,t0
2014-12-16 19:44:22.074429,26,B,t0
2014-12-16 19:44:22.074429,27,B,t0
2014-12-16 19:44:22.074429,28,B,t0
2014-12-16 19:44:22.074429,29,B,t0
2014-12-16 19:44:22.074429,30,B,t0
2014-12-16 19:44:22.074429,31,B,t0
2014-12-16 19:44:22.074429,32,B,t0
2014-12-16 19:44:22.074429,33,B,t3
2014-12-16 19:44:22.074429,34,B,t3
2014-12-16 19:44:22.074429,35,B,t3
2014-12-16 19:44:22.074429,36,B,t3
2014-12-16 19:44:22.074429,37,B,t3
2014-12-16 19:44:22.074429,38,B,t3
2014-12-16 19:44:22.074429,39,B,t3
2014-12-16 19:44:22.074429,40,B,t3
2014-12-16 19:44:22.074429,0,C,t0
2014-12-16 19:44:22.074429,1,C,t3
2014-12-16 19:44:22.074429,2,C,t3
2014-12-16 19:44:22.074429,3,C,t3
2014-12-16 19:44:22.074429,4,C,t3
2014-12-16 19:44:22.074429,5,C,t3
2014-12-16 19:44:22.074429,6,C,t3
2014-12-16 19:44:22.074429,7,C,t3
2014-12-16 19:44:22.074429,8,C,t3
2014-12-16 19:44:22.074429,9,C,t3
2014-12-16 19:44:22.074429,10,C,t3
2014-12-16 19:44:22.074429,11,C,t3
2014-12-16 19:44:22.074429,12,C,t1
2014-12-16 19:44:22.074429,13,C,t1
2014-12-16 19:44:22.074429,14,C,t1
2014-12-16 19:44:22.074429,15,C,t1
2014-12-16 19:44:22.074429,16,C,t0
2014-12-16 19:44:22.074429,17,C,t0
2014-12-16 19:44:22.074429,18,C,t0
2014-12-16 19:44:22.074429,19,C,t0
2014-12-16 19:44:22.074429,20,C,t0
2014-12-16 19:44:22.074429,21,C,t0
2014-12-16 19:44:22.074429,22,C,t0
2014-12-16 19:44:22.074429,23,C,t0
2014-12-16 19:44:22.074429,24,C,t0
2014-12-16 19:44:22.074429,25,C,t0
2014-12-16 19:44:22.074429,26,C,t0
2014-12-16 19:44:22.074429,27,C,t0
2014-12-16 19:44:22.074429,28,C,t0
2014-12-16 19:44:22.074429,29,C,t0
2014-12-16 19:44:22.074429,30,C,t0
2014-12-16 19:44:22.074429,31,C,t3
2014-12-16 19:44:22.074429,32,C,t3
2014-12-16 19:44:22.074429,33,C,t3
2014-12-16 19:44:22.074429,34,C,t3
2014-12-16 19:44:22.074429,35,C,t3
