2014-12-15 16:13:04.166976,31,D,t3
2014-12-15 16:13:04.166976,32,D,t3
2014-12-15 16:13:04.166976,33,D,t3
2014-12-15 16:13:04.166976,34,D,t3
2014-12-15 16:13:04.166976,35,D,t3
2014-12-15 16:13:04.166976,36,D,t3
2014-12-15 16:13:04.166976,37,D,t3
2014-12-15 16:13:04.166976,38,D,t3
2014-12-15 16:13:04.166976,39,D,t1
2014-12-15 16:13:04.166976,40,D,t1
2014-12-15 16:13:04.166976,0,E,t1
2014-12-15 16:13:04.166976,1,E,t2
2014-12-15 16:13:04.166976,2,E,t2
2014-12-15 16:13:04.166976,3,E,t2
2014-12-15 16:13:04.166976,4,E,t2
2014-12-15 16:13:04.166976,5,E,t2
2014-12-15 16:13:04.166976,6,E,t2
2014-12-15 16:13:04.166976,7,E,t2
2014-12-15 16:13:04.166976,8,E,t2
2014-12-15 16:13:04.166976,9,E,t2
2014-12-15 16:13:04.166976,10,E,t2
2014-12-15 16:13:04.166976,11,E,t2
2014-12-15 16:13:04.166976,12,E,t2
2014-12-15 16:13:04.166976,13,E,t4
2014-12-15 16:13:04.166976,14,E,t4
2014-12-15 16:13:04.166976,15,E,t4
2014-12-15 16:13:04.166976,16,E,t4
2014-12-15 16:13:04.166976,17,E,t4
2014-12-15 16:13:04.166976,18,E,t0
2014-12-15 16:13:04.166976,19,E,t0
2014-12-15 16:13:04.166976,20,E,t0
2014-12-15 16:13:04.166976,21,E,t0
2014-12-15 16:13:04.166976,22,E,t0
2014-12-15 16:13:04.166976,23,E,t0
2014-12-15 16:13:04.166976,24,E,t0
2014-12-15 16:13:04.166976,25,E,t0
2014-12-15 16:13:04.166976,26,E,t0
2014-12-15 16:13:04.166976,27,E,t0
2014-12-15 16:13:04.166976,28,E,t3
2014-12-15 16:13:04.166976,29,E,t3
2014-12-15 16:13:04.166976,30,E,t3
2014-12-15 16:13:04.166976,31,E,t3
2014-12-15 16:13:04.166976,32,E,t3
2014-12-15 16:13:04.166976,33,E,t3
2014-12-15 16:13:04.166976,34,E,t3
2014-12-15 16:13:04.166976,35,E,t3
2014-12-15 16:13:04.166976,36,E,t3
2014-12-15 16:13:04.166976,37,E,t3
2014-12-15 16:13:04.166976,38,E,t3
2014-12-15 16:13:04.166976,39,E,t3
2014-12-15 16:13:04.166976,40,E,t1
2014-12-15 16:13:04.166976,0,F,t1
2014-12-15 16:13:04.166976,1,F,t2
2014-12-15 16:13:04.166976,2,F,t2
2014-12-15 16:13:04.166976,3,F,t2
2014-12-15 16:13:04.166976,4,F,t2
2014-12-15 16:13:04.166976,5,F,t2
2014-12-15 16:13:04.166976,6,F,t2
2014-12-15 16:13:04.166976,7,F,t2
2014-12-15 16:13:04.166976,8,F,t2
2014-12-15 16:13:04.166976,9,F,t2
2014-12-15 16:13:04.166976,10,F,t2
2014-12-15 16:13:04.166976,11,F,t4
2014-12-15 16:13:04.166976,12,F,t4
2014-12-15 16:13:04.166976,13,F,t4
2014-12-15 16:13:04.166976,14,F,t4
2014-12-15 16:13:04.166976,15,F,t4
2014-12-15 16:13:04.166976,16,F,t4
2014-12-15 16:13:04.166976,17,F,t4
2014-12-15 16:13:04.166976,18,F,t4
2014-12-15 16:13:04.166976,19,F,t4
2014-12-15 16:13:04.166976,20,F,t0
2014-12-15 16:13:04.166976,21,F,t0
2014-12-15 16:13:04.166976,22,F,t0
2014-12-15 16:13:04.166976,23,F,t0
2014-12-15 16:13:04.166976,24,F,t0
2014-12-15 16:13:04.166976,25,F,t0
2014-12-15 16:13:04.166976,26,F,t3
2014-12-15 16:13:04.166976,27,F,t3
2014-12-15 16:13:04.166976,28,F,t3
2014-12-15 16:13:04.166976,29,F,t3
2014-12-15 16:13:04.166976,30,F,t3
2014-12-15 16:13:04.166976,31,F,t3
2014-12-15 16:13:04.166976,32,F,t3
2014-12-15 16:13:04.166976,33,F,t3
2014-12-15 16:13:04.166976,34,F,t3
2014-12-15 16:13:04.166976,35,F,t3
2014-12-15 16:13:04.166976,36,F,t3
2014-12-15 16:13:04.166976,37,F,t3
2014-12-15 16:13:04.166976,38,F,t3
2014-12-15 16:13:04.166976,39,F,t3
2014-12-15 16:13:04.166976,40,F,t1
2014-12-15 16:13:04.166976,0,G,t1
2014-12-15 16:13:04.166976,1,G,t1
2014-12-15 16:13:04.166976,2,G,t2
2014-12-15 16:13:04.166976,3,G,t2
2014-12-15 16:13:04.166976,4,G,t2
2014-12-15 16:13:04.166976,5,G,t2
2014-12-15 16:13:04.166976,6,G,t2
2014-12-15 16:13:04.166976,7,G,t2
2014-12-15 16:13:04.166976,8,G,t2
2014-12-15 16:13:04.166976,9,G,t4
2014-12-15 16:13:04.166976,10,G,t4
2014-12-15 16:13:04.166976,11,G,t4
2014-12-15 16:13:04.166976,12,G,t4
2014-12-15 16:13:04.166976,13,G,t4
2014-12-15 16:13:04.166976,14,G,t4
2014-12-15 16:13:04.166976,15,G,t4
2014-12-15 16:13:04.166976,16,G,t4
2014-12-15 16:13:04.166976,17,G,t4
2014-12-15 16:13:04.166976,18,G,t4
2014-12-15 16:13:04.166976,19,G,t4
2014-12-15 16:13:04.166976,20,G,t4
2014-12-15 16:13:04.166976,21,G,t4
2014-12-15 16:13:04.166976,22,G,t0
2014-12-15 16:13:04.166976,23,G,t0
2014-12-15 16:13:04.166976,24,G,t0
2014-12-15 16:13:04.166976,25,G,t3
2014-12-15 16:13:04.166976,26,G,t3
2014-12-15 16:13:04.166976,27,G,t3
2014-12-15 16:13:04.166976,28,G,t3
2014-12-15 16:13:04.166976,29,G,t3
2014-12-15 16:13:04.166976,30,G,t3
2014-12-15 16:13:04.166976,31,G,t3
2014-12-15 16:13:04.166976,32,G,t3
2014-12-15 16:13:04.166976,33,G,t3
2014-12-15 16:13:04.166976,34,G,t3
2014-12-15 16:13:04.166976,35,G,t3
2014-12-15 16:13:04.166976,36,G,t3
2014-12-15 16:13:04.166976,37,G,t3
2014-12-15 16:13:04.166976,38,G,t3
2014-12-15 16:13:04.166976,39,G,t3
2014-12-15 16:13:04.166976,40,G,t1
2014-12-15 16:13:04.166976,0,H,t1
2014-12-15 16:13:04.166976,1,H,t1
2014-12-15 16:13:04.166976,2,H,t1
2014-12-15 16:13:04.166976,3,H,t2
2014-12-15 16:13:04.166976,4,H,t2
2014-12-15 16:13:04.166976,5,H,t2
2014-12-15 16:13:04.166976,6,H,t1
2014-12-15 16:13:04.166976,7,H,t1
2014-12-15 16:13:04.166976,8,H,t2
2014-12-15 16:13:04.166976,9,H,t4
2014-12-15 16:13:04.166976,10,H,t4
2014-12-15 16:13:04.166976,11,H,t4
2014-12-15 16:13:04.166976,12,H,t4
2014-12-15 16:13:04.166976,13,H,t4
2014-12-15 16:13:04.166976,14,H,t4
2014-12-15 16:13:04.166976,15,H,t4
2014-12-15 16:13:04.166976,16,H,t4
2014-12-15 16:13:04.166976,17,H,t4
2014-12-15 16:13:04.166976,18,H,t4
2014-12-15 16:13:04.166976,19,H,t4
2014-12-15 16:13:04.166976,20,H,t4
2014-12-15 16:13:04.166976,21,H,t4
2014-12-15 16:13:04.166976,22,H,t4
2014-12-15 16:13:04.166976,23,H,t4
2014-12-15 16:13:04.166976,24,H,t3
2014-12-15 16:13:04.166976,25,H,t3
2014-12-15 16:13:04.166976,26,H,t3
2014-12-15 16:13:04.166976,27,H,t3
2014-12-15 16:13:04.166976,28,H,t3
2014-12-15 16:13:04.166976,29,H,t3
2014-12-15 16:13:04.166976,30,H,t3
2014-12-15 16:13:04.166976,31,H,t3
2014-12-15 16:13:04.166976,32,H,t3
2014-12-15 16:13:04.166976,33,H,t3
2014-12-15 16:13:04.166976,34,H,t3
2014-12-15 16:13:04.166976,35,H,t3
2014-12-15 16:13:04.166976,36,H,t3
2014-12-15 16:13:04.166976,37,H,t3
2014-12-15 16:13:04.166976,38,H,t3
2014-12-15 16:13:04.166976,39,H,t3
2014-12-15 16:13:04.166976,40,H,t1
2014-12-15 16:13:04.166976,0,I,t1
2014-12-15 16:13:04.166976,1,I,t3
2014-12-15 16:13:04.166976,2,I,t1
2014-12-15 16:13:04.166976,3,I,t1
2014-12-15 16:13:04.166976,4,I,t1
2014-12-15 16:13:04.166976,5,I,t1
2014-12-15 16:13:04.166976,6,I,t1
2014-12-15 16:13:04.166976,7,I,t1
2014-12-15 16:13:04.166976,8,I,t1
2014-12-15 16:13:04.166976,9,I,t1
2014-12-15 16:13:04.166976,10,I,t1
2014-12-15 16:13:04.166976,11,I,t1
2014-12-15 16:13:04.166976,12,I,t1
2014-12-15 16:13:04.166976,13,I,t1
2014-12-15 16:13:04.166976,14,I,t4
2014-12-15 16:13:04.166976,15,I,t4
2014-12-15 16:13:04.166976,16,I,t4
2014-12-15 16:13:04.166976,17,I,t4
2014-12-15 16:13:04.166976,18,I,t4
2014-12-15 16:13:04.166976,19,I,t4
2014-12-15 16:13:04.166976,20,I,t4
2014-12-15 16:13:04.166976,21,I,t4
2014-12-15 16:13:04.166976,22,I,t4
2014-12-15 16:13:04.166976,23,I,t4
2014-12-15 16:13:04.166976,24,I,t1
2014-12-15 16:13:04.166976,25,I,t1
2014-12-15 16:13:04.166976,26,I,t1
2014-12-15 16:13:04.166976,27,I,t3
2014-12-15 16:13:04.166976,28,I,t3
2014-12-15 16:13:04.166976,29,I,t3
2014-12-15 16:13:04.166976,30,I,t3
2014-12-15 16:13:04.166976,31,I,t3
2014-12-15 16:13:04.166976,32,I,t3
2014-12-15 16:13:04.166976,33,I,t3
2014-12-15 16:13:04.166976,34,I,t3
2014-12-15 16:13:04.166976,35,I,t3
2014-12-15 16:13:04.166976,36,I,t3
2014-12-15 16:13:04.166976,37,I,t3
2014-12-15 16:13:04.166976,38,I,t3
2014-12-15 16:13:04.166976,39,I,t3
2014-12-15 16:13:04.166976,40,I,t3
2014-12-15 16:13:04.166976,0,J,t1
2014-12-15 16:25:40.290099,0,A,t4
2014-12-15 16:25:40.290099,0,B,t4
2014-12-15 16:25:40.290099,1,B,t4
2014-12-15 16:25:40.290099,2,B,t4
2014-12-15 16:25:40.290099,3,B,t4
2014-12-15 16:25:40.290099,4,B,t4
2014-12-15 16:25:40.290099,5,B,t4
2014-12-15 16:25:40.290099,6,B,t4
2014-12-15 16:25:40.290099,7,B,t4
2014-12-15 16:25:40.290099,8,B,t4
2014-12-15 16:25:40.290099,9,B,t3
2014-12-15 16:25:40.290099,10,B,t3
2014-12-15 16:25:40.290099,11,B,t3
2014-12-15 16:25:40.290099,12,B,t3
2014-12-15 16:25:40.290099,13,B,t3
2014-12-15 16:25:40.290099,14,B,t4
2014-12-15 16:25:40.290099,15,B,t4
2014-12-15 16:25:40.290099,16,B,t4
2014-12-15 16:25:40.290099,17,B,t4
2014-12-15 16:25:40.290099,18,B,t4
2014-12-15 16:25:40.290099,19,B,t4
2014-12-15 16:25:40.290099,20,B,t4
2014-12-15 16:25:40.290099,21,B,t4
2014-12-15 16:25:40.290099,22,B,t4
2014-12-15 16:25:40.290099,23,B,t4
2014-12-15 16:25:40.290099,24,B,t4
2014-12-15 16:25:40.290099,25,B,t4
2014-12-15 16:25:40.290099,26,B,t4
2014-12-15 16:25:40.290099,27,B,t4
2014-12-15 16:25:40.290099,28,B,t4
2014-12-15 16:25:40.290099,29,B,t4
2014-12-15 16:25:40.290099,30,B,t4
2014-12-15 16:25:40.290099,31,B,t4
2014-12-15 16:25:40.290099,32,B,t4
2014-12-15 16:25:40.290099,33,B,t4
2014-12-15 16:25:40.290099,34,B,t4
2014-12-15 16:25:40.290099,35,B,t4
2014-12-15 16:25:40.290099,36,B,t4
2014-12-15 16:25:40.290099,37,B,t4
2014-12-15 16:25:40.290099,38,B,t4
2014-12-15 16:25:40.290099,39,B,t4
2014-12-15 16:25:40.290099,40,B,t4
2014-12-15 16:25:40.290099,0,C,t4
2014-12-15 16:25:40.290099,1,C,t2
2014-12-15 16:25:40.290099,2,C,t2
2014-12-15 16:25:40.290099,3,C,t2
2014-12-15 16:25:40.290099,4,C,t2
2014-12-15 16:25:40.290099,5,C,t3
2014-12-15 16:25:40.290099,6,C,t3
2014-12-15 16:25:40.290099,7,C,t3
2014-12-15 16:25:40.290099,8,C,t3
2014-12-15 16:25:40.290099,9,C,t3
2014-12-15 16:25:40.290099,10,C,t3
2014-12-15 16:25:40.290099,11,C,t3
2014-12-15 16:25:40.290099,12,C,t3
2014-12-15 16:25:40.290099,13,C,t3
2014-12-15 16:25:40.290099,14,C,t3
2014-12-15 16:25:40.290099,15,C,t3
2014-12-15 16:25:40.290099,16,C,t4
2014-12-15 16:25:40.290099,17,C,t4
2014-12-15 16:25:40.290099,18,C,t4
2014-12-15 16:25:40.290099,19,C,t4
2014-12-15 16:25:40.290099,20,C,t4
2014-12-15 16:25:40.290099,21,C,t4
2014-12-15 16:25:40.290099,22,C,t4
2014-12-15 16:25:40.290099,23,C,t4
2014-12-15 16:25:40.290099,24,C,t4
2014-12-15 16:25:40.290099,25,C,t4
2014-12-15 16:25:40.290099,26,C,t4
2014-12-15 16:25:40.290099,27,C,t4
2014-12-15 16:25:40.290099,28,C,t4
2014-12-15 16:25:40.290099,29,C,t4
2014-12-15 16:25:40.290099,30,C,t4
2014-12-15 16:25:40.290099,31,C,t4
2014-12-15 16:25:40.290099,32,C,t4
2014-12-15 16:25:40.290099,33,C,t4
2014-12-15 16:25:40.290099,34,C,t4
2014-12-15 16:25:40.290099,35,C,t2
2014-12-15 16:25:40.290099,36,C,t2
2014-12-15 16:25:40.290099,37,C,t2
2014-12-15 16:25:40.290099,38,C,t2
2014-12-15 16:25:40.290099,39,C,t2
2014-12-15 16:25:40.290099,40,C,t2
2014-12-15 16:25:40.290099,0,D,t4
2014-12-15 16:25:40.290099,1,D,t2
2014-12-15 16:25:40.290099,2,D,t2
2014-12-15 16:25:40.290099,3,D,t2
2014-12-15 16:25:40.290099,4,D,t3
2014-12-15 16:25:40.290099,5,D,t3
2014-12-15 16:25:40.290099,6,D,t3
2014-12-15 16:25:40.290099,7,D,t3
2014-12-15 16:25:40.290099,8,D,t3
2014-12-15 16:25:40.290099,9,D,t3
2014-12-15 16:25:40.290099,10,D,t3
2014-12-15 16:25:40.290099,11,D,t3
2014-12-15 16:25:40.290099,12,D,t3
2014-12-15 16:25:40.290099,13,D,t3
2014-12-15 16:25:40.290099,14,D,t3
2014-12-15 16:25:40.290099,15,D,t3
2014-12-15 16:25:40.290099,16,D,t4
2014-12-15 16:25:40.290099,17,D,t4
2014-12-15 16:25:40.290099,18,D,t4
2014-12-15 16:25:40.290099,19,D,t4
2014-12-15 16:25:40.290099,20,D,t4
2014-12-15 16:25:40.290099,21,D,t4
2014-12-15 16:25:40.290099,22,D,t4
2014-12-15 16:25:40.290099,23,D,t4
2014-12-15 16:25:40.290099,24,D,t4
2014-12-15 16:25:40.290099,25,D,t4
2014-12-15 16:25:40.290099,26,D,t4
2014-12-15 16:25:40.290099,27,D,t4
2014-12-15 16:25:40.290099,28,D,t4
2014-12-15 16:25:40.290099,29,D,t4
2014-12-15 16:25:40.290099,30,D,t4
2014-12-15 16:25:40.290099,31,D,t4
2014-12-15 16:25:40.290099,32,D,t4
2014-12-15 16:25:40.290099,33,D,t4
2014-12-15 16:25:40.290099,34,D,t2
2014-12-15 16:25:40.290099,35,D,t2
2014-12-15 16:25:40.290099,36,D,t2
2014-12-15 16:25:40.290099,37,D,t2
2014-12-15 16:25:40.290099,38,D,t2
2014-12-15 16:25:40.290099,39,D,t2
2014-12-15 16:25:40.290099,40,D,t2
2014-12-15 16:25:40.290099,0,E,t0
2014-12-15 16:25:40.290099,1,E,t2
2014-12-15 16:25:40.290099,2,E,t2
2014-12-15 16:25:40.290099,3,E,t2
2014-12-15 16:25:40.290099,4,E,t3
2014-12-15 16:25:40.290099,5,E,t3
2014-12-15 16:25:40.290099,6,E,t3
2014-12-15 16:25:40.290099,7,E,t3
2014-12-15 16:25:40.290099,8,E,t3
2014-12-15 16:25:40.290099,9,E,t3
2014-12-15 16:25:40.290099,10,E,t3
2014-12-15 16:25:40.290099,11,E,t3
2014-12-15 16:25:40.290099,12,E,t3
2014-12-15 16:25:40.290099,13,E,t3
2014-12-15 16:25:40.290099,14,E,t3
2014-12-15 16:25:40.290099,15,E,t3
2014-12-15 16:25:40.290099,16,E,t3
2014-12-15 16:25:40.290099,17,E,t4
2014-12-15 16:25:40.290099,18,E,t4
2014-12-15 16:25:40.290099,19,E,t4
2014-12-15 16:25:40.290099,20,E,t4
2014-12-15 16:25:40.290099,21,E,t4
2014-12-15 16:25:40.290099,22,E,t4
2014-12-15 16:25:40.290099,23,E,t4
2014-12-15 16:25:40.290099,24,E,t4
2014-12-15 16:25:40.290099,25,E,t4
2014-12-15 16:25:40.290099,26,E,t4
2014-12-15 16:25:40.290099,27,E,t4
2014-12-15 16:25:40.290099,28,E,t4
2014-12-15 16:25:40.290099,29,E,t4
2014-12-15 16:25:40.290099,30,E,t4
2014-12-15 16:25:40.290099,31,E,t2
2014-12-15 16:25:40.290099,32,E,t2
2014-12-15 16:25:40.290099,33,E,t2
2014-12-15 16:25:40.290099,34,E,t2
2014-12-15 16:25:40.290099,35,E,t2
2014-12-15 16:25:40.290099,36,E,t2
2014-12-15 16:25:40.290099,37,E,t2
2014-12-15 16:25:40.290099,38,E,t2
2014-12-15 16:25:40.290099,39,E,t2
2014-12-15 16:25:40.290099,40,E,t2
2014-12-15 16:25:40.290099,0,F,t0
2014-12-15 16:25:40.290099,1,F,t2
2014-12-15 16:25:40.290099,2,F,t2
2014-12-15 16:25:40.290099,3,F,t2
2014-12-15 16:25:40.290099,4,F,t3
2014-12-15 16:25:40.290099,5,F,t3
2014-12-15 16:25:40.290099,6,F,t3
2014-12-15 16:25:40.290099,7,F,t3
2014-12-15 16:25:40.290099,8,F,t3
2014-12-15 16:25:40.290099,9,F,t3
2014-12-15 16:25:40.290099,10,F,t3
2014-12-15 16:25:40.290099,11,F,t3
2014-12-15 16:25:40.290099,12,F,t3
2014-12-15 16:25:40.290099,13,F,t3
2014-12-15 16:25:40.290099,14,F,t3
2014-12-15 16:25:40.290099,15,F,t3
2014-12-15 16:25:40.290099,16,F,t3
2014-12-15 16:25:40.290099,17,F,t1
2014-12-15 16:25:40.290099,18,F,t1
2014-12-15 16:25:40.290099,19,F,t1
2014-12-15 16:25:40.290099,20,F,t1
2014-12-15 16:25:40.290099,21,F,t1
2014-12-15 16:25:40.290099,22,F,t1
2014-12-15 16:25:40.290099,23,F,t1
2014-12-15 16:25:40.290099,24,F,t1
2014-12-15 16:25:40.290099,25,F,t1
2014-12-15 16:25:40.290099,26,F,t4
2014-12-15 16:25:40.290099,27,F,t4
2014-12-15 16:25:40.290099,28,F,t4
2014-12-15 16:25:40.290099,29,F,t4
2014-12-15 16:25:40.290099,30,F,t2
2014-12-15 16:25:40.290099,31,F,t2
2014-12-15 16:25:40.290099,32,F,t2
2014-12-15 16:25:40.290099,33,F,t2
2014-12-15 16:25:40.290099,34,F,t2
2014-12-15 16:25:40.290099,35,F,t2
2014-12-15 16:25:40.290099,36,F,t2
2014-12-15 16:25:40.290099,37,F,t2
2014-12-15 16:25:40.290099,38,F,t2
2014-12-15 16:25:40.290099,39,F,t2
2014-12-15 16:25:40.290099,40,F,t2
2014-12-15 16:25:40.290099,0,G,t0
2014-12-15 16:25:40.290099,1,G,t2
2014-12-15 16:25:40.290099,2,G,t2
2014-12-15 16:25:40.290099,3,G,t2
2014-12-15 16:25:40.290099,4,G,t3
2014-12-15 16:25:40.290099,5,G,t3
2014-12-15 16:25:40.290099,6,G,t3
2014-12-15 16:25:40.290099,7,G,t3
2014-12-15 16:25:40.290099,8,G,t3
2014-12-15 16:25:40.290099,9,G,t3
2014-12-15 16:25:40.290099,10,G,t3
2014-12-15 16:25:40.290099,11,G,t3
2014-12-15 16:25:40.290099,12,G,t3
2014-12-15 16:25:40.290099,13,G,t3
2014-12-15 16:25:40.290099,14,G,t3
2014-12-15 16:25:40.290099,15,G,t3
2014-12-15 16:25:40.290099,16,G,t1
2014-12-15 16:25:40.290099,17,G,t1
2014-12-15 16:25:40.290099,18,G,t1
2014-12-15 16:25:40.290099,19,G,t1
2014-12-15 16:25:40.290099,20,G,t1
2014-12-15 16:25:40.290099,21,G,t1
2014-12-15 16:25:40.290099,22,G,t1
2014-12-15 16:25:40.290099,23,G,t1
2014-12-15 16:25:40.290099,24,G,t1
2014-12-15 16:25:40.290099,25,G,t1
2014-12-15 16:25:40.290099,26,G,t1
2014-12-15 16:25:40.290099,27,G,t1
2014-12-15 16:25:40.290099,28,G,t1
2014-12-15 16:25:40.290099,29,G,t0
2014-12-15 16:25:40.290099,30,G,t2
2014-12-15 16:25:40.290099,31,G,t2
2014-12-15 16:25:40.290099,32,G,t2
2014-12-15 16:25:40.290099,33,G,t2
2014-12-15 16:25:40.290099,34,G,t2
2014-12-15 16:25:40.290099,35,G,t2
2014-12-15 16:25:40.290099,36,G,t2
2014-12-15 16:25:40.290099,37,G,t2
2014-12-15 16:25:40.290099,38,G,t2
2014-12-15 16:25:40.290099,39,G,t2
2014-12-15 16:25:40.290099,40,G,t2
2014-12-15 16:25:40.290099,0,H,t0
2014-12-15 16:25:40.290099,1,H,t2
2014-12-15 16:25:40.290099,2,H,t2
2014-12-15 16:25:40.290099,3,H,t2
2014-12-15 16:25:40.290099,4,H,t2
2014-12-15 16:25:40.290099,5,H,t0
2014-12-15 16:25:40.290099,6,H,t0
2014-12-15 16:25:40.290099,7,H,t0
2014-12-15 16:25:40.290099,8,H,t0
2014-12-15 16:25:40.290099,9,H,t0
2014-12-15 16:25:40.290099,10,H,t0
2014-12-15 16:25:40.290099,11,H,t0
2014-12-15 16:25:40.290099,12,H,t0
2014-12-15 16:25:40.290099,13,H,t0
2014-12-15 16:25:40.290099,14,H,t0
2014-12-15 16:25:40.290099,15,H,t0
2014-12-15 16:25:40.290099,16,H,t1
2014-12-15 16:25:40.290099,17,H,t1
2014-12-15 16:25:40.290099,18,H,t1
2014-12-15 16:25:40.290099,19,H,t1
2014-12-15 16:25:40.290099,20,H,t1
2014-12-15 16:25:40.290099,21,H,t1
2014-12-15 16:25:40.290099,22,H,t1
2014-12-15 16:25:40.290099,23,H,t1
2014-12-15 16:25:40.290099,24,H,t1
2014-12-15 16:25:40.290099,25,H,t1
2014-12-15 16:25:40.290099,26,H,t1
2014-12-15 16:25:40.290099,27,H,t1
2014-12-15 16:25:40.290099,28,H,t1
2014-12-15 16:25:40.290099,29,H,t1
2014-12-15 16:25:40.290099,30,H,t0
2014-12-15 16:25:40.290099,31,H,t2
2014-12-15 16:25:40.290099,32,H,t2
2014-12-15 16:25:40.290099,33,H,t2
2014-12-15 16:25:40.290099,34,H,t2
2014-12-15 16:25:40.290099,35,H,t2
2014-12-15 16:25:40.290099,36,H,t2
2014-12-15 16:25:40.290099,37,H,t2
2014-12-15 16:25:40.290099,38,H,t2
2014-12-15 16:25:40.290099,39,H,t2
2014-12-15 16:25:40.290099,40,H,t2
2014-12-15 16:25:40.290099,0,I,t0
2014-12-15 16:25:40.290099,1,I,t2
2014-12-15 16:25:40.290099,2,I,t2
2014-12-15 16:25:40.290099,3,I,t2
2014-12-15 16:25:40.290099,4,I,t2
2014-12-15 16:25:40.290099,5,I,t0
2014-12-15 16:25:40.290099,6,I,t0
2014-12-15 16:25:40.290099,7,I,t0
2014-12-15 16:25:40.290099,8,I,t0
2014-12-15 16:25:40.290099,9,I,t0
2014-12-15 16:25:40.290099,10,I,t0
2014-12-15 16:25:40.290099,11,I,t0
2014-12-15 16:25:40.290099,12,I,t0
2014-12-15 16:25:40.290099,13,I,t0
2014-12-15 16:25:40.290099,14,I,t0
2014-12-15 16:25:40.290099,15,I,t0
2014-12-15 16:25:40.290099,16,I,t1
2014-12-15 16:25:40.290099,17,I,t1
2014-12-15 16:25:40.290099,18,I,t1
2014-12-15 16:25:40.290099,19,I,t1
2014-12-15 16:25:40.290099,20,I,t1
2014-12-15 16:25:40.290099,21,I,t1
2014-12-15 16:25:40.290099,22,I,t1
2014-12-15 16:25:40.290099,23,I,t1
2014-12-15 16:25:40.290099,24,I,t1
2014-12-15 16:25:40.290099,25,I,t1
2014-12-15 16:25:40.290099,26,I,t1
2014-12-15 16:25:40.290099,27,I,t1
2014-12-15 16:25:40.290099,28,I,t1
2014-12-15 16:25:40.290099,29,I,t1
2014-12-15 16:25:40.290099,30,I,t0
2014-12-15 16:25:40.290099,31,I,t2
2014-12-15 16:25:40.290099,32,I,t2
2014-12-15 16:25:40.290099,33,I,t2
2014-12-15 16:25:40.290099,34,I,t2
2014-12-15 16:25:40.290099,35,I,t2
2014-12-15 16:25:40.290099,36,I,t0
2014-12-15 16:25:40.290099,37,I,t2
2014-12-15 16:25:40.290099,38,I,t2
2014-12-15 16:25:40.290099,39,I,t2
2014-12-15 16:25:40.290099,40,I,t2
2014-12-15 16:25:40.290099,0,J,t0
2014-12-15 16:33:59.290426,0,A,t1
2014-12-15 16:33:59.290426,0,B,t1
2014-12-15 16:33:59.290426,1,B,t1
2014-12-15 16:33:59.290426,2,B,t1
2014-12-15 16:33:59.290426,3,B,t1
2014-12-15 16:33:59.290426,4,B,t1
2014-12-15 16:33:59.290426,5,B,t1
2014-12-15 16:33:59.290426,6,B,t1
2014-12-15 16:33:59.290426,7,B,t1
2014-12-15 16:33:59.290426,8,B,t1
2014-12-15 16:33:59.290426,9,B,t2
2014-12-15 16:33:59.290426,10,B,t2
2014-12-15 16:33:59.290426,11,B,t2
2014-12-15 16:33:59.290426,12,B,t2
2014-12-15 16:33:59.290426,13,B,t2
2014-12-15 16:33:59.290426,14,B,t2
2014-12-15 16:33:59.290426,15,B,t1
2014-12-15 16:33:59.290426,16,B,t1
2014-12-15 16:33:59.290426,17,B,t1
2014-12-15 16:33:59.290426,18,B,t1
2014-12-15 16:33:59.290426,19,B,t1
2014-12-15 16:33:59.290426,20,B,t1
2014-12-15 16:33:59.290426,21,B,t1
2014-12-15 16:33:59.290426,22,B,t1
2014-12-15 16:33:59.290426,23,B,t1
2014-12-15 16:33:59.290426,24,B,t1
2014-12-15 16:33:59.290426,25,B,t1
2014-12-15 16:33:59.290426,26,B,t1
2014-12-15 16:33:59.290426,27,B,t1
2014-12-15 16:33:59.290426,28,B,t1
2014-12-15 16:33:59.290426,29,B,t1
2014-12-15 16:33:59.290426,30,B,t1
2014-12-15 16:33:59.290426,31,B,t1
2014-12-15 16:33:59.290426,32,B,t1
2014-12-15 16:33:59.290426,33,B,t1
2014-12-15 16:33:59.290426,34,B,t1
2014-12-15 16:33:59.290426,35,B,t1
2014-12-15 16:33:59.290426,36,B,t1
2014-12-15 16:33:59.290426,37,B,t1
2014-12-15 16:33:59.290426,38,B,t1
2014-12-15 16:33:59.290426,39,B,t1
2014-12-15 16:33:59.290426,40,B,t1
2014-12-15 16:33:59.290426,0,C,t1
2014-12-15 16:33:59.290426,1,C,t1
2014-12-15 16:33:59.290426,2,C,t1
2014-12-15 16:33:59.290426,3,C,t1
2014-12-15 16:33:59.290426,4,C,t1
2014-12-15 16:33:59.290426,5,C,t0
2014-12-15 16:33:59.290426,6,C,t2
2014-12-15 16:33:59.290426,7,C,t2
2014-12-15 16:33:59.290426,8,C,t2
2014-12-15 16:33:59.290426,9,C,t2
2014-12-15 16:33:59.290426,10,C,t2
2014-12-15 16:33:59.290426,11,C,t2
2014-12-15 16:33:59.290426,12,C,t2
2014-12-15 16:33:59.290426,13,C,t2
2014-12-15 16:33:59.290426,14,C,t2
2014-12-15 16:33:59.290426,15,C,t2
2014-12-15 16:33:59.290426,16,C,t4
2014-12-15 16:33:59.290426,17,C,t4
2014-12-15 16:33:59.290426,18,C,t1
2014-12-15 16:33:59.290426,19,C,t1
