2014-04-01 17:21:53.865668,32,H,t2
2014-04-01 17:21:53.865668,33,H,t2
2014-04-01 17:21:53.865668,34,H,t2
2014-04-01 17:21:53.865668,35,H,t2
2014-04-01 17:21:53.865668,36,H,t2
2014-04-01 17:21:53.865668,37,H,t2
2014-04-01 17:21:53.865668,38,H,t2
2014-04-01 17:21:53.865668,39,H,t2
2014-04-01 17:21:53.865668,40,H,t2
2014-04-01 17:21:53.865668,0,I,t3
2014-04-01 17:21:53.865668,1,I,t2
2014-04-01 17:21:53.865668,2,I,t3
2014-04-01 17:21:53.865668,3,I,t3
2014-04-01 17:21:53.865668,4,I,t3
2014-04-01 17:21:53.865668,5,I,t3
2014-04-01 17:21:53.865668,6,I,t3
2014-04-01 17:21:53.865668,7,I,t3
2014-04-01 17:21:53.865668,8,I,t3
2014-04-01 17:21:53.865668,9,I,t3
2014-04-01 17:21:53.865668,10,I,t3
2014-04-01 17:21:53.865668,11,I,t3
2014-04-01 17:21:53.865668,12,I,t3
2014-04-01 17:21:53.865668,13,I,t3
2014-04-01 17:21:53.865668,14,I,t3
2014-04-01 17:21:53.865668,15,I,t3
2014-04-01 17:21:53.865668,16,I,t3
2014-04-01 17:21:53.865668,17,I,t3
2014-04-01 17:21:53.865668,18,I,t3
2014-04-01 17:21:53.865668,19,I,t3
2014-04-01 17:21:53.865668,20,I,t3
2014-04-01 17:21:53.865668,21,I,t3
2014-04-01 17:21:53.865668,22,I,t3
2014-04-01 17:21:53.865668,23,I,t3
2014-04-01 17:21:53.865668,24,I,t3
2014-04-01 17:21:53.865668,25,I,t3
2014-04-01 17:21:53.865668,26,I,t3
2014-04-01 17:21:53.865668,27,I,t3
2014-04-01 17:21:53.865668,28,I,t3
2014-04-01 17:21:53.865668,29,I,t3
2014-04-01 17:21:53.865668,30,I,t2
2014-04-01 17:21:53.865668,31,I,t2
2014-04-01 17:21:53.865668,32,I,t2
2014-04-01 17:21:53.865668,33,I,t2
2014-04-01 17:21:53.865668,34,I,t2
2014-04-01 17:21:53.865668,35,I,t2
2014-04-01 17:21:53.865668,36,I,t2
2014-04-01 17:21:53.865668,37,I,t2
2014-04-01 17:21:53.865668,38,I,t2
2014-04-01 17:21:53.865668,39,I,t2
2014-04-01 17:21:53.865668,40,I,t2
2014-04-01 17:21:53.865668,0,J,t3
2014-04-01 17:22:10.978608,0,A,t0
2014-04-01 17:22:10.978608,0,B,t0
2014-04-01 17:22:10.978608,1,B,t0
2014-04-01 17:22:10.978608,2,B,t0
2014-04-01 17:22:10.978608,3,B,t0
2014-04-01 17:22:10.978608,4,B,t0
2014-04-01 17:22:10.978608,5,B,t0
2014-04-01 17:22:10.978608,6,B,t0
2014-04-01 17:22:10.978608,7,B,t0
2014-04-01 17:22:10.978608,8,B,t0
2014-04-01 17:22:10.978608,9,B,t0
2014-04-01 17:22:10.978608,10,B,t4
2014-04-01 17:22:10.978608,11,B,t4
2014-04-01 17:22:10.978608,12,B,t4
2014-04-01 17:22:10.978608,13,B,t4
2014-04-01 17:22:10.978608,14,B,t0
2014-04-01 17:22:10.978608,15,B,t0
2014-04-01 17:22:10.978608,16,B,t0
2014-04-01 17:22:10.978608,17,B,t0
2014-04-01 17:22:10.978608,18,B,t0
2014-04-01 17:22:10.978608,19,B,t0
2014-04-01 17:22:10.978608,20,B,t0
2014-04-01 17:22:10.978608,21,B,t0
2014-04-01 17:22:10.978608,22,B,t0
2014-04-01 17:22:10.978608,23,B,t0
2014-04-01 17:22:10.978608,24,B,t0
2014-04-01 17:22:10.978608,25,B,t0
2014-04-01 17:22:10.978608,26,B,t0
2014-04-01 17:22:10.978608,27,B,t0
2014-04-01 17:22:10.978608,28,B,t0
2014-04-01 17:22:10.978608,29,B,t0
2014-04-01 17:22:10.978608,30,B,t0
2014-04-01 17:22:10.978608,31,B,t0
2014-04-01 17:22:10.978608,32,B,t0
2014-04-01 17:22:10.978608,33,B,t0
2014-04-01 17:22:10.978608,34,B,t0
2014-04-01 17:22:10.978608,35,B,t0
2014-04-01 17:22:10.978608,36,B,t0
2014-04-01 17:22:10.978608,37,B,t0
2014-04-01 17:22:10.978608,38,B,t0
2014-04-01 17:22:10.978608,39,B,t0
2014-04-01 17:22:10.978608,40,B,t0
2014-04-01 17:22:10.978608,0,C,t0
2014-04-01 17:22:10.978608,1,C,t0
2014-04-01 17:22:10.978608,2,C,t0
2014-04-01 17:22:10.978608,3,C,t0
2014-04-01 17:22:10.978608,4,C,t0
2014-04-01 17:22:10.978608,5,C,t0
2014-04-01 17:22:10.978608,6,C,t0
2014-04-01 17:22:10.978608,7,C,t4
2014-04-01 17:22:10.978608,8,C,t4
2014-04-01 17:22:10.978608,9,C,t4
2014-04-01 17:22:10.978608,10,C,t4
2014-04-01 17:22:10.978608,11,C,t4
2014-04-01 17:22:10.978608,12,C,t4
2014-04-01 17:22:10.978608,13,C,t4
2014-04-01 17:22:10.978608,14,C,t4
2014-04-01 17:22:10.978608,15,C,t4
2014-04-01 17:22:10.978608,16,C,t3
2014-04-01 17:22:10.978608,17,C,t3
2014-04-01 17:22:10.978608,18,C,t3
2014-04-01 17:22:10.978608,19,C,t3
2014-04-01 17:22:10.978608,20,C,t3
2014-04-01 17:22:10.978608,21,C,t3
2014-04-01 17:22:10.978608,22,C,t0
2014-04-01 17:22:10.978608,23,C,t0
2014-04-01 17:22:10.978608,24,C,t0
2014-04-01 17:22:10.978608,25,C,t0
2014-04-01 17:22:10.978608,26,C,t0
2014-04-01 17:22:10.978608,27,C,t0
2014-04-01 17:22:10.978608,28,C,t0
2014-04-01 17:22:10.978608,29,C,t0
2014-04-01 17:22:10.978608,30,C,t0
2014-04-01 17:22:10.978608,31,C,t0
2014-04-01 17:22:10.978608,32,C,t0
2014-04-01 17:22:10.978608,33,C,t0
2014-04-01 17:22:10.978608,34,C,t0
2014-04-01 17:22:10.978608,35,C,t0
2014-04-01 17:22:10.978608,36,C,t0
2014-04-01 17:22:10.978608,37,C,t0
2014-04-01 17:22:10.978608,38,C,t0
2014-04-01 17:22:10.978608,39,C,t0
2014-04-01 17:22:10.978608,40,C,t0
2014-04-01 17:22:10.978608,0,D,t0
2014-04-01 17:22:10.978608,1,D,t0
2014-04-01 17:22:10.978608,2,D,t0
2014-04-01 17:22:10.978608,3,D,t0
2014-04-01 17:22:10.978608,4,D,t4
2014-04-01 17:22:10.978608,5,D,t4
2014-04-01 17:22:10.978608,6,D,t4
2014-04-01 17:22:10.978608,7,D,t4
2014-04-01 17:22:10.978608,8,D,t4
2014-04-01 17:22:10.978608,9,D,t4
2014-04-01 17:22:10.978608,10,D,t4
2014-04-01 17:22:10.978608,11,D,t4
2014-04-01 17:22:10.978608,12,D,t4
2014-04-01 17:22:10.978608,13,D,t4
2014-04-01 17:22:10.978608,14,D,t4
2014-04-01 17:22:10.978608,15,D,t4
2014-04-01 17:22:10.978608,16,D,t3
2014-04-01 17:22:10.978608,17,D,t3
2014-04-01 17:22:10.978608,18,D,t3
2014-04-01 17:22:10.978608,19,D,t3
2014-04-01 17:22:10.978608,20,D,t3
2014-04-01 17:22:10.978608,21,D,t3
2014-04-01 17:22:10.978608,22,D,t3
2014-04-01 17:22:10.978608,23,D,t3
2014-04-01 17:22:10.978608,24,D,t3
2014-04-01 17:22:10.978608,25,D,t3
2014-04-01 17:22:10.978608,26,D,t3
2014-04-01 17:22:10.978608,27,D,t0
2014-04-01 17:22:10.978608,28,D,t0
2014-04-01 17:22:10.978608,29,D,t0
2014-04-01 17:22:10.978608,30,D,t0
2014-04-01 17:22:10.978608,31,D,t0
2014-04-01 17:22:10.978608,32,D,t2
2014-04-01 17:22:10.978608,33,D,t2
2014-04-01 17:22:10.978608,34,D,t2
2014-04-01 17:22:10.978608,35,D,t2
2014-04-01 17:22:10.978608,36,D,t2
2014-04-01 17:22:10.978608,37,D,t2
2014-04-01 17:22:10.978608,38,D,t2
2014-04-01 17:22:10.978608,39,D,t2
2014-04-01 17:22:10.978608,40,D,t0
2014-04-01 17:22:10.978608,0,E,t0
2014-04-01 17:22:10.978608,1,E,t2
2014-04-01 17:22:10.978608,2,E,t2
2014-04-01 17:22:10.978608,3,E,t4
2014-04-01 17:22:10.978608,4,E,t4
2014-04-01 17:22:10.978608,5,E,t4
2014-04-01 17:22:10.978608,6,E,t4
2014-04-01 17:22:10.978608,7,E,t4
2014-04-01 17:22:10.978608,8,E,t4
2014-04-01 17:22:10.978608,9,E,t4
2014-04-01 17:22:10.978608,10,E,t4
2014-04-01 17:22:10.978608,11,E,t4
2014-04-01 17:22:10.978608,12,E,t4
2014-04-01 17:22:10.978608,13,E,t4
2014-04-01 17:22:10.978608,14,E,t4
2014-04-01 17:22:10.978608,15,E,t4
2014-04-01 17:22:10.978608,16,E,t3
2014-04-01 17:22:10.978608,17,E,t3
2014-04-01 17:22:10.978608,18,E,t3
2014-04-01 17:22:10.978608,19,E,t3
2014-04-01 17:22:10.978608,20,E,t3
2014-04-01 17:22:10.978608,21,E,t3
2014-04-01 17:22:10.978608,22,E,t3
2014-04-01 17:22:10.978608,23,E,t3
2014-04-01 17:22:10.978608,24,E,t3
2014-04-01 17:22:10.978608,25,E,t3
2014-04-01 17:22:10.978608,26,E,t3
2014-04-01 17:22:10.978608,27,E,t3
2014-04-01 17:22:10.978608,28,E,t3
2014-04-01 17:22:10.978608,29,E,t2
2014-04-01 17:22:10.978608,30,E,t2
2014-04-01 17:22:10.978608,31,E,t2
2014-04-01 17:22:10.978608,32,E,t2
2014-04-01 17:22:10.978608,33,E,t2
2014-04-01 17:22:10.978608,34,E,t2
2014-04-01 17:22:10.978608,35,E,t2
2014-04-01 17:22:10.978608,36,E,t2
2014-04-01 17:22:10.978608,37,E,t2
2014-04-01 17:22:10.978608,38,E,t2
2014-04-01 17:22:10.978608,39,E,t2
2014-04-01 17:22:10.978608,40,E,t2
2014-04-01 17:22:10.978608,0,F,t1
2014-04-01 17:22:10.978608,1,F,t2
2014-04-01 17:22:10.978608,2,F,t2
2014-04-01 17:22:10.978608,3,F,t4
2014-04-01 17:22:10.978608,4,F,t4
2014-04-01 17:22:10.978608,5,F,t4
2014-04-01 17:22:10.978608,6,F,t4
2014-04-01 17:22:10.978608,7,F,t4
2014-04-01 17:22:10.978608,8,F,t4
2014-04-01 17:22:10.978608,9,F,t4
2014-04-01 17:22:10.978608,10,F,t4
2014-04-01 17:22:10.978608,11,F,t4
2014-04-01 17:22:10.978608,12,F,t4
2014-04-01 17:22:10.978608,13,F,t4
2014-04-01 17:22:10.978608,14,F,t4
2014-04-01 17:22:10.978608,15,F,t4
2014-04-01 17:22:10.978608,16,F,t3
2014-04-01 17:22:10.978608,17,F,t3
2014-04-01 17:22:10.978608,18,F,t3
2014-04-01 17:22:10.978608,19,F,t3
2014-04-01 17:22:10.978608,20,F,t3
2014-04-01 17:22:10.978608,21,F,t3
2014-04-01 17:22:10.978608,22,F,t3
2014-04-01 17:22:10.978608,23,F,t3
2014-04-01 17:22:10.978608,24,F,t3
2014-04-01 17:22:10.978608,25,F,t3
2014-04-01 17:22:10.978608,26,F,t3
2014-04-01 17:22:10.978608,27,F,t3
2014-04-01 17:22:10.978608,28,F,t3
2014-04-01 17:22:10.978608,29,F,t2
2014-04-01 17:22:10.978608,30,F,t2
2014-04-01 17:22:10.978608,31,F,t2
2014-04-01 17:22:10.978608,32,F,t2
2014-04-01 17:22:10.978608,33,F,t2
2014-04-01 17:22:10.978608,34,F,t2
2014-04-01 17:22:10.978608,35,F,t2
2014-04-01 17:22:10.978608,36,F,t2
2014-04-01 17:22:10.978608,37,F,t2
2014-04-01 17:22:10.978608,38,F,t2
2014-04-01 17:22:10.978608,39,F,t2
2014-04-01 17:22:10.978608,40,F,t2
2014-04-01 17:22:10.978608,0,G,t1
2014-04-01 17:22:10.978608,1,G,t2
2014-04-01 17:22:10.978608,2,G,t2
2014-04-01 17:22:10.978608,3,G,t4
2014-04-01 17:22:10.978608,4,G,t4
2014-04-01 17:22:10.978608,5,G,t4
2014-04-01 17:22:10.978608,6,G,t4
2014-04-01 17:22:10.978608,7,G,t4
2014-04-01 17:22:10.978608,8,G,t1
2014-04-01 17:22:10.978608,9,G,t1
2014-04-01 17:22:10.978608,10,G,t4
2014-04-01 17:22:10.978608,11,G,t4
2014-04-01 17:22:10.978608,12,G,t4
2014-04-01 17:22:10.978608,13,G,t1
2014-04-01 17:22:10.978608,14,G,t1
2014-04-01 17:22:10.978608,15,G,t1
2014-04-01 17:22:10.978608,16,G,t3
2014-04-01 17:22:10.978608,17,G,t3
2014-04-01 17:22:10.978608,18,G,t3
2014-04-01 17:22:10.978608,19,G,t3
2014-04-01 17:22:10.978608,20,G,t3
2014-04-01 17:22:10.978608,21,G,t3
2014-04-01 17:22:10.978608,22,G,t3
2014-04-01 17:22:10.978608,23,G,t3
2014-04-01 17:22:10.978608,24,G,t3
2014-04-01 17:22:10.978608,25,G,t3
2014-04-01 17:22:10.978608,26,G,t3
2014-04-01 17:22:10.978608,27,G,t3
2014-04-01 17:22:10.978608,28,G,t3
2014-04-01 17:22:10.978608,29,G,t2
2014-04-01 17:22:10.978608,30,G,t2
2014-04-01 17:22:10.978608,31,G,t2
2014-04-01 17:22:10.978608,32,G,t2
2014-04-01 17:22:10.978608,33,G,t2
2014-04-01 17:22:10.978608,34,G,t2
2014-04-01 17:22:10.978608,35,G,t2
2014-04-01 17:22:10.978608,36,G,t2
2014-04-01 17:22:10.978608,37,G,t2
2014-04-01 17:22:10.978608,38,G,t2
2014-04-01 17:22:10.978608,39,G,t2
2014-04-01 17:22:10.978608,40,G,t2
2014-04-01 17:22:10.978608,0,H,t1
2014-04-01 17:22:10.978608,1,H,t2
2014-04-01 17:22:10.978608,2,H,t1
2014-04-01 17:22:10.978608,3,H,t1
2014-04-01 17:22:10.978608,4,H,t1
2014-04-01 17:22:10.978608,5,H,t1
2014-04-01 17:22:10.978608,6,H,t1
2014-04-01 17:22:10.978608,7,H,t1
2014-04-01 17:22:10.978608,8,H,t1
2014-04-01 17:22:10.978608,9,H,t1
2014-04-01 17:22:10.978608,10,H,t1
2014-04-01 17:22:10.978608,11,H,t1
2014-04-01 17:22:10.978608,12,H,t1
2014-04-01 17:22:10.978608,13,H,t1
2014-04-01 17:22:10.978608,14,H,t1
2014-04-01 17:22:10.978608,15,H,t1
2014-04-01 17:22:10.978608,16,H,t1
2014-04-01 17:22:10.978608,17,H,t3
2014-04-01 17:22:10.978608,18,H,t3
2014-04-01 17:22:10.978608,19,H,t3
2014-04-01 17:22:10.978608,20,H,t3
2014-04-01 17:22:10.978608,21,H,t3
2014-04-01 17:22:10.978608,22,H,t3
2014-04-01 17:22:10.978608,23,H,t3
2014-04-01 17:22:10.978608,24,H,t3
2014-04-01 17:22:10.978608,25,H,t3
2014-04-01 17:22:10.978608,26,H,t1
2014-04-01 17:22:10.978608,27,H,t1
2014-04-01 17:22:10.978608,28,H,t1
2014-04-01 17:22:10.978608,29,H,t2
2014-04-01 17:22:10.978608,30,H,t2
2014-04-01 17:22:10.978608,31,H,t2
2014-04-01 17:22:10.978608,32,H,t2
2014-04-01 17:22:10.978608,33,H,t2
2014-04-01 17:22:10.978608,34,H,t2
2014-04-01 17:22:10.978608,35,H,t2
2014-04-01 17:22:10.978608,36,H,t2
2014-04-01 17:22:10.978608,37,H,t2
2014-04-01 17:22:10.978608,38,H,t2
2014-04-01 17:22:10.978608,39,H,t2
2014-04-01 17:22:10.978608,40,H,t2
2014-04-01 17:22:10.978608,0,I,t1
2014-04-01 17:22:10.978608,1,I,t1
2014-04-01 17:22:10.978608,2,I,t1
2014-04-01 17:22:10.978608,3,I,t1
2014-04-01 17:22:10.978608,4,I,t1
2014-04-01 17:22:10.978608,5,I,t1
2014-04-01 17:22:10.978608,6,I,t1
2014-04-01 17:22:10.978608,7,I,t1
2014-04-01 17:22:10.978608,8,I,t1
2014-04-01 17:22:10.978608,9,I,t1
2014-04-01 17:22:10.978608,10,I,t1
2014-04-01 17:22:10.978608,11,I,t1
2014-04-01 17:22:10.978608,12,I,t1
2014-04-01 17:22:10.978608,13,I,t1
2014-04-01 17:22:10.978608,14,I,t1
2014-04-01 17:22:10.978608,15,I,t1
2014-04-01 17:22:10.978608,16,I,t1
2014-04-01 17:22:10.978608,17,I,t1
2014-04-01 17:22:10.978608,18,I,t1
2014-04-01 17:22:10.978608,19,I,t1
2014-04-01 17:22:10.978608,20,I,t1
2014-04-01 17:22:10.978608,21,I,t1
2014-04-01 17:22:10.978608,22,I,t1
2014-04-01 17:22:10.978608,23,I,t1
2014-04-01 17:22:10.978608,24,I,t1
2014-04-01 17:22:10.978608,25,I,t1
2014-04-01 17:22:10.978608,26,I,t1
2014-04-01 17:22:10.978608,27,I,t1
2014-04-01 17:22:10.978608,28,I,t1
2014-04-01 17:22:10.978608,29,I,t1
2014-04-01 17:22:10.978608,30,I,t2
2014-04-01 17:22:10.978608,31,I,t2
2014-04-01 17:22:10.978608,32,I,t2
2014-04-01 17:22:10.978608,33,I,t2
2014-04-01 17:22:10.978608,34,I,t2
2014-04-01 17:22:10.978608,35,I,t2
2014-04-01 17:22:10.978608,36,I,t1
2014-04-01 17:22:10.978608,37,I,t2
2014-04-01 17:22:10.978608,38,I,t2
2014-04-01 17:22:10.978608,39,I,t2
2014-04-01 17:22:10.978608,40,I,t1
2014-04-01 17:22:10.978608,0,J,t1
2014-04-01 17:22:37.990072,0,A,t0
2014-04-01 17:22:37.990072,0,B,t0
2014-04-01 17:22:37.990072,1,B,t0
2014-04-01 17:22:37.990072,2,B,t0
2014-04-01 17:22:37.990072,3,B,t0
2014-04-01 17:22:37.990072,4,B,t0
2014-04-01 17:22:37.990072,5,B,t0
2014-04-01 17:22:37.990072,6,B,t0
2014-04-01 17:22:37.990072,7,B,t0
2014-04-01 17:22:37.990072,8,B,t0
2014-04-01 17:22:37.990072,9,B,t0
2014-04-01 17:22:37.990072,10,B,t0
2014-04-01 17:22:37.990072,11,B,t0
2014-04-01 17:22:37.990072,12,B,t0
2014-04-01 17:22:37.990072,13,B,t0
2014-04-01 17:22:37.990072,14,B,t0
2014-04-01 17:22:37.990072,15,B,t0
2014-04-01 17:22:37.990072,16,B,t0
2014-04-01 17:22:37.990072,17,B,t0
2014-04-01 17:22:37.990072,18,B,t0
2014-04-01 17:22:37.990072,19,B,t0
2014-04-01 17:22:37.990072,20,B,t0
2014-04-01 17:22:37.990072,21,B,t0
2014-04-01 17:22:37.990072,22,B,t0
2014-04-01 17:22:37.990072,23,B,t2
2014-04-01 17:22:37.990072,24,B,t2
2014-04-01 17:22:37.990072,25,B,t2
2014-04-01 17:22:37.990072,26,B,t2
2014-04-01 17:22:37.990072,27,B,t2
2014-04-01 17:22:37.990072,28,B,t2
2014-04-01 17:22:37.990072,29,B,t0
2014-04-01 17:22:37.990072,30,B,t0
2014-04-01 17:22:37.990072,31,B,t0
2014-04-01 17:22:37.990072,32,B,t0
2014-04-01 17:22:37.990072,33,B,t0
2014-04-01 17:22:37.990072,34,B,t0
2014-04-01 17:22:37.990072,35,B,t0
2014-04-01 17:22:37.990072,36,B,t0
2014-04-01 17:22:37.990072,37,B,t0
2014-04-01 17:22:37.990072,38,B,t0
2014-04-01 17:22:37.990072,39,B,t0
2014-04-01 17:22:37.990072,40,B,t0
2014-04-01 17:22:37.990072,0,C,t0
2014-04-01 17:22:37.990072,1,C,t0
2014-04-01 17:22:37.990072,2,C,t0
2014-04-01 17:22:37.990072,3,C,t0
2014-04-01 17:22:37.990072,4,C,t0
2014-04-01 17:22:37.990072,5,C,t0
2014-04-01 17:22:37.990072,6,C,t0
2014-04-01 17:22:37.990072,7,C,t4
2014-04-01 17:22:37.990072,8,C,t4
2014-04-01 17:22:37.990072,9,C,t4
2014-04-01 17:22:37.990072,10,C,t4
2014-04-01 17:22:37.990072,11,C,t4
2014-04-01 17:22:37.990072,12,C,t4
2014-04-01 17:22:37.990072,13,C,t4
2014-04-01 17:22:37.990072,14,C,t4
2014-04-01 17:22:37.990072,15,C,t4
2014-04-01 17:22:37.990072,16,C,t0
2014-04-01 17:22:37.990072,17,C,t2
2014-04-01 17:22:37.990072,18,C,t2
2014-04-01 17:22:37.990072,19,C,t2
2014-04-01 17:22:37.990072,20,C,t2
2014-04-01 17:22:37.990072,21,C,t2
2014-04-01 17:22:37.990072,22,C,t2
2014-04-01 17:22:37.990072,23,C,t2
2014-04-01 17:22:37.990072,24,C,t2
2014-04-01 17:22:37.990072,25,C,t2
2014-04-01 17:22:37.990072,26,C,t2
2014-04-01 17:22:37.990072,27,C,t2
2014-04-01 17:22:37.990072,28,C,t2
2014-04-01 17:22:37.990072,29,C,t2
2014-04-01 17:22:37.990072,30,C,t2
2014-04-01 17:22:37.990072,31,C,t2
2014-04-01 17:22:37.990072,32,C,t2
2014-04-01 17:22:37.990072,33,C,t2
2014-04-01 17:22:37.990072,34,C,t2
2014-04-01 17:22:37.990072,35,C,t0
2014-04-01 17:22:37.990072,36,C,t0
2014-04-01 17:22:37.990072,37,C,t0
2014-04-01 17:22:37.990072,38,C,t0
2014-04-01 17:22:37.990072,39,C,t0
2014-04-01 17:22:37.990072,40,C,t0
2014-04-01 17:22:37.990072,0,D,t2
2014-04-01 17:22:37.990072,1,D,t0
2014-04-01 17:22:37.990072,2,D,t0
2014-04-01 17:22:37.990072,3,D,t0
2014-04-01 17:22:37.990072,4,D,t4
2014-04-01 17:22:37.990072,5,D,t4
2014-04-01 17:22:37.990072,6,D,t4
2014-04-01 17:22:37.990072,7,D,t4
2014-04-01 17:22:37.990072,8,D,t4
2014-04-01 17:22:37.990072,9,D,t4
2014-04-01 17:22:37.990072,10,D,t4
2014-04-01 17:22:37.990072,11,D,t4
2014-04-01 17:22:37.990072,12,D,t4
2014-04-01 17:22:37.990072,13,D,t4
2014-04-01 17:22:37.990072,14,D,t4
2014-04-01 17:22:37.990072,15,D,t4
2014-04-01 17:22:37.990072,16,D,t4
2014-04-01 17:22:37.990072,17,D,t1
2014-04-01 17:22:37.990072,18,D,t1
2014-04-01 17:22:37.990072,19,D,t1
2014-04-01 17:22:37.990072,20,D,t1
2014-04-01 17:22:37.990072,21,D,t1
2014-04-01 17:22:37.990072,22,D,t1
2014-04-01 17:22:37.990072,23,D,t2
2014-04-01 17:22:37.990072,24,D,t2
2014-04-01 17:22:37.990072,25,D,t2
2014-04-01 17:22:37.990072,26,D,t2
2014-04-01 17:22:37.990072,27,D,t2
2014-04-01 17:22:37.990072,28,D,t2
2014-04-01 17:22:37.990072,29,D,t2
2014-04-01 17:22:37.990072,30,D,t2
2014-04-01 17:22:37.990072,31,D,t2
2014-04-01 17:22:37.990072,32,D,t2
2014-04-01 17:22:37.990072,33,D,t2
2014-04-01 17:22:37.990072,34,D,t2
2014-04-01 17:22:37.990072,35,D,t3
2014-04-01 17:22:37.990072,36,D,t3
2014-04-01 17:22:37.990072,37,D,t3
2014-04-01 17:22:37.990072,38,D,t3
2014-04-01 17:22:37.990072,39,D,t0
2014-04-01 17:22:37.990072,40,D,t0
2014-04-01 17:22:37.990072,0,E,t2
2014-04-01 17:22:37.990072,1,E,t3
2014-04-01 17:22:37.990072,2,E,t4
2014-04-01 17:22:37.990072,3,E,t4
2014-04-01 17:22:37.990072,4,E,t4
2014-04-01 17:22:37.990072,5,E,t4
2014-04-01 17:22:37.990072,6,E,t4
2014-04-01 17:22:37.990072,7,E,t4
2014-04-01 17:22:37.990072,8,E,t4
2014-04-01 17:22:37.990072,9,E,t4
2014-04-01 17:22:37.990072,10,E,t4
2014-04-01 17:22:37.990072,11,E,t4
2014-04-01 17:22:37.990072,12,E,t4
2014-04-01 17:22:37.990072,13,E,t4
2014-04-01 17:22:37.990072,14,E,t4
2014-04-01 17:22:37.990072,15,E,t4
2014-04-01 17:22:37.990072,16,E,t4
2014-04-01 17:22:37.990072,17,E,t1
2014-04-01 17:22:37.990072,18,E,t1
2014-04-01 17:22:37.990072,19,E,t1
2014-04-01 17:22:37.990072,20,E,t1
2014-04-01 17:22:37.990072,21,E,t1
2014-04-01 17:22:37.990072,22,E,t1
2014-04-01 17:22:37.990072,23,E,t1
2014-04-01 17:22:37.990072,24,E,t1
2014-04-01 17:22:37.990072,25,E,t1
2014-04-01 17:22:37.990072,26,E,t1
2014-04-01 17:22:37.990072,27,E,t1
2014-04-01 17:22:37.990072,28,E,t1
2014-04-01 17:22:37.990072,29,E,t2
2014-04-01 17:22:37.990072,30,E,t2
2014-04-01 17:22:37.990072,31,E,t2
2014-04-01 17:22:37.990072,32,E,t3
2014-04-01 17:22:37.990072,33,E,t3
2014-04-01 17:22:37.990072,34,E,t3
2014-04-01 17:22:37.990072,35,E,t3
2014-04-01 17:22:37.990072,36,E,t3
2014-04-01 17:22:37.990072,37,E,t3
2014-04-01 17:22:37.990072,38,E,t3
2014-04-01 17:22:37.990072,39,E,t3
2014-04-01 17:22:37.990072,40,E,t3
2014-04-01 17:22:37.990072,0,F,t1
2014-04-01 17:22:37.990072,1,F,t3
2014-04-01 17:22:37.990072,2,F,t4
2014-04-01 17:22:37.990072,3,F,t4
2014-04-01 17:22:37.990072,4,F,t4
2014-04-01 17:22:37.990072,5,F,t4
2014-04-01 17:22:37.990072,6,F,t4
2014-04-01 17:22:37.990072,7,F,t4
2014-04-01 17:22:37.990072,8,F,t4
2014-04-01 17:22:37.990072,9,F,t4
2014-04-01 17:22:37.990072,10,F,t4
2014-04-01 17:22:37.990072,11,F,t4
2014-04-01 17:22:37.990072,12,F,t4
2014-04-01 17:22:37.990072,13,F,t4
2014-04-01 17:22:37.990072,14,F,t4
2014-04-01 17:22:37.990072,15,F,t4
2014-04-01 17:22:37.990072,16,F,t4
2014-04-01 17:22:37.990072,17,F,t1
2014-04-01 17:22:37.990072,18,F,t1
2014-04-01 17:22:37.990072,19,F,t1
2014-04-01 17:22:37.990072,20,F,t1
2014-04-01 17:22:37.990072,21,F,t1
2014-04-01 17:22:37.990072,22,F,t1
2014-04-01 17:22:37.990072,23,F,t1
2014-04-01 17:22:37.990072,24,F,t1
2014-04-01 17:22:37.990072,25,F,t1
2014-04-01 17:22:37.990072,26,F,t1
2014-04-01 17:22:37.990072,27,F,t1
2014-04-01 17:22:37.990072,28,F,t1
2014-04-01 17:22:37.990072,29,F,t1
2014-04-01 17:22:37.990072,30,F,t3
2014-04-01 17:22:37.990072,31,F,t3
2014-04-01 17:22:37.990072,32,F,t3
2014-04-01 17:22:37.990072,33,F,t3
2014-04-01 17:22:37.990072,34,F,t3
2014-04-01 17:22:37.990072,35,F,t3
2014-04-01 17:22:37.990072,36,F,t3
2014-04-01 17:22:37.990072,37,F,t3
2014-04-01 17:22:37.990072,38,F,t3
2014-04-01 17:22:37.990072,39,F,t3
2014-04-01 17:22:37.990072,40,F,t3
2014-04-01 17:22:37.990072,0,G,t1
2014-04-01 17:22:37.990072,1,G,t3
2014-04-01 17:22:37.990072,2,G,t4
2014-04-01 17:22:37.990072,3,G,t4
2014-04-01 17:22:37.990072,4,G,t4
2014-04-01 17:22:37.990072,5,G,t4
2014-04-01 17:22:37.990072,6,G,t4
2014-04-01 17:22:37.990072,7,G,t4
2014-04-01 17:22:37.990072,8,G,t4
2014-04-01 17:22:37.990072,9,G,t4
2014-04-01 17:22:37.990072,10,G,t4
2014-04-01 17:22:37.990072,11,G,t4
2014-04-01 17:22:37.990072,12,G,t4
2014-04-01 17:22:37.990072,13,G,t4
2014-04-01 17:22:37.990072,14,G,t4
2014-04-01 17:22:37.990072,15,G,t4
2014-04-01 17:22:37.990072,16,G,t4
2014-04-01 17:22:37.990072,17,G,t1
2014-04-01 17:22:37.990072,18,G,t1
2014-04-01 17:22:37.990072,19,G,t1
2014-04-01 17:22:37.990072,20,G,t1
