2014-04-01 19:22:18.075454,12,H,t4
2014-04-01 19:22:18.075454,13,H,t4
2014-04-01 19:22:18.075454,14,H,t4
2014-04-01 19:22:18.075454,15,H,t4
2014-04-01 19:22:18.075454,16,H,t4
2014-04-01 19:22:18.075454,17,H,t4
2014-04-01 19:22:18.075454,18,H,t4
2014-04-01 19:22:18.075454,19,H,t4
2014-04-01 19:22:18.075454,20,H,t4
2014-04-01 19:22:18.075454,21,H,t4
2014-04-01 19:22:18.075454,22,H,t4
2014-04-01 19:22:18.075454,23,H,t4
2014-04-01 19:22:18.075454,24,H,t4
2014-04-01 19:22:18.075454,25,H,t4
2014-04-01 19:22:18.075454,26,H,t4
2014-04-01 19:22:18.075454,27,H,t4
2014-04-01 19:22:18.075454,28,H,t0
2014-04-01 19:22:18.075454,29,H,t0
2014-04-01 19:22:18.075454,30,H,t0
2014-04-01 19:22:18.075454,31,H,t0
2014-04-01 19:22:18.075454,32,H,t0
2014-04-01 19:22:18.075454,33,H,t0
2014-04-01 19:22:18.075454,34,H,t0
2014-04-01 19:22:18.075454,35,H,t0
2014-04-01 19:22:18.075454,36,H,t0
2014-04-01 19:22:18.075454,37,H,t0
2014-04-01 19:22:18.075454,38,H,t0
2014-04-01 19:22:18.075454,39,H,t0
2014-04-01 19:22:18.075454,40,H,t0
2014-04-01 19:22:18.075454,0,I,t4
2014-04-01 19:22:18.075454,1,I,t0
2014-04-01 19:22:18.075454,2,I,t0
2014-04-01 19:22:18.075454,3,I,t3
2014-04-01 19:22:18.075454,4,I,t3
2014-04-01 19:22:18.075454,5,I,t3
2014-04-01 19:22:18.075454,6,I,t3
2014-04-01 19:22:18.075454,7,I,t3
2014-04-01 19:22:18.075454,8,I,t4
2014-04-01 19:22:18.075454,9,I,t4
2014-04-01 19:22:18.075454,10,I,t4
2014-04-01 19:22:18.075454,11,I,t4
2014-04-01 19:22:18.075454,12,I,t4
2014-04-01 19:22:18.075454,13,I,t4
2014-04-01 19:22:18.075454,14,I,t4
2014-04-01 19:22:18.075454,15,I,t4
2014-04-01 19:22:18.075454,16,I,t4
2014-04-01 19:22:18.075454,17,I,t4
2014-04-01 19:22:18.075454,18,I,t4
2014-04-01 19:22:18.075454,19,I,t4
2014-04-01 19:22:18.075454,20,I,t4
2014-04-01 19:22:18.075454,21,I,t4
2014-04-01 19:22:18.075454,22,I,t4
2014-04-01 19:22:18.075454,23,I,t4
2014-04-01 19:22:18.075454,24,I,t4
2014-04-01 19:22:18.075454,25,I,t4
2014-04-01 19:22:18.075454,26,I,t4
2014-04-01 19:22:18.075454,27,I,t4
2014-04-01 19:22:18.075454,28,I,t4
2014-04-01 19:22:18.075454,29,I,t4
2014-04-01 19:22:18.075454,30,I,t0
2014-04-01 19:22:18.075454,31,I,t0
2014-04-01 19:22:18.075454,32,I,t0
2014-04-01 19:22:18.075454,33,I,t0
2014-04-01 19:22:18.075454,34,I,t0
2014-04-01 19:22:18.075454,35,I,t0
2014-04-01 19:22:18.075454,36,I,t0
2014-04-01 19:22:18.075454,37,I,t0
2014-04-01 19:22:18.075454,38,I,t0
2014-04-01 19:22:18.075454,39,I,t0
2014-04-01 19:22:18.075454,40,I,t0
2014-04-01 19:22:18.075454,0,J,t4
2014-04-01 19:24:57.870904,0,A,t0
2014-04-01 19:24:57.870904,0,B,t0
2014-04-01 19:24:57.870904,1,B,t0
2014-04-01 19:24:57.870904,2,B,t0
2014-04-01 19:24:57.870904,3,B,t0
2014-04-01 19:24:57.870904,4,B,t0
2014-04-01 19:24:57.870904,5,B,t0
2014-04-01 19:24:57.870904,6,B,t0
2014-04-01 19:24:57.870904,7,B,t0
2014-04-01 19:24:57.870904,8,B,t0
2014-04-01 19:24:57.870904,9,B,t0
2014-04-01 19:24:57.870904,10,B,t0
2014-04-01 19:24:57.870904,11,B,t0
2014-04-01 19:24:57.870904,12,B,t0
2014-04-01 19:24:57.870904,13,B,t0
2014-04-01 19:24:57.870904,14,B,t0
2014-04-01 19:24:57.870904,15,B,t0
2014-04-01 19:24:57.870904,16,B,t0
2014-04-01 19:24:57.870904,17,B,t1
2014-04-01 19:24:57.870904,18,B,t1
2014-04-01 19:24:57.870904,19,B,t1
2014-04-01 19:24:57.870904,20,B,t1
2014-04-01 19:24:57.870904,21,B,t1
2014-04-01 19:24:57.870904,22,B,t1
2014-04-01 19:24:57.870904,23,B,t1
2014-04-01 19:24:57.870904,24,B,t0
2014-04-01 19:24:57.870904,25,B,t0
2014-04-01 19:24:57.870904,26,B,t0
2014-04-01 19:24:57.870904,27,B,t0
2014-04-01 19:24:57.870904,28,B,t0
2014-04-01 19:24:57.870904,29,B,t0
2014-04-01 19:24:57.870904,30,B,t0
2014-04-01 19:24:57.870904,31,B,t0
2014-04-01 19:24:57.870904,32,B,t0
2014-04-01 19:24:57.870904,33,B,t0
2014-04-01 19:24:57.870904,34,B,t0
2014-04-01 19:24:57.870904,35,B,t0
2014-04-01 19:24:57.870904,36,B,t0
2014-04-01 19:24:57.870904,37,B,t0
2014-04-01 19:24:57.870904,38,B,t0
2014-04-01 19:24:57.870904,39,B,t0
2014-04-01 19:24:57.870904,40,B,t0
2014-04-01 19:24:57.870904,0,C,t0
2014-04-01 19:24:57.870904,1,C,t0
2014-04-01 19:24:57.870904,2,C,t0
2014-04-01 19:24:57.870904,3,C,t0
2014-04-01 19:24:57.870904,4,C,t0
2014-04-01 19:24:57.870904,5,C,t0
2014-04-01 19:24:57.870904,6,C,t0
2014-04-01 19:24:57.870904,7,C,t0
2014-04-01 19:24:57.870904,8,C,t0
2014-04-01 19:24:57.870904,9,C,t0
2014-04-01 19:24:57.870904,10,C,t0
2014-04-01 19:24:57.870904,11,C,t0
2014-04-01 19:24:57.870904,12,C,t0
2014-04-01 19:24:57.870904,13,C,t0
2014-04-01 19:24:57.870904,14,C,t4
2014-04-01 19:24:57.870904,15,C,t4
2014-04-01 19:24:57.870904,16,C,t4
2014-04-01 19:24:57.870904,17,C,t1
2014-04-01 19:24:57.870904,18,C,t1
2014-04-01 19:24:57.870904,19,C,t1
2014-04-01 19:24:57.870904,20,C,t1
2014-04-01 19:24:57.870904,21,C,t1
2014-04-01 19:24:57.870904,22,C,t3
2014-04-01 19:24:57.870904,23,C,t3
2014-04-01 19:24:57.870904,24,C,t3
2014-04-01 19:24:57.870904,25,C,t3
2014-04-01 19:24:57.870904,26,C,t3
2014-04-01 19:24:57.870904,27,C,t3
2014-04-01 19:24:57.870904,28,C,t3
2014-04-01 19:24:57.870904,29,C,t3
2014-04-01 19:24:57.870904,30,C,t3
2014-04-01 19:24:57.870904,31,C,t3
2014-04-01 19:24:57.870904,32,C,t3
2014-04-01 19:24:57.870904,33,C,t3
2014-04-01 19:24:57.870904,34,C,t3
2014-04-01 19:24:57.870904,35,C,t3
2014-04-01 19:24:57.870904,36,C,t0
2014-04-01 19:24:57.870904,37,C,t0
2014-04-01 19:24:57.870904,38,C,t0
2014-04-01 19:24:57.870904,39,C,t0
2014-04-01 19:24:57.870904,40,C,t0
2014-04-01 19:24:57.870904,0,D,t3
2014-04-01 19:24:57.870904,1,D,t0
2014-04-01 19:24:57.870904,2,D,t0
2014-04-01 19:24:57.870904,3,D,t0
2014-04-01 19:24:57.870904,4,D,t0
2014-04-01 19:24:57.870904,5,D,t0
2014-04-01 19:24:57.870904,6,D,t0
2014-04-01 19:24:57.870904,7,D,t0
2014-04-01 19:24:57.870904,8,D,t0
2014-04-01 19:24:57.870904,9,D,t0
2014-04-01 19:24:57.870904,10,D,t0
2014-04-01 19:24:57.870904,11,D,t0
2014-04-01 19:24:57.870904,12,D,t0
2014-04-01 19:24:57.870904,13,D,t0
2014-04-01 19:24:57.870904,14,D,t4
2014-04-01 19:24:57.870904,15,D,t4
2014-04-01 19:24:57.870904,16,D,t4
2014-04-01 19:24:57.870904,17,D,t1
2014-04-01 19:24:57.870904,18,D,t1
2014-04-01 19:24:57.870904,19,D,t1
2014-04-01 19:24:57.870904,20,D,t1
2014-04-01 19:24:57.870904,21,D,t1
2014-04-01 19:24:57.870904,22,D,t1
2014-04-01 19:24:57.870904,23,D,t3
2014-04-01 19:24:57.870904,24,D,t3
2014-04-01 19:24:57.870904,25,D,t3
2014-04-01 19:24:57.870904,26,D,t3
2014-04-01 19:24:57.870904,27,D,t3
2014-04-01 19:24:57.870904,28,D,t3
2014-04-01 19:24:57.870904,29,D,t3
2014-04-01 19:24:57.870904,30,D,t3
2014-04-01 19:24:57.870904,31,D,t3
2014-04-01 19:24:57.870904,32,D,t3
2014-04-01 19:24:57.870904,33,D,t3
2014-04-01 19:24:57.870904,34,D,t3
2014-04-01 19:24:57.870904,35,D,t3
2014-04-01 19:24:57.870904,36,D,t3
2014-04-01 19:24:57.870904,37,D,t2
2014-04-01 19:24:57.870904,38,D,t0
2014-04-01 19:24:57.870904,39,D,t0
2014-04-01 19:24:57.870904,40,D,t0
2014-04-01 19:24:57.870904,0,E,t3
2014-04-01 19:24:57.870904,1,E,t0
2014-04-01 19:24:57.870904,2,E,t0
2014-04-01 19:24:57.870904,3,E,t0
2014-04-01 19:24:57.870904,4,E,t0
2014-04-01 19:24:57.870904,5,E,t0
2014-04-01 19:24:57.870904,6,E,t0
2014-04-01 19:24:57.870904,7,E,t0
2014-04-01 19:24:57.870904,8,E,t0
2014-04-01 19:24:57.870904,9,E,t0
2014-04-01 19:24:57.870904,10,E,t0
2014-04-01 19:24:57.870904,11,E,t0
2014-04-01 19:24:57.870904,12,E,t0
2014-04-01 19:24:57.870904,13,E,t0
2014-04-01 19:24:57.870904,14,E,t4
2014-04-01 19:24:57.870904,15,E,t4
2014-04-01 19:24:57.870904,16,E,t4
2014-04-01 19:24:57.870904,17,E,t1
2014-04-01 19:24:57.870904,18,E,t1
2014-04-01 19:24:57.870904,19,E,t1
2014-04-01 19:24:57.870904,20,E,t1
2014-04-01 19:24:57.870904,21,E,t1
2014-04-01 19:24:57.870904,22,E,t1
2014-04-01 19:24:57.870904,23,E,t3
2014-04-01 19:24:57.870904,24,E,t3
2014-04-01 19:24:57.870904,25,E,t3
2014-04-01 19:24:57.870904,26,E,t3
2014-04-01 19:24:57.870904,27,E,t3
2014-04-01 19:24:57.870904,28,E,t3
2014-04-01 19:24:57.870904,29,E,t3
2014-04-01 19:24:57.870904,30,E,t3
2014-04-01 19:24:57.870904,31,E,t3
2014-04-01 19:24:57.870904,32,E,t3
2014-04-01 19:24:57.870904,33,E,t3
2014-04-01 19:24:57.870904,34,E,t3
2014-04-01 19:24:57.870904,35,E,t2
2014-04-01 19:24:57.870904,36,E,t2
2014-04-01 19:24:57.870904,37,E,t2
2014-04-01 19:24:57.870904,38,E,t0
2014-04-01 19:24:57.870904,39,E,t0
2014-04-01 19:24:57.870904,40,E,t0
2014-04-01 19:24:57.870904,0,F,t3
2014-04-01 19:24:57.870904,1,F,t0
2014-04-01 19:24:57.870904,2,F,t0
2014-04-01 19:24:57.870904,3,F,t0
2014-04-01 19:24:57.870904,4,F,t0
2014-04-01 19:24:57.870904,5,F,t0
2014-04-01 19:24:57.870904,6,F,t0
2014-04-01 19:24:57.870904,7,F,t0
2014-04-01 19:24:57.870904,8,F,t0
2014-04-01 19:24:57.870904,9,F,t0
2014-04-01 19:24:57.870904,10,F,t0
2014-04-01 19:24:57.870904,11,F,t0
2014-04-01 19:24:57.870904,12,F,t0
2014-04-01 19:24:57.870904,13,F,t0
2014-04-01 19:24:57.870904,14,F,t0
2014-04-01 19:24:57.870904,15,F,t4
2014-04-01 19:24:57.870904,16,F,t4
2014-04-01 19:24:57.870904,17,F,t1
2014-04-01 19:24:57.870904,18,F,t1
2014-04-01 19:24:57.870904,19,F,t1
2014-04-01 19:24:57.870904,20,F,t1
2014-04-01 19:24:57.870904,21,F,t1
2014-04-01 19:24:57.870904,22,F,t1
2014-04-01 19:24:57.870904,23,F,t3
2014-04-01 19:24:57.870904,24,F,t3
2014-04-01 19:24:57.870904,25,F,t3
2014-04-01 19:24:57.870904,26,F,t3
2014-04-01 19:24:57.870904,27,F,t3
2014-04-01 19:24:57.870904,28,F,t3
2014-04-01 19:24:57.870904,29,F,t3
2014-04-01 19:24:57.870904,30,F,t3
2014-04-01 19:24:57.870904,31,F,t2
2014-04-01 19:24:57.870904,32,F,t2
2014-04-01 19:24:57.870904,33,F,t2
2014-04-01 19:24:57.870904,34,F,t2
2014-04-01 19:24:57.870904,35,F,t2
2014-04-01 19:24:57.870904,36,F,t2
2014-04-01 19:24:57.870904,37,F,t2
2014-04-01 19:24:57.870904,38,F,t2
2014-04-01 19:24:57.870904,39,F,t2
2014-04-01 19:24:57.870904,40,F,t0
2014-04-01 19:24:57.870904,0,G,t3
2014-04-01 19:24:57.870904,1,G,t0
2014-04-01 19:24:57.870904,2,G,t0
2014-04-01 19:24:57.870904,3,G,t0
2014-04-01 19:24:57.870904,4,G,t0
2014-04-01 19:24:57.870904,5,G,t0
2014-04-01 19:24:57.870904,6,G,t0
2014-04-01 19:24:57.870904,7,G,t0
2014-04-01 19:24:57.870904,8,G,t0
2014-04-01 19:24:57.870904,9,G,t0
2014-04-01 19:24:57.870904,10,G,t0
2014-04-01 19:24:57.870904,11,G,t0
2014-04-01 19:24:57.870904,12,G,t0
2014-04-01 19:24:57.870904,13,G,t0
2014-04-01 19:24:57.870904,14,G,t0
2014-04-01 19:24:57.870904,15,G,t1
2014-04-01 19:24:57.870904,16,G,t1
2014-04-01 19:24:57.870904,17,G,t1
2014-04-01 19:24:57.870904,18,G,t1
2014-04-01 19:24:57.870904,19,G,t1
2014-04-01 19:24:57.870904,20,G,t1
2014-04-01 19:24:57.870904,21,G,t1
2014-04-01 19:24:57.870904,22,G,t1
2014-04-01 19:24:57.870904,23,G,t3
2014-04-01 19:24:57.870904,24,G,t3
2014-04-01 19:24:57.870904,25,G,t3
2014-04-01 19:24:57.870904,26,G,t3
2014-04-01 19:24:57.870904,27,G,t3
2014-04-01 19:24:57.870904,28,G,t3
2014-04-01 19:24:57.870904,29,G,t3
2014-04-01 19:24:57.870904,30,G,t3
2014-04-01 19:24:57.870904,31,G,t2
2014-04-01 19:24:57.870904,32,G,t2
2014-04-01 19:24:57.870904,33,G,t2
2014-04-01 19:24:57.870904,34,G,t2
2014-04-01 19:24:57.870904,35,G,t2
2014-04-01 19:24:57.870904,36,G,t2
2014-04-01 19:24:57.870904,37,G,t2
2014-04-01 19:24:57.870904,38,G,t2
2014-04-01 19:24:57.870904,39,G,t2
2014-04-01 19:24:57.870904,40,G,t2
2014-04-01 19:24:57.870904,0,H,t3
2014-04-01 19:24:57.870904,1,H,t0
2014-04-01 19:24:57.870904,2,H,t0
2014-04-01 19:24:57.870904,3,H,t0
2014-04-01 19:24:57.870904,4,H,t0
2014-04-01 19:24:57.870904,5,H,t0
2014-04-01 19:24:57.870904,6,H,t0
2014-04-01 19:24:57.870904,7,H,t0
2014-04-01 19:24:57.870904,8,H,t0
2014-04-01 19:24:57.870904,9,H,t0
2014-04-01 19:24:57.870904,10,H,t0
2014-04-01 19:24:57.870904,11,H,t0
2014-04-01 19:24:57.870904,12,H,t0
2014-04-01 19:24:57.870904,13,H,t3
2014-04-01 19:24:57.870904,14,H,t3
2014-04-01 19:24:57.870904,15,H,t3
2014-04-01 19:24:57.870904,16,H,t3
2014-04-01 19:24:57.870904,17,H,t1
2014-04-01 19:24:57.870904,18,H,t1
2014-04-01 19:24:57.870904,19,H,t3
2014-04-01 19:24:57.870904,20,H,t3
2014-04-01 19:24:57.870904,21,H,t3
2014-04-01 19:24:57.870904,22,H,t3
2014-04-01 19:24:57.870904,23,H,t3
2014-04-01 19:24:57.870904,24,H,t3
2014-04-01 19:24:57.870904,25,H,t3
2014-04-01 19:24:57.870904,26,H,t3
2014-04-01 19:24:57.870904,27,H,t3
2014-04-01 19:24:57.870904,28,H,t3
2014-04-01 19:24:57.870904,29,H,t3
2014-04-01 19:24:57.870904,30,H,t3
2014-04-01 19:24:57.870904,31,H,t2
2014-04-01 19:24:57.870904,32,H,t2
2014-04-01 19:24:57.870904,33,H,t2
2014-04-01 19:24:57.870904,34,H,t2
2014-04-01 19:24:57.870904,35,H,t2
2014-04-01 19:24:57.870904,36,H,t2
2014-04-01 19:24:57.870904,37,H,t2
2014-04-01 19:24:57.870904,38,H,t2
2014-04-01 19:24:57.870904,39,H,t2
2014-04-01 19:24:57.870904,40,H,t2
2014-04-01 19:24:57.870904,0,I,t3
2014-04-01 19:24:57.870904,1,I,t2
2014-04-01 19:24:57.870904,2,I,t2
2014-04-01 19:24:57.870904,3,I,t0
2014-04-01 19:24:57.870904,4,I,t0
2014-04-01 19:24:57.870904,5,I,t0
2014-04-01 19:24:57.870904,6,I,t0
2014-04-01 19:24:57.870904,7,I,t0
2014-04-01 19:24:57.870904,8,I,t0
2014-04-01 19:24:57.870904,9,I,t0
2014-04-01 19:24:57.870904,10,I,t0
2014-04-01 19:24:57.870904,11,I,t0
2014-04-01 19:24:57.870904,12,I,t0
2014-04-01 19:24:57.870904,13,I,t3
2014-04-01 19:24:57.870904,14,I,t3
2014-04-01 19:24:57.870904,15,I,t3
2014-04-01 19:24:57.870904,16,I,t3
2014-04-01 19:24:57.870904,17,I,t3
2014-04-01 19:24:57.870904,18,I,t3
2014-04-01 19:24:57.870904,19,I,t3
2014-04-01 19:24:57.870904,20,I,t3
2014-04-01 19:24:57.870904,21,I,t3
2014-04-01 19:24:57.870904,22,I,t3
2014-04-01 19:24:57.870904,23,I,t3
2014-04-01 19:24:57.870904,24,I,t3
2014-04-01 19:24:57.870904,25,I,t3
2014-04-01 19:24:57.870904,26,I,t3
2014-04-01 19:24:57.870904,27,I,t3
2014-04-01 19:24:57.870904,28,I,t3
2014-04-01 19:24:57.870904,29,I,t3
2014-04-01 19:24:57.870904,30,I,t3
2014-04-01 19:24:57.870904,31,I,t2
2014-04-01 19:24:57.870904,32,I,t2
2014-04-01 19:24:57.870904,33,I,t3
2014-04-01 19:24:57.870904,34,I,t3
2014-04-01 19:24:57.870904,35,I,t3
2014-04-01 19:24:57.870904,36,I,t3
2014-04-01 19:24:57.870904,37,I,t2
2014-04-01 19:24:57.870904,38,I,t2
2014-04-01 19:24:57.870904,39,I,t2
2014-04-01 19:24:57.870904,40,I,t2
2014-04-01 19:24:57.870904,0,J,t3
2014-04-01 19:27:00.003603,0,A,t0
2014-04-01 19:27:00.003603,0,B,t0
2014-04-01 19:27:00.003603,1,B,t0
2014-04-01 19:27:00.003603,2,B,t0
2014-04-01 19:27:00.003603,3,B,t0
2014-04-01 19:27:00.003603,4,B,t0
2014-04-01 19:27:00.003603,5,B,t0
2014-04-01 19:27:00.003603,6,B,t4
2014-04-01 19:27:00.003603,7,B,t4
2014-04-01 19:27:00.003603,8,B,t4
2014-04-01 19:27:00.003603,9,B,t4
2014-04-01 19:27:00.003603,10,B,t4
2014-04-01 19:27:00.003603,11,B,t4
2014-04-01 19:27:00.003603,12,B,t2
2014-04-01 19:27:00.003603,13,B,t2
2014-04-01 19:27:00.003603,14,B,t2
2014-04-01 19:27:00.003603,15,B,t2
2014-04-01 19:27:00.003603,16,B,t2
2014-04-01 19:27:00.003603,17,B,t2
2014-04-01 19:27:00.003603,18,B,t2
2014-04-01 19:27:00.003603,19,B,t2
2014-04-01 19:27:00.003603,20,B,t2
2014-04-01 19:27:00.003603,21,B,t2
2014-04-01 19:27:00.003603,22,B,t2
2014-04-01 19:27:00.003603,23,B,t2
2014-04-01 19:27:00.003603,24,B,t0
2014-04-01 19:27:00.003603,25,B,t0
2014-04-01 19:27:00.003603,26,B,t0
2014-04-01 19:27:00.003603,27,B,t0
2014-04-01 19:27:00.003603,28,B,t0
2014-04-01 19:27:00.003603,29,B,t0
2014-04-01 19:27:00.003603,30,B,t0
2014-04-01 19:27:00.003603,31,B,t0
2014-04-01 19:27:00.003603,32,B,t0
2014-04-01 19:27:00.003603,33,B,t0
2014-04-01 19:27:00.003603,34,B,t0
2014-04-01 19:27:00.003603,35,B,t0
2014-04-01 19:27:00.003603,36,B,t0
2014-04-01 19:27:00.003603,37,B,t0
2014-04-01 19:27:00.003603,38,B,t0
2014-04-01 19:27:00.003603,39,B,t0
2014-04-01 19:27:00.003603,40,B,t0
2014-04-01 19:27:00.003603,0,C,t0
2014-04-01 19:27:00.003603,1,C,t0
2014-04-01 19:27:00.003603,2,C,t4
2014-04-01 19:27:00.003603,3,C,t4
2014-04-01 19:27:00.003603,4,C,t4
2014-04-01 19:27:00.003603,5,C,t4
2014-04-01 19:27:00.003603,6,C,t4
2014-04-01 19:27:00.003603,7,C,t4
2014-04-01 19:27:00.003603,8,C,t4
2014-04-01 19:27:00.003603,9,C,t4
2014-04-01 19:27:00.003603,10,C,t4
2014-04-01 19:27:00.003603,11,C,t4
2014-04-01 19:27:00.003603,12,C,t4
2014-04-01 19:27:00.003603,13,C,t4
2014-04-01 19:27:00.003603,14,C,t2
2014-04-01 19:27:00.003603,15,C,t2
2014-04-01 19:27:00.003603,16,C,t2
2014-04-01 19:27:00.003603,17,C,t2
2014-04-01 19:27:00.003603,18,C,t2
2014-04-01 19:27:00.003603,19,C,t2
2014-04-01 19:27:00.003603,20,C,t2
2014-04-01 19:27:00.003603,21,C,t2
2014-04-01 19:27:00.003603,22,C,t2
2014-04-01 19:27:00.003603,23,C,t2
2014-04-01 19:27:00.003603,24,C,t2
2014-04-01 19:27:00.003603,25,C,t2
2014-04-01 19:27:00.003603,26,C,t2
2014-04-01 19:27:00.003603,27,C,t2
2014-04-01 19:27:00.003603,28,C,t0
2014-04-01 19:27:00.003603,29,C,t0
2014-04-01 19:27:00.003603,30,C,t0
2014-04-01 19:27:00.003603,31,C,t0
2014-04-01 19:27:00.003603,32,C,t0
2014-04-01 19:27:00.003603,33,C,t0
2014-04-01 19:27:00.003603,34,C,t0
2014-04-01 19:27:00.003603,35,C,t0
2014-04-01 19:27:00.003603,36,C,t0
2014-04-01 19:27:00.003603,37,C,t0
2014-04-01 19:27:00.003603,38,C,t0
2014-04-01 19:27:00.003603,39,C,t0
2014-04-01 19:27:00.003603,40,C,t0
2014-04-01 19:27:00.003603,0,D,t0
2014-04-01 19:27:00.003603,1,D,t4
2014-04-01 19:27:00.003603,2,D,t4
2014-04-01 19:27:00.003603,3,D,t4
2014-04-01 19:27:00.003603,4,D,t4
2014-04-01 19:27:00.003603,5,D,t4
2014-04-01 19:27:00.003603,6,D,t4
2014-04-01 19:27:00.003603,7,D,t4
2014-04-01 19:27:00.003603,8,D,t4
2014-04-01 19:27:00.003603,9,D,t4
2014-04-01 19:27:00.003603,10,D,t4
2014-04-01 19:27:00.003603,11,D,t4
2014-04-01 19:27:00.003603,12,D,t4
2014-04-01 19:27:00.003603,13,D,t4
2014-04-01 19:27:00.003603,14,D,t2
2014-04-01 19:27:00.003603,15,D,t2
2014-04-01 19:27:00.003603,16,D,t2
2014-04-01 19:27:00.003603,17,D,t2
2014-04-01 19:27:00.003603,18,D,t2
2014-04-01 19:27:00.003603,19,D,t2
2014-04-01 19:27:00.003603,20,D,t2
2014-04-01 19:27:00.003603,21,D,t2
2014-04-01 19:27:00.003603,22,D,t2
2014-04-01 19:27:00.003603,23,D,t2
2014-04-01 19:27:00.003603,24,D,t2
2014-04-01 19:27:00.003603,25,D,t2
2014-04-01 19:27:00.003603,26,D,t2
2014-04-01 19:27:00.003603,27,D,t2
2014-04-01 19:27:00.003603,28,D,t2
2014-04-01 19:27:00.003603,29,D,t0
2014-04-01 19:27:00.003603,30,D,t0
2014-04-01 19:27:00.003603,31,D,t0
2014-04-01 19:27:00.003603,32,D,t0
2014-04-01 19:27:00.003603,33,D,t0
2014-04-01 19:27:00.003603,34,D,t0
2014-04-01 19:27:00.003603,35,D,t0
2014-04-01 19:27:00.003603,36,D,t0
2014-04-01 19:27:00.003603,37,D,t0
2014-04-01 19:27:00.003603,38,D,t0
2014-04-01 19:27:00.003603,39,D,t0
2014-04-01 19:27:00.003603,40,D,t0
2014-04-01 19:27:00.003603,0,E,t0
2014-04-01 19:27:00.003603,1,E,t4
2014-04-01 19:27:00.003603,2,E,t4
2014-04-01 19:27:00.003603,3,E,t4
2014-04-01 19:27:00.003603,4,E,t4
2014-04-01 19:27:00.003603,5,E,t4
2014-04-01 19:27:00.003603,6,E,t4
2014-04-01 19:27:00.003603,7,E,t4
2014-04-01 19:27:00.003603,8,E,t4
2014-04-01 19:27:00.003603,9,E,t4
2014-04-01 19:27:00.003603,10,E,t4
2014-04-01 19:27:00.003603,11,E,t4
2014-04-01 19:27:00.003603,12,E,t4
2014-04-01 19:27:00.003603,13,E,t4
2014-04-01 19:27:00.003603,14,E,t2
2014-04-01 19:27:00.003603,15,E,t2
2014-04-01 19:27:00.003603,16,E,t2
2014-04-01 19:27:00.003603,17,E,t2
2014-04-01 19:27:00.003603,18,E,t2
2014-04-01 19:27:00.003603,19,E,t2
2014-04-01 19:27:00.003603,20,E,t2
2014-04-01 19:27:00.003603,21,E,t2
2014-04-01 19:27:00.003603,22,E,t2
2014-04-01 19:27:00.003603,23,E,t2
2014-04-01 19:27:00.003603,24,E,t2
2014-04-01 19:27:00.003603,25,E,t0
2014-04-01 19:27:00.003603,26,E,t0
2014-04-01 19:27:00.003603,27,E,t0
2014-04-01 19:27:00.003603,28,E,t0
2014-04-01 19:27:00.003603,29,E,t0
2014-04-01 19:27:00.003603,30,E,t0
2014-04-01 19:27:00.003603,31,E,t0
2014-04-01 19:27:00.003603,32,E,t0
2014-04-01 19:27:00.003603,33,E,t0
2014-04-01 19:27:00.003603,34,E,t0
2014-04-01 19:27:00.003603,35,E,t0
2014-04-01 19:27:00.003603,36,E,t0
2014-04-01 19:27:00.003603,37,E,t0
2014-04-01 19:27:00.003603,38,E,t0
2014-04-01 19:27:00.003603,39,E,t0
2014-04-01 19:27:00.003603,40,E,t4
2014-04-01 19:27:00.003603,0,F,t0
2014-04-01 19:27:00.003603,1,F,t4
2014-04-01 19:27:00.003603,2,F,t4
2014-04-01 19:27:00.003603,3,F,t4
2014-04-01 19:27:00.003603,4,F,t4
2014-04-01 19:27:00.003603,5,F,t4
2014-04-01 19:27:00.003603,6,F,t4
2014-04-01 19:27:00.003603,7,F,t4
2014-04-01 19:27:00.003603,8,F,t4
2014-04-01 19:27:00.003603,9,F,t4
2014-04-01 19:27:00.003603,10,F,t4
2014-04-01 19:27:00.003603,11,F,t4
2014-04-01 19:27:00.003603,12,F,t4
2014-04-01 19:27:00.003603,13,F,t4
2014-04-01 19:27:00.003603,14,F,t4
2014-04-01 19:27:00.003603,15,F,t2
2014-04-01 19:27:00.003603,16,F,t2
2014-04-01 19:27:00.003603,17,F,t2
2014-04-01 19:27:00.003603,18,F,t2
2014-04-01 19:27:00.003603,19,F,t2
2014-04-01 19:27:00.003603,20,F,t2
2014-04-01 19:27:00.003603,21,F,t2
2014-04-01 19:27:00.003603,22,F,t2
2014-04-01 19:27:00.003603,23,F,t2
2014-04-01 19:27:00.003603,24,F,t2
2014-04-01 19:27:00.003603,25,F,t0
2014-04-01 19:27:00.003603,26,F,t0
2014-04-01 19:27:00.003603,27,F,t0
2014-04-01 19:27:00.003603,28,F,t0
2014-04-01 19:27:00.003603,29,F,t0
2014-04-01 19:27:00.003603,30,F,t0
2014-04-01 19:27:00.003603,31,F,t0
2014-04-01 19:27:00.003603,32,F,t0
2014-04-01 19:27:00.003603,33,F,t0
2014-04-01 19:27:00.003603,34,F,t0
2014-04-01 19:27:00.003603,35,F,t0
2014-04-01 19:27:00.003603,36,F,t0
2014-04-01 19:27:00.003603,37,F,t0
2014-04-01 19:27:00.003603,38,F,t0
2014-04-01 19:27:00.003603,39,F,t0
2014-04-01 19:27:00.003603,40,F,t4
2014-04-01 19:27:00.003603,0,G,t0
