2013-02-07 21:32:13.965260,20,G,t3
2013-02-07 21:32:13.965260,21,G,t3
2013-02-07 21:32:13.965260,22,G,t3
2013-02-07 21:32:13.965260,23,G,t3
2013-02-07 21:32:13.965260,24,G,t2
2013-02-07 21:32:13.965260,25,G,t2
2013-02-07 21:32:13.965260,26,G,t2
2013-02-07 21:32:13.965260,27,G,t2
2013-02-07 21:32:13.965260,28,G,t2
2013-02-07 21:32:13.965260,29,G,t2
2013-02-07 21:32:13.965260,30,G,t2
2013-02-07 21:32:13.965260,31,G,t2
2013-02-07 21:32:13.965260,32,G,t2
2013-02-07 21:32:13.965260,33,G,t2
2013-02-07 21:32:13.965260,34,G,t2
2013-02-07 21:32:13.965260,35,G,t2
2013-02-07 21:32:13.965260,36,G,t2
2013-02-07 21:32:13.965260,37,G,t2
2013-02-07 21:32:13.965260,38,G,t2
2013-02-07 21:32:13.965260,39,G,t2
2013-02-07 21:32:13.965260,40,G,t2
2013-02-07 21:32:13.965260,0,H,t2
2013-02-07 21:32:13.965260,1,H,t2
2013-02-07 21:32:13.965260,2,H,t2
2013-02-07 21:32:13.965260,3,H,t2
2013-02-07 21:32:13.965260,4,H,t2
2013-02-07 21:32:13.965260,5,H,t3
2013-02-07 21:32:13.965260,6,H,t3
2013-02-07 21:32:13.965260,7,H,t3
2013-02-07 21:32:13.965260,8,H,t3
2013-02-07 21:32:13.965260,9,H,t3
2013-02-07 21:32:13.965260,10,H,t3
2013-02-07 21:32:13.965260,11,H,t3
2013-02-07 21:32:13.965260,12,H,t3
2013-02-07 21:32:13.965260,13,H,t3
2013-02-07 21:32:13.965260,14,H,t3
2013-02-07 21:32:13.965260,15,H,t3
2013-02-07 21:32:13.965260,16,H,t3
2013-02-07 21:32:13.965260,17,H,t3
2013-02-07 21:32:13.965260,18,H,t3
2013-02-07 21:32:13.965260,19,H,t3
2013-02-07 21:32:13.965260,20,H,t3
2013-02-07 21:32:13.965260,21,H,t3
2013-02-07 21:32:13.965260,22,H,t3
2013-02-07 21:32:13.965260,23,H,t3
2013-02-07 21:32:13.965260,24,H,t2
2013-02-07 21:32:13.965260,25,H,t2
2013-02-07 21:32:13.965260,26,H,t2
2013-02-07 21:32:13.965260,27,H,t2
2013-02-07 21:32:13.965260,28,H,t2
2013-02-07 21:32:13.965260,29,H,t2
2013-02-07 21:32:13.965260,30,H,t2
2013-02-07 21:32:13.965260,31,H,t2
2013-02-07 21:32:13.965260,32,H,t2
2013-02-07 21:32:13.965260,33,H,t2
2013-02-07 21:32:13.965260,34,H,t2
2013-02-07 21:32:13.965260,35,H,t2
2013-02-07 21:32:13.965260,36,H,t2
2013-02-07 21:32:13.965260,37,H,t2
2013-02-07 21:32:13.965260,38,H,t2
2013-02-07 21:32:13.965260,39,H,t2
2013-02-07 21:32:13.965260,40,H,t2
2013-02-07 21:32:13.965260,0,I,t2
2013-02-07 21:32:13.965260,1,I,t2
2013-02-07 21:32:13.965260,2,I,t2
2013-02-07 21:32:13.965260,3,I,t2
2013-02-07 21:32:13.965260,4,I,t2
2013-02-07 21:32:13.965260,5,I,t3
2013-02-07 21:32:13.965260,6,I,t3
2013-02-07 21:32:13.965260,7,I,t3
2013-02-07 21:32:13.965260,8,I,t3
2013-02-07 21:32:13.965260,9,I,t3
2013-02-07 21:32:13.965260,10,I,t3
2013-02-07 21:32:13.965260,11,I,t3
2013-02-07 21:32:13.965260,12,I,t3
2013-02-07 21:32:13.965260,13,I,t3
2013-02-07 21:32:13.965260,14,I,t3
2013-02-07 21:32:13.965260,15,I,t3
2013-02-07 21:32:13.965260,16,I,t3
2013-02-07 21:32:13.965260,17,I,t3
2013-02-07 21:32:13.965260,18,I,t3
2013-02-07 21:32:13.965260,19,I,t3
2013-02-07 21:32:13.965260,20,I,t3
2013-02-07 21:32:13.965260,21,I,t3
2013-02-07 21:32:13.965260,22,I,t3
2013-02-07 21:32:13.965260,23,I,t3
2013-02-07 21:32:13.965260,24,I,t2
2013-02-07 21:32:13.965260,25,I,t2
2013-02-07 21:32:13.965260,26,I,t2
2013-02-07 21:32:13.965260,27,I,t2
2013-02-07 21:32:13.965260,28,I,t2
2013-02-07 21:32:13.965260,29,I,t2
2013-02-07 21:32:13.965260,30,I,t2
2013-02-07 21:32:13.965260,31,I,t2
2013-02-07 21:32:13.965260,32,I,t2
2013-02-07 21:32:13.965260,33,I,t2
2013-02-07 21:32:13.965260,34,I,t2
2013-02-07 21:32:13.965260,35,I,t2
2013-02-07 21:32:13.965260,36,I,t2
2013-02-07 21:32:13.965260,37,I,t2
2013-02-07 21:32:13.965260,38,I,t2
2013-02-07 21:32:13.965260,39,I,t2
2013-02-07 21:32:13.965260,40,I,t2
2013-02-07 21:32:13.965260,0,J,t2
2013-02-07 21:33:09.408049,0,A,t0
2013-02-07 21:33:09.408049,0,B,t2
2013-02-07 21:33:09.408049,1,B,t2
2013-02-07 21:33:09.408049,2,B,t2
2013-02-07 21:33:09.408049,3,B,t2
2013-02-07 21:33:09.408049,4,B,t2
2013-02-07 21:33:09.408049,5,B,t2
2013-02-07 21:33:09.408049,6,B,t2
2013-02-07 21:33:09.408049,7,B,t2
2013-02-07 21:33:09.408049,8,B,t2
2013-02-07 21:33:09.408049,9,B,t0
2013-02-07 21:33:09.408049,10,B,t0
2013-02-07 21:33:09.408049,11,B,t0
2013-02-07 21:33:09.408049,12,B,t0
2013-02-07 21:33:09.408049,13,B,t0
2013-02-07 21:33:09.408049,14,B,t0
2013-02-07 21:33:09.408049,15,B,t0
2013-02-07 21:33:09.408049,16,B,t0
2013-02-07 21:33:09.408049,17,B,t0
2013-02-07 21:33:09.408049,18,B,t0
2013-02-07 21:33:09.408049,19,B,t0
2013-02-07 21:33:09.408049,20,B,t0
2013-02-07 21:33:09.408049,21,B,t0
2013-02-07 21:33:09.408049,22,B,t0
2013-02-07 21:33:09.408049,23,B,t1
2013-02-07 21:33:09.408049,24,B,t1
2013-02-07 21:33:09.408049,25,B,t1
2013-02-07 21:33:09.408049,26,B,t1
2013-02-07 21:33:09.408049,27,B,t1
2013-02-07 21:33:09.408049,28,B,t1
2013-02-07 21:33:09.408049,29,B,t1
2013-02-07 21:33:09.408049,30,B,t1
2013-02-07 21:33:09.408049,31,B,t1
2013-02-07 21:33:09.408049,32,B,t1
2013-02-07 21:33:09.408049,33,B,t1
2013-02-07 21:33:09.408049,34,B,t1
2013-02-07 21:33:09.408049,35,B,t2
2013-02-07 21:33:09.408049,36,B,t2
2013-02-07 21:33:09.408049,37,B,t2
2013-02-07 21:33:09.408049,38,B,t2
2013-02-07 21:33:09.408049,39,B,t2
2013-02-07 21:33:09.408049,40,B,t2
2013-02-07 21:33:09.408049,0,C,t0
2013-02-07 21:33:09.408049,1,C,t2
2013-02-07 21:33:09.408049,2,C,t2
2013-02-07 21:33:09.408049,3,C,t2
2013-02-07 21:33:09.408049,4,C,t2
2013-02-07 21:33:09.408049,5,C,t2
2013-02-07 21:33:09.408049,6,C,t2
2013-02-07 21:33:09.408049,7,C,t2
2013-02-07 21:33:09.408049,8,C,t2
2013-02-07 21:33:09.408049,9,C,t0
2013-02-07 21:33:09.408049,10,C,t0
2013-02-07 21:33:09.408049,11,C,t0
2013-02-07 21:33:09.408049,12,C,t0
2013-02-07 21:33:09.408049,13,C,t0
2013-02-07 21:33:09.408049,14,C,t0
2013-02-07 21:33:09.408049,15,C,t0
2013-02-07 21:33:09.408049,16,C,t0
2013-02-07 21:33:09.408049,17,C,t0
2013-02-07 21:33:09.408049,18,C,t0
2013-02-07 21:33:09.408049,19,C,t0
2013-02-07 21:33:09.408049,20,C,t0
2013-02-07 21:33:09.408049,21,C,t0
2013-02-07 21:33:09.408049,22,C,t0
2013-02-07 21:33:09.408049,23,C,t1
2013-02-07 21:33:09.408049,24,C,t1
2013-02-07 21:33:09.408049,25,C,t1
2013-02-07 21:33:09.408049,26,C,t1
2013-02-07 21:33:09.408049,27,C,t1
2013-02-07 21:33:09.408049,28,C,t1
2013-02-07 21:33:09.408049,29,C,t1
2013-02-07 21:33:09.408049,30,C,t1
2013-02-07 21:33:09.408049,31,C,t1
2013-02-07 21:33:09.408049,32,C,t1
2013-02-07 21:33:09.408049,33,C,t1
2013-02-07 21:33:09.408049,34,C,t1
2013-02-07 21:33:09.408049,35,C,t2
2013-02-07 21:33:09.408049,36,C,t2
2013-02-07 21:33:09.408049,37,C,t2
2013-02-07 21:33:09.408049,38,C,t2
2013-02-07 21:33:09.408049,39,C,t2
2013-02-07 21:33:09.408049,40,C,t2
2013-02-07 21:33:09.408049,0,D,t2
2013-02-07 21:33:09.408049,1,D,t2
2013-02-07 21:33:09.408049,2,D,t2
2013-02-07 21:33:09.408049,3,D,t2
2013-02-07 21:33:09.408049,4,D,t2
2013-02-07 21:33:09.408049,5,D,t2
2013-02-07 21:33:09.408049,6,D,t2
2013-02-07 21:33:09.408049,7,D,t2
2013-02-07 21:33:09.408049,8,D,t2
2013-02-07 21:33:09.408049,9,D,t0
2013-02-07 21:33:09.408049,10,D,t0
2013-02-07 21:33:09.408049,11,D,t0
2013-02-07 21:33:09.408049,12,D,t0
2013-02-07 21:33:09.408049,13,D,t0
2013-02-07 21:33:09.408049,14,D,t0
2013-02-07 21:33:09.408049,15,D,t0
2013-02-07 21:33:09.408049,16,D,t0
2013-02-07 21:33:09.408049,17,D,t0
2013-02-07 21:33:09.408049,18,D,t0
2013-02-07 21:33:09.408049,19,D,t0
2013-02-07 21:33:09.408049,20,D,t0
2013-02-07 21:33:09.408049,21,D,t0
2013-02-07 21:33:09.408049,22,D,t1
2013-02-07 21:33:09.408049,23,D,t1
2013-02-07 21:33:09.408049,24,D,t1
2013-02-07 21:33:09.408049,25,D,t1
2013-02-07 21:33:09.408049,26,D,t1
2013-02-07 21:33:09.408049,27,D,t1
2013-02-07 21:33:09.408049,28,D,t1
2013-02-07 21:33:09.408049,29,D,t1
2013-02-07 21:33:09.408049,30,D,t1
2013-02-07 21:33:09.408049,31,D,t1
2013-02-07 21:33:09.408049,32,D,t1
2013-02-07 21:33:09.408049,33,D,t1
2013-02-07 21:33:09.408049,34,D,t1
2013-02-07 21:33:09.408049,35,D,t2
2013-02-07 21:33:09.408049,36,D,t2
2013-02-07 21:33:09.408049,37,D,t2
2013-02-07 21:33:09.408049,38,D,t2
2013-02-07 21:33:09.408049,39,D,t2
2013-02-07 21:33:09.408049,40,D,t2
2013-02-07 21:33:09.408049,0,E,t2
2013-02-07 21:33:09.408049,1,E,t2
2013-02-07 21:33:09.408049,2,E,t2
2013-02-07 21:33:09.408049,3,E,t2
2013-02-07 21:33:09.408049,4,E,t2
2013-02-07 21:33:09.408049,5,E,t2
2013-02-07 21:33:09.408049,6,E,t2
2013-02-07 21:33:09.408049,7,E,t2
2013-02-07 21:33:09.408049,8,E,t2
2013-02-07 21:33:09.408049,9,E,t0
2013-02-07 21:33:09.408049,10,E,t0
2013-02-07 21:33:09.408049,11,E,t0
2013-02-07 21:33:09.408049,12,E,t0
2013-02-07 21:33:09.408049,13,E,t0
2013-02-07 21:33:09.408049,14,E,t0
2013-02-07 21:33:09.408049,15,E,t0
2013-02-07 21:33:09.408049,16,E,t0
2013-02-07 21:33:09.408049,17,E,t0
2013-02-07 21:33:09.408049,18,E,t0
2013-02-07 21:33:09.408049,19,E,t0
2013-02-07 21:33:09.408049,20,E,t0
2013-02-07 21:33:09.408049,21,E,t0
2013-02-07 21:33:09.408049,22,E,t1
2013-02-07 21:33:09.408049,23,E,t1
2013-02-07 21:33:09.408049,24,E,t1
2013-02-07 21:33:09.408049,25,E,t1
2013-02-07 21:33:09.408049,26,E,t1
2013-02-07 21:33:09.408049,27,E,t1
2013-02-07 21:33:09.408049,28,E,t1
2013-02-07 21:33:09.408049,29,E,t1
2013-02-07 21:33:09.408049,30,E,t1
2013-02-07 21:33:09.408049,31,E,t1
2013-02-07 21:33:09.408049,32,E,t1
2013-02-07 21:33:09.408049,33,E,t1
2013-02-07 21:33:09.408049,34,E,t1
2013-02-07 21:33:09.408049,35,E,t1
2013-02-07 21:33:09.408049,36,E,t2
2013-02-07 21:33:09.408049,37,E,t2
2013-02-07 21:33:09.408049,38,E,t2
2013-02-07 21:33:09.408049,39,E,t2
2013-02-07 21:33:09.408049,40,E,t2
2013-02-07 21:33:09.408049,0,F,t4
2013-02-07 21:33:09.408049,1,F,t3
2013-02-07 21:33:09.408049,2,F,t3
2013-02-07 21:33:09.408049,3,F,t3
2013-02-07 21:33:09.408049,4,F,t3
2013-02-07 21:33:09.408049,5,F,t3
2013-02-07 21:33:09.408049,6,F,t3
2013-02-07 21:33:09.408049,7,F,t3
2013-02-07 21:33:09.408049,8,F,t3
2013-02-07 21:33:09.408049,9,F,t3
2013-02-07 21:33:09.408049,10,F,t3
2013-02-07 21:33:09.408049,11,F,t3
2013-02-07 21:33:09.408049,12,F,t4
2013-02-07 21:33:09.408049,13,F,t4
2013-02-07 21:33:09.408049,14,F,t4
2013-02-07 21:33:09.408049,15,F,t4
2013-02-07 21:33:09.408049,16,F,t4
2013-02-07 21:33:09.408049,17,F,t4
2013-02-07 21:33:09.408049,18,F,t4
2013-02-07 21:33:09.408049,19,F,t4
2013-02-07 21:33:09.408049,20,F,t4
2013-02-07 21:33:09.408049,21,F,t4
2013-02-07 21:33:09.408049,22,F,t4
2013-02-07 21:33:09.408049,23,F,t4
2013-02-07 21:33:09.408049,24,F,t4
2013-02-07 21:33:09.408049,25,F,t4
2013-02-07 21:33:09.408049,26,F,t4
2013-02-07 21:33:09.408049,27,F,t4
2013-02-07 21:33:09.408049,28,F,t4
2013-02-07 21:33:09.408049,29,F,t4
2013-02-07 21:33:09.408049,30,F,t4
2013-02-07 21:33:09.408049,31,F,t4
2013-02-07 21:33:09.408049,32,F,t4
2013-02-07 21:33:09.408049,33,F,t3
2013-02-07 21:33:09.408049,34,F,t3
2013-02-07 21:33:09.408049,35,F,t3
2013-02-07 21:33:09.408049,36,F,t3
2013-02-07 21:33:09.408049,37,F,t3
2013-02-07 21:33:09.408049,38,F,t3
2013-02-07 21:33:09.408049,39,F,t3
2013-02-07 21:33:09.408049,40,F,t3
2013-02-07 21:33:09.408049,0,G,t4
2013-02-07 21:33:09.408049,1,G,t3
2013-02-07 21:33:09.408049,2,G,t3
2013-02-07 21:33:09.408049,3,G,t3
2013-02-07 21:33:09.408049,4,G,t3
2013-02-07 21:33:09.408049,5,G,t3
2013-02-07 21:33:09.408049,6,G,t3
2013-02-07 21:33:09.408049,7,G,t3
2013-02-07 21:33:09.408049,8,G,t3
2013-02-07 21:33:09.408049,9,G,t3
2013-02-07 21:33:09.408049,10,G,t3
2013-02-07 21:33:09.408049,11,G,t3
2013-02-07 21:33:09.408049,12,G,t4
2013-02-07 21:33:09.408049,13,G,t4
2013-02-07 21:33:09.408049,14,G,t4
2013-02-07 21:33:09.408049,15,G,t4
2013-02-07 21:33:09.408049,16,G,t4
2013-02-07 21:33:09.408049,17,G,t4
2013-02-07 21:33:09.408049,18,G,t4
2013-02-07 21:33:09.408049,19,G,t4
2013-02-07 21:33:09.408049,20,G,t4
2013-02-07 21:33:09.408049,21,G,t4
2013-02-07 21:33:09.408049,22,G,t4
2013-02-07 21:33:09.408049,23,G,t4
2013-02-07 21:33:09.408049,24,G,t4
2013-02-07 21:33:09.408049,25,G,t4
2013-02-07 21:33:09.408049,26,G,t4
2013-02-07 21:33:09.408049,27,G,t4
2013-02-07 21:33:09.408049,28,G,t4
2013-02-07 21:33:09.408049,29,G,t4
2013-02-07 21:33:09.408049,30,G,t4
2013-02-07 21:33:09.408049,31,G,t4
2013-02-07 21:33:09.408049,32,G,t4
2013-02-07 21:33:09.408049,33,G,t3
2013-02-07 21:33:09.408049,34,G,t3
2013-02-07 21:33:09.408049,35,G,t3
2013-02-07 21:33:09.408049,36,G,t3
2013-02-07 21:33:09.408049,37,G,t3
2013-02-07 21:33:09.408049,38,G,t3
2013-02-07 21:33:09.408049,39,G,t3
2013-02-07 21:33:09.408049,40,G,t3
2013-02-07 21:33:09.408049,0,H,t4
2013-02-07 21:33:09.408049,1,H,t3
2013-02-07 21:33:09.408049,2,H,t3
2013-02-07 21:33:09.408049,3,H,t3
2013-02-07 21:33:09.408049,4,H,t3
2013-02-07 21:33:09.408049,5,H,t3
2013-02-07 21:33:09.408049,6,H,t3
2013-02-07 21:33:09.408049,7,H,t3
2013-02-07 21:33:09.408049,8,H,t3
2013-02-07 21:33:09.408049,9,H,t3
2013-02-07 21:33:09.408049,10,H,t3
2013-02-07 21:33:09.408049,11,H,t3
2013-02-07 21:33:09.408049,12,H,t4
2013-02-07 21:33:09.408049,13,H,t4
2013-02-07 21:33:09.408049,14,H,t4
2013-02-07 21:33:09.408049,15,H,t4
2013-02-07 21:33:09.408049,16,H,t4
2013-02-07 21:33:09.408049,17,H,t4
2013-02-07 21:33:09.408049,18,H,t4
2013-02-07 21:33:09.408049,19,H,t4
2013-02-07 21:33:09.408049,20,H,t4
2013-02-07 21:33:09.408049,21,H,t4
2013-02-07 21:33:09.408049,22,H,t4
2013-02-07 21:33:09.408049,23,H,t4
2013-02-07 21:33:09.408049,24,H,t4
2013-02-07 21:33:09.408049,25,H,t4
2013-02-07 21:33:09.408049,26,H,t4
2013-02-07 21:33:09.408049,27,H,t4
2013-02-07 21:33:09.408049,28,H,t4
2013-02-07 21:33:09.408049,29,H,t4
2013-02-07 21:33:09.408049,30,H,t4
2013-02-07 21:33:09.408049,31,H,t4
2013-02-07 21:33:09.408049,32,H,t4
2013-02-07 21:33:09.408049,33,H,t3
2013-02-07 21:33:09.408049,34,H,t3
2013-02-07 21:33:09.408049,35,H,t3
2013-02-07 21:33:09.408049,36,H,t3
2013-02-07 21:33:09.408049,37,H,t3
2013-02-07 21:33:09.408049,38,H,t3
2013-02-07 21:33:09.408049,39,H,t3
2013-02-07 21:33:09.408049,40,H,t3
2013-02-07 21:33:09.408049,0,I,t4
2013-02-07 21:33:09.408049,1,I,t3
2013-02-07 21:33:09.408049,2,I,t3
2013-02-07 21:33:09.408049,3,I,t3
2013-02-07 21:33:09.408049,4,I,t3
2013-02-07 21:33:09.408049,5,I,t3
2013-02-07 21:33:09.408049,6,I,t3
2013-02-07 21:33:09.408049,7,I,t3
2013-02-07 21:33:09.408049,8,I,t3
2013-02-07 21:33:09.408049,9,I,t3
2013-02-07 21:33:09.408049,10,I,t3
2013-02-07 21:33:09.408049,11,I,t3
2013-02-07 21:33:09.408049,12,I,t4
2013-02-07 21:33:09.408049,13,I,t4
2013-02-07 21:33:09.408049,14,I,t4
2013-02-07 21:33:09.408049,15,I,t4
2013-02-07 21:33:09.408049,16,I,t4
2013-02-07 21:33:09.408049,17,I,t4
2013-02-07 21:33:09.408049,18,I,t4
2013-02-07 21:33:09.408049,19,I,t4
2013-02-07 21:33:09.408049,20,I,t4
2013-02-07 21:33:09.408049,21,I,t4
2013-02-07 21:33:09.408049,22,I,t4
2013-02-07 21:33:09.408049,23,I,t4
2013-02-07 21:33:09.408049,24,I,t4
2013-02-07 21:33:09.408049,25,I,t4
2013-02-07 21:33:09.408049,26,I,t4
2013-02-07 21:33:09.408049,27,I,t4
2013-02-07 21:33:09.408049,28,I,t4
2013-02-07 21:33:09.408049,29,I,t4
2013-02-07 21:33:09.408049,30,I,t4
2013-02-07 21:33:09.408049,31,I,t4
2013-02-07 21:33:09.408049,32,I,t4
2013-02-07 21:33:09.408049,33,I,t3
2013-02-07 21:33:09.408049,34,I,t3
2013-02-07 21:33:09.408049,35,I,t3
2013-02-07 21:33:09.408049,36,I,t3
2013-02-07 21:33:09.408049,37,I,t3
2013-02-07 21:33:09.408049,38,I,t3
2013-02-07 21:33:09.408049,39,I,t3
2013-02-07 21:33:09.408049,40,I,t3
2013-02-07 21:33:09.408049,0,J,t4
2013-02-07 21:34:32.394059,0,A,t3
2013-02-07 21:34:32.394059,0,B,t3
2013-02-07 21:34:32.394059,1,B,t2
2013-02-07 21:34:32.394059,2,B,t2
2013-02-07 21:34:32.394059,3,B,t2
2013-02-07 21:34:32.394059,4,B,t2
2013-02-07 21:34:32.394059,5,B,t2
2013-02-07 21:34:32.394059,6,B,t2
2013-02-07 21:34:32.394059,7,B,t2
2013-02-07 21:34:32.394059,8,B,t3
2013-02-07 21:34:32.394059,9,B,t3
2013-02-07 21:34:32.394059,10,B,t3
2013-02-07 21:34:32.394059,11,B,t3
2013-02-07 21:34:32.394059,12,B,t3
2013-02-07 21:34:32.394059,13,B,t3
2013-02-07 21:34:32.394059,14,B,t3
2013-02-07 21:34:32.394059,15,B,t3
2013-02-07 21:34:32.394059,16,B,t3
2013-02-07 21:34:32.394059,17,B,t3
2013-02-07 21:34:32.394059,18,B,t3
2013-02-07 21:34:32.394059,19,B,t3
2013-02-07 21:34:32.394059,20,B,t3
2013-02-07 21:34:32.394059,21,B,t3
2013-02-07 21:34:32.394059,22,B,t3
2013-02-07 21:34:32.394059,23,B,t3
2013-02-07 21:34:32.394059,24,B,t3
2013-02-07 21:34:32.394059,25,B,t3
2013-02-07 21:34:32.394059,26,B,t3
2013-02-07 21:34:32.394059,27,B,t3
2013-02-07 21:34:32.394059,28,B,t2
2013-02-07 21:34:32.394059,29,B,t2
2013-02-07 21:34:32.394059,30,B,t2
2013-02-07 21:34:32.394059,31,B,t2
2013-02-07 21:34:32.394059,32,B,t2
2013-02-07 21:34:32.394059,33,B,t2
2013-02-07 21:34:32.394059,34,B,t2
2013-02-07 21:34:32.394059,35,B,t2
2013-02-07 21:34:32.394059,36,B,t2
2013-02-07 21:34:32.394059,37,B,t2
2013-02-07 21:34:32.394059,38,B,t2
2013-02-07 21:34:32.394059,39,B,t2
2013-02-07 21:34:32.394059,40,B,t2
2013-02-07 21:34:32.394059,0,C,t3
2013-02-07 21:34:32.394059,1,C,t2
2013-02-07 21:34:32.394059,2,C,t2
2013-02-07 21:34:32.394059,3,C,t2
2013-02-07 21:34:32.394059,4,C,t2
2013-02-07 21:34:32.394059,5,C,t2
2013-02-07 21:34:32.394059,6,C,t2
2013-02-07 21:34:32.394059,7,C,t2
2013-02-07 21:34:32.394059,8,C,t3
2013-02-07 21:34:32.394059,9,C,t3
2013-02-07 21:34:32.394059,10,C,t3
2013-02-07 21:34:32.394059,11,C,t3
2013-02-07 21:34:32.394059,12,C,t3
2013-02-07 21:34:32.394059,13,C,t3
2013-02-07 21:34:32.394059,14,C,t3
2013-02-07 21:34:32.394059,15,C,t3
2013-02-07 21:34:32.394059,16,C,t3
2013-02-07 21:34:32.394059,17,C,t3
2013-02-07 21:34:32.394059,18,C,t3
2013-02-07 21:34:32.394059,19,C,t3
2013-02-07 21:34:32.394059,20,C,t3
2013-02-07 21:34:32.394059,21,C,t3
2013-02-07 21:34:32.394059,22,C,t3
2013-02-07 21:34:32.394059,23,C,t3
2013-02-07 21:34:32.394059,24,C,t3
2013-02-07 21:34:32.394059,25,C,t3
2013-02-07 21:34:32.394059,26,C,t3
2013-02-07 21:34:32.394059,27,C,t3
2013-02-07 21:34:32.394059,28,C,t2
2013-02-07 21:34:32.394059,29,C,t2
2013-02-07 21:34:32.394059,30,C,t2
2013-02-07 21:34:32.394059,31,C,t2
2013-02-07 21:34:32.394059,32,C,t2
2013-02-07 21:34:32.394059,33,C,t2
2013-02-07 21:34:32.394059,34,C,t2
2013-02-07 21:34:32.394059,35,C,t2
2013-02-07 21:34:32.394059,36,C,t2
2013-02-07 21:34:32.394059,37,C,t2
2013-02-07 21:34:32.394059,38,C,t2
2013-02-07 21:34:32.394059,39,C,t2
2013-02-07 21:34:32.394059,40,C,t2
2013-02-07 21:34:32.394059,0,D,t3
2013-02-07 21:34:32.394059,1,D,t2
2013-02-07 21:34:32.394059,2,D,t2
2013-02-07 21:34:32.394059,3,D,t2
2013-02-07 21:34:32.394059,4,D,t2
2013-02-07 21:34:32.394059,5,D,t2
2013-02-07 21:34:32.394059,6,D,t2
2013-02-07 21:34:32.394059,7,D,t2
2013-02-07 21:34:32.394059,8,D,t3
2013-02-07 21:34:32.394059,9,D,t3
2013-02-07 21:34:32.394059,10,D,t3
2013-02-07 21:34:32.394059,11,D,t3
2013-02-07 21:34:32.394059,12,D,t3
2013-02-07 21:34:32.394059,13,D,t3
2013-02-07 21:34:32.394059,14,D,t3
2013-02-07 21:34:32.394059,15,D,t3
2013-02-07 21:34:32.394059,16,D,t3
2013-02-07 21:34:32.394059,17,D,t3
2013-02-07 21:34:32.394059,18,D,t3
2013-02-07 21:34:32.394059,19,D,t3
2013-02-07 21:34:32.394059,20,D,t3
2013-02-07 21:34:32.394059,21,D,t3
2013-02-07 21:34:32.394059,22,D,t3
2013-02-07 21:34:32.394059,23,D,t3
2013-02-07 21:34:32.394059,24,D,t3
2013-02-07 21:34:32.394059,25,D,t3
2013-02-07 21:34:32.394059,26,D,t3
2013-02-07 21:34:32.394059,27,D,t3
2013-02-07 21:34:32.394059,28,D,t2
2013-02-07 21:34:32.394059,29,D,t2
2013-02-07 21:34:32.394059,30,D,t2
2013-02-07 21:34:32.394059,31,D,t2
2013-02-07 21:34:32.394059,32,D,t2
2013-02-07 21:34:32.394059,33,D,t2
2013-02-07 21:34:32.394059,34,D,t2
2013-02-07 21:34:32.394059,35,D,t2
2013-02-07 21:34:32.394059,36,D,t2
2013-02-07 21:34:32.394059,37,D,t2
2013-02-07 21:34:32.394059,38,D,t2
2013-02-07 21:34:32.394059,39,D,t2
2013-02-07 21:34:32.394059,40,D,t2
2013-02-07 21:34:32.394059,0,E,t3
2013-02-07 21:34:32.394059,1,E,t2
2013-02-07 21:34:32.394059,2,E,t2
2013-02-07 21:34:32.394059,3,E,t2
2013-02-07 21:34:32.394059,4,E,t2
2013-02-07 21:34:32.394059,5,E,t2
2013-02-07 21:34:32.394059,6,E,t2
2013-02-07 21:34:32.394059,7,E,t2
2013-02-07 21:34:32.394059,8,E,t3
2013-02-07 21:34:32.394059,9,E,t3
2013-02-07 21:34:32.394059,10,E,t3
2013-02-07 21:34:32.394059,11,E,t3
2013-02-07 21:34:32.394059,12,E,t3
2013-02-07 21:34:32.394059,13,E,t3
2013-02-07 21:34:32.394059,14,E,t3
2013-02-07 21:34:32.394059,15,E,t3
2013-02-07 21:34:32.394059,16,E,t3
2013-02-07 21:34:32.394059,17,E,t3
2013-02-07 21:34:32.394059,18,E,t3
2013-02-07 21:34:32.394059,19,E,t3
2013-02-07 21:34:32.394059,20,E,t3
2013-02-07 21:34:32.394059,21,E,t3
2013-02-07 21:34:32.394059,22,E,t3
2013-02-07 21:34:32.394059,23,E,t3
2013-02-07 21:34:32.394059,24,E,t3
2013-02-07 21:34:32.394059,25,E,t3
2013-02-07 21:34:32.394059,26,E,t3
2013-02-07 21:34:32.394059,27,E,t3
2013-02-07 21:34:32.394059,28,E,t2
2013-02-07 21:34:32.394059,29,E,t2
2013-02-07 21:34:32.394059,30,E,t2
2013-02-07 21:34:32.394059,31,E,t2
2013-02-07 21:34:32.394059,32,E,t2
2013-02-07 21:34:32.394059,33,E,t2
2013-02-07 21:34:32.394059,34,E,t2
2013-02-07 21:34:32.394059,35,E,t2
2013-02-07 21:34:32.394059,36,E,t2
2013-02-07 21:34:32.394059,37,E,t2
2013-02-07 21:34:32.394059,38,E,t2
2013-02-07 21:34:32.394059,39,E,t2
2013-02-07 21:34:32.394059,40,E,t2
2013-02-07 21:34:32.394059,0,F,t4
2013-02-07 21:34:32.394059,1,F,t0
2013-02-07 21:34:32.394059,2,F,t0
2013-02-07 21:34:32.394059,3,F,t4
2013-02-07 21:34:32.394059,4,F,t4
2013-02-07 21:34:32.394059,5,F,t4
2013-02-07 21:34:32.394059,6,F,t4
2013-02-07 21:34:32.394059,7,F,t4
2013-02-07 21:34:32.394059,8,F,t4
