2014-04-01 17:08:22.471317,28,E,t0
2014-04-01 17:08:22.471317,29,E,t0
2014-04-01 17:08:22.471317,30,E,t1
2014-04-01 17:08:22.471317,31,E,t1
2014-04-01 17:08:22.471317,32,E,t1
2014-04-01 17:08:22.471317,33,E,t1
2014-04-01 17:08:22.471317,34,E,t1
2014-04-01 17:08:22.471317,35,E,t1
2014-04-01 17:08:22.471317,36,E,t1
2014-04-01 17:08:22.471317,37,E,t1
2014-04-01 17:08:22.471317,38,E,t1
2014-04-01 17:08:22.471317,39,E,t1
2014-04-01 17:08:22.471317,40,E,t1
2014-04-01 17:08:22.471317,0,F,t0
2014-04-01 17:08:22.471317,1,F,t1
2014-04-01 17:08:22.471317,2,F,t1
2014-04-01 17:08:22.471317,3,F,t1
2014-04-01 17:08:22.471317,4,F,t0
2014-04-01 17:08:22.471317,5,F,t0
2014-04-01 17:08:22.471317,6,F,t0
2014-04-01 17:08:22.471317,7,F,t0
2014-04-01 17:08:22.471317,8,F,t2
2014-04-01 17:08:22.471317,9,F,t2
2014-04-01 17:08:22.471317,10,F,t2
2014-04-01 17:08:22.471317,11,F,t2
2014-04-01 17:08:22.471317,12,F,t2
2014-04-01 17:08:22.471317,13,F,t2
2014-04-01 17:08:22.471317,14,F,t2
2014-04-01 17:08:22.471317,15,F,t2
2014-04-01 17:08:22.471317,16,F,t2
2014-04-01 17:08:22.471317,17,F,t2
2014-04-01 17:08:22.471317,18,F,t2
2014-04-01 17:08:22.471317,19,F,t2
2014-04-01 17:08:22.471317,20,F,t2
2014-04-01 17:08:22.471317,21,F,t2
2014-04-01 17:08:22.471317,22,F,t2
2014-04-01 17:08:22.471317,23,F,t2
2014-04-01 17:08:22.471317,24,F,t2
2014-04-01 17:08:22.471317,25,F,t2
2014-04-01 17:08:22.471317,26,F,t2
2014-04-01 17:08:22.471317,27,F,t2
2014-04-01 17:08:22.471317,28,F,t2
2014-04-01 17:08:22.471317,29,F,t1
2014-04-01 17:08:22.471317,30,F,t1
2014-04-01 17:08:22.471317,31,F,t1
2014-04-01 17:08:22.471317,32,F,t1
2014-04-01 17:08:22.471317,33,F,t1
2014-04-01 17:08:22.471317,34,F,t1
2014-04-01 17:08:22.471317,35,F,t1
2014-04-01 17:08:22.471317,36,F,t1
2014-04-01 17:08:22.471317,37,F,t1
2014-04-01 17:08:22.471317,38,F,t1
2014-04-01 17:08:22.471317,39,F,t1
2014-04-01 17:08:22.471317,40,F,t1
2014-04-01 17:08:22.471317,0,G,t2
2014-04-01 17:08:22.471317,1,G,t1
2014-04-01 17:08:22.471317,2,G,t1
2014-04-01 17:08:22.471317,3,G,t1
2014-04-01 17:08:22.471317,4,G,t1
2014-04-01 17:08:22.471317,5,G,t2
2014-04-01 17:08:22.471317,6,G,t2
2014-04-01 17:08:22.471317,7,G,t2
2014-04-01 17:08:22.471317,8,G,t2
2014-04-01 17:08:22.471317,9,G,t2
2014-04-01 17:08:22.471317,10,G,t2
2014-04-01 17:08:22.471317,11,G,t2
2014-04-01 17:08:22.471317,12,G,t2
2014-04-01 17:08:22.471317,13,G,t2
2014-04-01 17:08:22.471317,14,G,t2
2014-04-01 17:08:22.471317,15,G,t2
2014-04-01 17:08:22.471317,16,G,t2
2014-04-01 17:08:22.471317,17,G,t2
2014-04-01 17:08:22.471317,18,G,t2
2014-04-01 17:08:22.471317,19,G,t2
2014-04-01 17:08:22.471317,20,G,t2
2014-04-01 17:08:22.471317,21,G,t2
2014-04-01 17:08:22.471317,22,G,t2
2014-04-01 17:08:22.471317,23,G,t2
2014-04-01 17:08:22.471317,24,G,t2
2014-04-01 17:08:22.471317,25,G,t2
2014-04-01 17:08:22.471317,26,G,t2
2014-04-01 17:08:22.471317,27,G,t2
2014-04-01 17:08:22.471317,28,G,t2
2014-04-01 17:08:22.471317,29,G,t1
2014-04-01 17:08:22.471317,30,G,t1
2014-04-01 17:08:22.471317,31,G,t1
2014-04-01 17:08:22.471317,32,G,t1
2014-04-01 17:08:22.471317,33,G,t1
2014-04-01 17:08:22.471317,34,G,t1
2014-04-01 17:08:22.471317,35,G,t1
2014-04-01 17:08:22.471317,36,G,t1
2014-04-01 17:08:22.471317,37,G,t1
2014-04-01 17:08:22.471317,38,G,t1
2014-04-01 17:08:22.471317,39,G,t1
2014-04-01 17:08:22.471317,40,G,t1
2014-04-01 17:08:22.471317,0,H,t2
2014-04-01 17:08:22.471317,1,H,t1
2014-04-01 17:08:22.471317,2,H,t1
2014-04-01 17:08:22.471317,3,H,t1
2014-04-01 17:08:22.471317,4,H,t1
2014-04-01 17:08:22.471317,5,H,t2
2014-04-01 17:08:22.471317,6,H,t2
2014-04-01 17:08:22.471317,7,H,t2
2014-04-01 17:08:22.471317,8,H,t2
2014-04-01 17:08:22.471317,9,H,t2
2014-04-01 17:08:22.471317,10,H,t2
2014-04-01 17:08:22.471317,11,H,t2
2014-04-01 17:08:22.471317,12,H,t2
2014-04-01 17:08:22.471317,13,H,t2
2014-04-01 17:08:22.471317,14,H,t2
2014-04-01 17:08:22.471317,15,H,t2
2014-04-01 17:08:22.471317,16,H,t2
2014-04-01 17:08:22.471317,17,H,t2
2014-04-01 17:08:22.471317,18,H,t2
2014-04-01 17:08:22.471317,19,H,t2
2014-04-01 17:08:22.471317,20,H,t2
2014-04-01 17:08:22.471317,21,H,t2
2014-04-01 17:08:22.471317,22,H,t2
2014-04-01 17:08:22.471317,23,H,t2
2014-04-01 17:08:22.471317,24,H,t2
2014-04-01 17:08:22.471317,25,H,t2
2014-04-01 17:08:22.471317,26,H,t2
2014-04-01 17:08:22.471317,27,H,t2
2014-04-01 17:08:22.471317,28,H,t2
2014-04-01 17:08:22.471317,29,H,t1
2014-04-01 17:08:22.471317,30,H,t1
2014-04-01 17:08:22.471317,31,H,t1
2014-04-01 17:08:22.471317,32,H,t1
2014-04-01 17:08:22.471317,33,H,t1
2014-04-01 17:08:22.471317,34,H,t1
2014-04-01 17:08:22.471317,35,H,t1
2014-04-01 17:08:22.471317,36,H,t1
2014-04-01 17:08:22.471317,37,H,t1
2014-04-01 17:08:22.471317,38,H,t1
2014-04-01 17:08:22.471317,39,H,t1
2014-04-01 17:08:22.471317,40,H,t1
2014-04-01 17:08:22.471317,0,I,t2
2014-04-01 17:08:22.471317,1,I,t1
2014-04-01 17:08:22.471317,2,I,t1
2014-04-01 17:08:22.471317,3,I,t1
2014-04-01 17:08:22.471317,4,I,t2
2014-04-01 17:08:22.471317,5,I,t2
2014-04-01 17:08:22.471317,6,I,t2
2014-04-01 17:08:22.471317,7,I,t2
2014-04-01 17:08:22.471317,8,I,t2
2014-04-01 17:08:22.471317,9,I,t2
2014-04-01 17:08:22.471317,10,I,t2
2014-04-01 17:08:22.471317,11,I,t2
2014-04-01 17:08:22.471317,12,I,t2
2014-04-01 17:08:22.471317,13,I,t2
2014-04-01 17:08:22.471317,14,I,t2
2014-04-01 17:08:22.471317,15,I,t2
2014-04-01 17:08:22.471317,16,I,t2
2014-04-01 17:08:22.471317,17,I,t2
2014-04-01 17:08:22.471317,18,I,t2
2014-04-01 17:08:22.471317,19,I,t2
2014-04-01 17:08:22.471317,20,I,t2
2014-04-01 17:08:22.471317,21,I,t2
2014-04-01 17:08:22.471317,22,I,t2
2014-04-01 17:08:22.471317,23,I,t2
2014-04-01 17:08:22.471317,24,I,t2
2014-04-01 17:08:22.471317,25,I,t2
2014-04-01 17:08:22.471317,26,I,t2
2014-04-01 17:08:22.471317,27,I,t2
2014-04-01 17:08:22.471317,28,I,t2
2014-04-01 17:08:22.471317,29,I,t2
2014-04-01 17:08:22.471317,30,I,t1
2014-04-01 17:08:22.471317,31,I,t1
2014-04-01 17:08:22.471317,32,I,t1
2014-04-01 17:08:22.471317,33,I,t1
2014-04-01 17:08:22.471317,34,I,t1
2014-04-01 17:08:22.471317,35,I,t1
2014-04-01 17:08:22.471317,36,I,t1
2014-04-01 17:08:22.471317,37,I,t1
2014-04-01 17:08:22.471317,38,I,t1
2014-04-01 17:08:22.471317,39,I,t1
2014-04-01 17:08:22.471317,40,I,t1
2014-04-01 17:08:22.471317,0,J,t2
2014-04-01 17:08:32.929600,0,A,t2
2014-04-01 17:08:32.929600,0,B,t2
2014-04-01 17:08:32.929600,1,B,t2
2014-04-01 17:08:32.929600,2,B,t2
2014-04-01 17:08:32.929600,3,B,t2
2014-04-01 17:08:32.929600,4,B,t2
2014-04-01 17:08:32.929600,5,B,t2
2014-04-01 17:08:32.929600,6,B,t2
2014-04-01 17:08:32.929600,7,B,t2
2014-04-01 17:08:32.929600,8,B,t2
2014-04-01 17:08:32.929600,9,B,t2
2014-04-01 17:08:32.929600,10,B,t2
2014-04-01 17:08:32.929600,11,B,t2
2014-04-01 17:08:32.929600,12,B,t2
2014-04-01 17:08:32.929600,13,B,t2
2014-04-01 17:08:32.929600,14,B,t2
2014-04-01 17:08:32.929600,15,B,t2
2014-04-01 17:08:32.929600,16,B,t2
2014-04-01 17:08:32.929600,17,B,t2
2014-04-01 17:08:32.929600,18,B,t2
2014-04-01 17:08:32.929600,19,B,t2
2014-04-01 17:08:32.929600,20,B,t2
2014-04-01 17:08:32.929600,21,B,t2
2014-04-01 17:08:32.929600,22,B,t2
2014-04-01 17:08:32.929600,23,B,t2
2014-04-01 17:08:32.929600,24,B,t2
2014-04-01 17:08:32.929600,25,B,t2
2014-04-01 17:08:32.929600,26,B,t2
2014-04-01 17:08:32.929600,27,B,t2
2014-04-01 17:08:32.929600,28,B,t2
2014-04-01 17:08:32.929600,29,B,t2
2014-04-01 17:08:32.929600,30,B,t2
2014-04-01 17:08:32.929600,31,B,t2
2014-04-01 17:08:32.929600,32,B,t2
2014-04-01 17:08:32.929600,33,B,t2
2014-04-01 17:08:32.929600,34,B,t2
2014-04-01 17:08:32.929600,35,B,t2
2014-04-01 17:08:32.929600,36,B,t2
2014-04-01 17:08:32.929600,37,B,t2
2014-04-01 17:08:32.929600,38,B,t2
2014-04-01 17:08:32.929600,39,B,t2
2014-04-01 17:08:32.929600,40,B,t2
2014-04-01 17:08:32.929600,0,C,t2
2014-04-01 17:08:32.929600,1,C,t2
2014-04-01 17:08:32.929600,2,C,t2
2014-04-01 17:08:32.929600,3,C,t2
2014-04-01 17:08:32.929600,4,C,t2
2014-04-01 17:08:32.929600,5,C,t2
2014-04-01 17:08:32.929600,6,C,t2
2014-04-01 17:08:32.929600,7,C,t2
2014-04-01 17:08:32.929600,8,C,t2
2014-04-01 17:08:32.929600,9,C,t2
2014-04-01 17:08:32.929600,10,C,t2
2014-04-01 17:08:32.929600,11,C,t2
2014-04-01 17:08:32.929600,12,C,t2
2014-04-01 17:08:32.929600,13,C,t2
2014-04-01 17:08:32.929600,14,C,t2
2014-04-01 17:08:32.929600,15,C,t2
2014-04-01 17:08:32.929600,16,C,t2
2014-04-01 17:08:32.929600,17,C,t2
2014-04-01 17:08:32.929600,18,C,t2
2014-04-01 17:08:32.929600,19,C,t2
2014-04-01 17:08:32.929600,20,C,t2
2014-04-01 17:08:32.929600,21,C,t2
2014-04-01 17:08:32.929600,22,C,t2
2014-04-01 17:08:32.929600,23,C,t2
2014-04-01 17:08:32.929600,24,C,t2
2014-04-01 17:08:32.929600,25,C,t2
2014-04-01 17:08:32.929600,26,C,t2
2014-04-01 17:08:32.929600,27,C,t2
2014-04-01 17:08:32.929600,28,C,t2
2014-04-01 17:08:32.929600,29,C,t2
2014-04-01 17:08:32.929600,30,C,t2
2014-04-01 17:08:32.929600,31,C,t2
2014-04-01 17:08:32.929600,32,C,t2
2014-04-01 17:08:32.929600,33,C,t2
2014-04-01 17:08:32.929600,34,C,t2
2014-04-01 17:08:32.929600,35,C,t2
2014-04-01 17:08:32.929600,36,C,t2
2014-04-01 17:08:32.929600,37,C,t2
2014-04-01 17:08:32.929600,38,C,t2
2014-04-01 17:08:32.929600,39,C,t2
2014-04-01 17:08:32.929600,40,C,t2
2014-04-01 17:08:32.929600,0,D,t2
2014-04-01 17:08:32.929600,1,D,t2
2014-04-01 17:08:32.929600,2,D,t2
2014-04-01 17:08:32.929600,3,D,t2
2014-04-01 17:08:32.929600,4,D,t2
2014-04-01 17:08:32.929600,5,D,t2
2014-04-01 17:08:32.929600,6,D,t2
2014-04-01 17:08:32.929600,7,D,t2
2014-04-01 17:08:32.929600,8,D,t2
2014-04-01 17:08:32.929600,9,D,t2
2014-04-01 17:08:32.929600,10,D,t2
2014-04-01 17:08:32.929600,11,D,t2
2014-04-01 17:08:32.929600,12,D,t2
2014-04-01 17:08:32.929600,13,D,t2
2014-04-01 17:08:32.929600,14,D,t2
2014-04-01 17:08:32.929600,15,D,t0
2014-04-01 17:08:32.929600,16,D,t0
2014-04-01 17:08:32.929600,17,D,t0
2014-04-01 17:08:32.929600,18,D,t0
2014-04-01 17:08:32.929600,19,D,t0
2014-04-01 17:08:32.929600,20,D,t0
2014-04-01 17:08:32.929600,21,D,t0
2014-04-01 17:08:32.929600,22,D,t2
2014-04-01 17:08:32.929600,23,D,t2
2014-04-01 17:08:32.929600,24,D,t2
2014-04-01 17:08:32.929600,25,D,t2
2014-04-01 17:08:32.929600,26,D,t2
2014-04-01 17:08:32.929600,27,D,t2
2014-04-01 17:08:32.929600,28,D,t2
2014-04-01 17:08:32.929600,29,D,t2
2014-04-01 17:08:32.929600,30,D,t2
2014-04-01 17:08:32.929600,31,D,t2
2014-04-01 17:08:32.929600,32,D,t2
2014-04-01 17:08:32.929600,33,D,t2
2014-04-01 17:08:32.929600,34,D,t2
2014-04-01 17:08:32.929600,35,D,t1
2014-04-01 17:08:32.929600,36,D,t1
2014-04-01 17:08:32.929600,37,D,t1
2014-04-01 17:08:32.929600,38,D,t1
2014-04-01 17:08:32.929600,39,D,t2
2014-04-01 17:08:32.929600,40,D,t2
2014-04-01 17:08:32.929600,0,E,t2
2014-04-01 17:08:32.929600,1,E,t1
2014-04-01 17:08:32.929600,2,E,t1
2014-04-01 17:08:32.929600,3,E,t1
2014-04-01 17:08:32.929600,4,E,t2
2014-04-01 17:08:32.929600,5,E,t2
2014-04-01 17:08:32.929600,6,E,t2
2014-04-01 17:08:32.929600,7,E,t2
2014-04-01 17:08:32.929600,8,E,t2
2014-04-01 17:08:32.929600,9,E,t2
2014-04-01 17:08:32.929600,10,E,t2
2014-04-01 17:08:32.929600,11,E,t2
2014-04-01 17:08:32.929600,12,E,t2
2014-04-01 17:08:32.929600,13,E,t0
2014-04-01 17:08:32.929600,14,E,t0
2014-04-01 17:08:32.929600,15,E,t0
2014-04-01 17:08:32.929600,16,E,t0
2014-04-01 17:08:32.929600,17,E,t0
2014-04-01 17:08:32.929600,18,E,t0
2014-04-01 17:08:32.929600,19,E,t0
2014-04-01 17:08:32.929600,20,E,t0
2014-04-01 17:08:32.929600,21,E,t0
2014-04-01 17:08:32.929600,22,E,t0
2014-04-01 17:08:32.929600,23,E,t0
2014-04-01 17:08:32.929600,24,E,t0
2014-04-01 17:08:32.929600,25,E,t0
2014-04-01 17:08:32.929600,26,E,t0
2014-04-01 17:08:32.929600,27,E,t2
2014-04-01 17:08:32.929600,28,E,t2
2014-04-01 17:08:32.929600,29,E,t2
2014-04-01 17:08:32.929600,30,E,t1
2014-04-01 17:08:32.929600,31,E,t1
2014-04-01 17:08:32.929600,32,E,t1
2014-04-01 17:08:32.929600,33,E,t1
2014-04-01 17:08:32.929600,34,E,t1
2014-04-01 17:08:32.929600,35,E,t1
2014-04-01 17:08:32.929600,36,E,t1
2014-04-01 17:08:32.929600,37,E,t1
2014-04-01 17:08:32.929600,38,E,t1
2014-04-01 17:08:32.929600,39,E,t1
2014-04-01 17:08:32.929600,40,E,t1
2014-04-01 17:08:32.929600,0,F,t2
2014-04-01 17:08:32.929600,1,F,t1
2014-04-01 17:08:32.929600,2,F,t1
2014-04-01 17:08:32.929600,3,F,t1
2014-04-01 17:08:32.929600,4,F,t2
2014-04-01 17:08:32.929600,5,F,t2
2014-04-01 17:08:32.929600,6,F,t2
2014-04-01 17:08:32.929600,7,F,t2
2014-04-01 17:08:32.929600,8,F,t2
2014-04-01 17:08:32.929600,9,F,t2
2014-04-01 17:08:32.929600,10,F,t0
2014-04-01 17:08:32.929600,11,F,t0
2014-04-01 17:08:32.929600,12,F,t0
2014-04-01 17:08:32.929600,13,F,t0
2014-04-01 17:08:32.929600,14,F,t0
2014-04-01 17:08:32.929600,15,F,t0
2014-04-01 17:08:32.929600,16,F,t0
2014-04-01 17:08:32.929600,17,F,t0
2014-04-01 17:08:32.929600,18,F,t0
2014-04-01 17:08:32.929600,19,F,t0
2014-04-01 17:08:32.929600,20,F,t0
2014-04-01 17:08:32.929600,21,F,t0
2014-04-01 17:08:32.929600,22,F,t0
2014-04-01 17:08:32.929600,23,F,t0
2014-04-01 17:08:32.929600,24,F,t0
2014-04-01 17:08:32.929600,25,F,t0
2014-04-01 17:08:32.929600,26,F,t0
2014-04-01 17:08:32.929600,27,F,t0
2014-04-01 17:08:32.929600,28,F,t0
2014-04-01 17:08:32.929600,29,F,t1
2014-04-01 17:08:32.929600,30,F,t1
2014-04-01 17:08:32.929600,31,F,t1
2014-04-01 17:08:32.929600,32,F,t1
2014-04-01 17:08:32.929600,33,F,t1
2014-04-01 17:08:32.929600,34,F,t1
2014-04-01 17:08:32.929600,35,F,t1
2014-04-01 17:08:32.929600,36,F,t1
2014-04-01 17:08:32.929600,37,F,t1
2014-04-01 17:08:32.929600,38,F,t1
2014-04-01 17:08:32.929600,39,F,t1
2014-04-01 17:08:32.929600,40,F,t1
2014-04-01 17:08:32.929600,0,G,t0
2014-04-01 17:08:32.929600,1,G,t1
2014-04-01 17:08:32.929600,2,G,t1
2014-04-01 17:08:32.929600,3,G,t1
2014-04-01 17:08:32.929600,4,G,t1
2014-04-01 17:08:32.929600,5,G,t1
2014-04-01 17:08:32.929600,6,G,t0
2014-04-01 17:08:32.929600,7,G,t0
2014-04-01 17:08:32.929600,8,G,t0
2014-04-01 17:08:32.929600,9,G,t0
2014-04-01 17:08:32.929600,10,G,t0
2014-04-01 17:08:32.929600,11,G,t0
2014-04-01 17:08:32.929600,12,G,t0
2014-04-01 17:08:32.929600,13,G,t0
2014-04-01 17:08:32.929600,14,G,t0
2014-04-01 17:08:32.929600,15,G,t0
2014-04-01 17:08:32.929600,16,G,t0
2014-04-01 17:08:32.929600,17,G,t0
2014-04-01 17:08:32.929600,18,G,t0
2014-04-01 17:08:32.929600,19,G,t0
2014-04-01 17:08:32.929600,20,G,t0
2014-04-01 17:08:32.929600,21,G,t0
2014-04-01 17:08:32.929600,22,G,t0
2014-04-01 17:08:32.929600,23,G,t0
2014-04-01 17:08:32.929600,24,G,t0
2014-04-01 17:08:32.929600,25,G,t0
2014-04-01 17:08:32.929600,26,G,t0
2014-04-01 17:08:32.929600,27,G,t0
2014-04-01 17:08:32.929600,28,G,t0
2014-04-01 17:08:32.929600,29,G,t1
2014-04-01 17:08:32.929600,30,G,t1
2014-04-01 17:08:32.929600,31,G,t1
2014-04-01 17:08:32.929600,32,G,t1
2014-04-01 17:08:32.929600,33,G,t1
2014-04-01 17:08:32.929600,34,G,t1
2014-04-01 17:08:32.929600,35,G,t1
2014-04-01 17:08:32.929600,36,G,t1
2014-04-01 17:08:32.929600,37,G,t1
2014-04-01 17:08:32.929600,38,G,t1
2014-04-01 17:08:32.929600,39,G,t1
2014-04-01 17:08:32.929600,40,G,t1
2014-04-01 17:08:32.929600,0,H,t0
2014-04-01 17:08:32.929600,1,H,t1
2014-04-01 17:08:32.929600,2,H,t1
2014-04-01 17:08:32.929600,3,H,t1
2014-04-01 17:08:32.929600,4,H,t1
2014-04-01 17:08:32.929600,5,H,t1
2014-04-01 17:08:32.929600,6,H,t0
2014-04-01 17:08:32.929600,7,H,t0
2014-04-01 17:08:32.929600,8,H,t0
2014-04-01 17:08:32.929600,9,H,t0
2014-04-01 17:08:32.929600,10,H,t0
2014-04-01 17:08:32.929600,11,H,t0
2014-04-01 17:08:32.929600,12,H,t0
2014-04-01 17:08:32.929600,13,H,t0
2014-04-01 17:08:32.929600,14,H,t0
2014-04-01 17:08:32.929600,15,H,t0
2014-04-01 17:08:32.929600,16,H,t0
2014-04-01 17:08:32.929600,17,H,t0
2014-04-01 17:08:32.929600,18,H,t0
2014-04-01 17:08:32.929600,19,H,t0
2014-04-01 17:08:32.929600,20,H,t0
2014-04-01 17:08:32.929600,21,H,t0
2014-04-01 17:08:32.929600,22,H,t0
2014-04-01 17:08:32.929600,23,H,t0
2014-04-01 17:08:32.929600,24,H,t0
2014-04-01 17:08:32.929600,25,H,t0
2014-04-01 17:08:32.929600,26,H,t0
2014-04-01 17:08:32.929600,27,H,t0
2014-04-01 17:08:32.929600,28,H,t0
2014-04-01 17:08:32.929600,29,H,t1
2014-04-01 17:08:32.929600,30,H,t1
2014-04-01 17:08:32.929600,31,H,t1
2014-04-01 17:08:32.929600,32,H,t1
2014-04-01 17:08:32.929600,33,H,t1
2014-04-01 17:08:32.929600,34,H,t1
2014-04-01 17:08:32.929600,35,H,t1
2014-04-01 17:08:32.929600,36,H,t1
2014-04-01 17:08:32.929600,37,H,t1
2014-04-01 17:08:32.929600,38,H,t1
2014-04-01 17:08:32.929600,39,H,t1
2014-04-01 17:08:32.929600,40,H,t1
2014-04-01 17:08:32.929600,0,I,t0
2014-04-01 17:08:32.929600,1,I,t1
2014-04-01 17:08:32.929600,2,I,t1
2014-04-01 17:08:32.929600,3,I,t1
2014-04-01 17:08:32.929600,4,I,t1
2014-04-01 17:08:32.929600,5,I,t0
2014-04-01 17:08:32.929600,6,I,t0
2014-04-01 17:08:32.929600,7,I,t0
2014-04-01 17:08:32.929600,8,I,t0
2014-04-01 17:08:32.929600,9,I,t0
2014-04-01 17:08:32.929600,10,I,t0
2014-04-01 17:08:32.929600,11,I,t0
2014-04-01 17:08:32.929600,12,I,t0
2014-04-01 17:08:32.929600,13,I,t0
2014-04-01 17:08:32.929600,14,I,t0
2014-04-01 17:08:32.929600,15,I,t0
2014-04-01 17:08:32.929600,16,I,t0
2014-04-01 17:08:32.929600,17,I,t0
2014-04-01 17:08:32.929600,18,I,t0
2014-04-01 17:08:32.929600,19,I,t0
2014-04-01 17:08:32.929600,20,I,t0
2014-04-01 17:08:32.929600,21,I,t0
2014-04-01 17:08:32.929600,22,I,t0
2014-04-01 17:08:32.929600,23,I,t0
2014-04-01 17:08:32.929600,24,I,t0
2014-04-01 17:08:32.929600,25,I,t0
2014-04-01 17:08:32.929600,26,I,t0
2014-04-01 17:08:32.929600,27,I,t0
2014-04-01 17:08:32.929600,28,I,t0
2014-04-01 17:08:32.929600,29,I,t0
2014-04-01 17:08:32.929600,30,I,t1
2014-04-01 17:08:32.929600,31,I,t1
2014-04-01 17:08:32.929600,32,I,t1
2014-04-01 17:08:32.929600,33,I,t1
2014-04-01 17:08:32.929600,34,I,t1
2014-04-01 17:08:32.929600,35,I,t1
2014-04-01 17:08:32.929600,36,I,t1
2014-04-01 17:08:32.929600,37,I,t1
2014-04-01 17:08:32.929600,38,I,t1
2014-04-01 17:08:32.929600,39,I,t1
2014-04-01 17:08:32.929600,40,I,t1
2014-04-01 17:08:32.929600,0,J,t0
2014-04-01 17:08:45.855498,0,A,t2
2014-04-01 17:08:45.855498,0,B,t2
2014-04-01 17:08:45.855498,1,B,t2
2014-04-01 17:08:45.855498,2,B,t2
2014-04-01 17:08:45.855498,3,B,t2
2014-04-01 17:08:45.855498,4,B,t2
2014-04-01 17:08:45.855498,5,B,t2
2014-04-01 17:08:45.855498,6,B,t2
2014-04-01 17:08:45.855498,7,B,t2
2014-04-01 17:08:45.855498,8,B,t2
2014-04-01 17:08:45.855498,9,B,t2
2014-04-01 17:08:45.855498,10,B,t2
2014-04-01 17:08:45.855498,11,B,t2
2014-04-01 17:08:45.855498,12,B,t2
2014-04-01 17:08:45.855498,13,B,t2
2014-04-01 17:08:45.855498,14,B,t2
2014-04-01 17:08:45.855498,15,B,t2
2014-04-01 17:08:45.855498,16,B,t2
2014-04-01 17:08:45.855498,17,B,t2
2014-04-01 17:08:45.855498,18,B,t2
2014-04-01 17:08:45.855498,19,B,t2
2014-04-01 17:08:45.855498,20,B,t2
2014-04-01 17:08:45.855498,21,B,t2
2014-04-01 17:08:45.855498,22,B,t2
2014-04-01 17:08:45.855498,23,B,t2
2014-04-01 17:08:45.855498,24,B,t2
2014-04-01 17:08:45.855498,25,B,t2
2014-04-01 17:08:45.855498,26,B,t2
2014-04-01 17:08:45.855498,27,B,t2
2014-04-01 17:08:45.855498,28,B,t2
2014-04-01 17:08:45.855498,29,B,t2
2014-04-01 17:08:45.855498,30,B,t2
2014-04-01 17:08:45.855498,31,B,t2
2014-04-01 17:08:45.855498,32,B,t2
2014-04-01 17:08:45.855498,33,B,t2
2014-04-01 17:08:45.855498,34,B,t2
2014-04-01 17:08:45.855498,35,B,t2
2014-04-01 17:08:45.855498,36,B,t2
2014-04-01 17:08:45.855498,37,B,t2
2014-04-01 17:08:45.855498,38,B,t2
2014-04-01 17:08:45.855498,39,B,t2
2014-04-01 17:08:45.855498,40,B,t2
2014-04-01 17:08:45.855498,0,C,t2
2014-04-01 17:08:45.855498,1,C,t0
2014-04-01 17:08:45.855498,2,C,t2
2014-04-01 17:08:45.855498,3,C,t2
2014-04-01 17:08:45.855498,4,C,t2
2014-04-01 17:08:45.855498,5,C,t2
2014-04-01 17:08:45.855498,6,C,t2
2014-04-01 17:08:45.855498,7,C,t2
2014-04-01 17:08:45.855498,8,C,t2
2014-04-01 17:08:45.855498,9,C,t2
2014-04-01 17:08:45.855498,10,C,t2
2014-04-01 17:08:45.855498,11,C,t2
2014-04-01 17:08:45.855498,12,C,t2
2014-04-01 17:08:45.855498,13,C,t2
2014-04-01 17:08:45.855498,14,C,t2
2014-04-01 17:08:45.855498,15,C,t2
2014-04-01 17:08:45.855498,16,C,t2
2014-04-01 17:08:45.855498,17,C,t2
2014-04-01 17:08:45.855498,18,C,t2
2014-04-01 17:08:45.855498,19,C,t2
2014-04-01 17:08:45.855498,20,C,t2
2014-04-01 17:08:45.855498,21,C,t2
2014-04-01 17:08:45.855498,22,C,t2
2014-04-01 17:08:45.855498,23,C,t2
2014-04-01 17:08:45.855498,24,C,t2
2014-04-01 17:08:45.855498,25,C,t2
2014-04-01 17:08:45.855498,26,C,t2
2014-04-01 17:08:45.855498,27,C,t2
2014-04-01 17:08:45.855498,28,C,t2
2014-04-01 17:08:45.855498,29,C,t2
2014-04-01 17:08:45.855498,30,C,t2
2014-04-01 17:08:45.855498,31,C,t2
2014-04-01 17:08:45.855498,32,C,t2
2014-04-01 17:08:45.855498,33,C,t2
2014-04-01 17:08:45.855498,34,C,t2
2014-04-01 17:08:45.855498,35,C,t0
2014-04-01 17:08:45.855498,36,C,t0
2014-04-01 17:08:45.855498,37,C,t0
2014-04-01 17:08:45.855498,38,C,t0
2014-04-01 17:08:45.855498,39,C,t0
2014-04-01 17:08:45.855498,40,C,t0
2014-04-01 17:08:45.855498,0,D,t2
2014-04-01 17:08:45.855498,1,D,t0
2014-04-01 17:08:45.855498,2,D,t0
2014-04-01 17:08:45.855498,3,D,t0
2014-04-01 17:08:45.855498,4,D,t0
2014-04-01 17:08:45.855498,5,D,t2
2014-04-01 17:08:45.855498,6,D,t2
2014-04-01 17:08:45.855498,7,D,t2
2014-04-01 17:08:45.855498,8,D,t2
2014-04-01 17:08:45.855498,9,D,t2
2014-04-01 17:08:45.855498,10,D,t2
2014-04-01 17:08:45.855498,11,D,t2
2014-04-01 17:08:45.855498,12,D,t2
2014-04-01 17:08:45.855498,13,D,t2
2014-04-01 17:08:45.855498,14,D,t2
2014-04-01 17:08:45.855498,15,D,t2
2014-04-01 17:08:45.855498,16,D,t2
