2014-04-03 19:41:37.397283,18,I,t3
2014-04-03 19:41:37.397283,19,I,t3
2014-04-03 19:41:37.397283,20,I,t3
2014-04-03 19:41:37.397283,21,I,t3
2014-04-03 19:41:37.397283,22,I,t3
2014-04-03 19:41:37.397283,23,I,t3
2014-04-03 19:41:37.397283,24,I,t3
2014-04-03 19:41:37.397283,25,I,t3
2014-04-03 19:41:37.397283,26,I,t3
2014-04-03 19:41:37.397283,27,I,t3
2014-04-03 19:41:37.397283,28,I,t3
2014-04-03 19:41:37.397283,29,I,t3
2014-04-03 19:41:37.397283,30,I,t3
2014-04-03 19:41:37.397283,31,I,t3
2014-04-03 19:41:37.397283,32,I,t3
2014-04-03 19:41:37.397283,33,I,t4
2014-04-03 19:41:37.397283,34,I,t4
2014-04-03 19:41:37.397283,35,I,t4
2014-04-03 19:41:37.397283,36,I,t4
2014-04-03 19:41:37.397283,37,I,t4
2014-04-03 19:41:37.397283,38,I,t4
2014-04-03 19:41:37.397283,39,I,t4
2014-04-03 19:41:37.397283,40,I,t4
2014-04-03 19:41:37.397283,0,J,t4
2014-04-03 19:45:15.811233,0,A,t3
2014-04-03 19:45:15.811233,0,B,t3
2014-04-03 19:45:15.811233,1,B,t3
2014-04-03 19:45:15.811233,2,B,t3
2014-04-03 19:45:15.811233,3,B,t3
2014-04-03 19:45:15.811233,4,B,t3
2014-04-03 19:45:15.811233,5,B,t3
2014-04-03 19:45:15.811233,6,B,t3
2014-04-03 19:45:15.811233,7,B,t3
2014-04-03 19:45:15.811233,8,B,t3
2014-04-03 19:45:15.811233,9,B,t3
2014-04-03 19:45:15.811233,10,B,t4
2014-04-03 19:45:15.811233,11,B,t4
2014-04-03 19:45:15.811233,12,B,t3
2014-04-03 19:45:15.811233,13,B,t3
2014-04-03 19:45:15.811233,14,B,t3
2014-04-03 19:45:15.811233,15,B,t3
2014-04-03 19:45:15.811233,16,B,t3
2014-04-03 19:45:15.811233,17,B,t3
2014-04-03 19:45:15.811233,18,B,t3
2014-04-03 19:45:15.811233,19,B,t3
2014-04-03 19:45:15.811233,20,B,t3
2014-04-03 19:45:15.811233,21,B,t3
2014-04-03 19:45:15.811233,22,B,t3
2014-04-03 19:45:15.811233,23,B,t3
2014-04-03 19:45:15.811233,24,B,t3
2014-04-03 19:45:15.811233,25,B,t3
2014-04-03 19:45:15.811233,26,B,t3
2014-04-03 19:45:15.811233,27,B,t3
2014-04-03 19:45:15.811233,28,B,t3
2014-04-03 19:45:15.811233,29,B,t3
2014-04-03 19:45:15.811233,30,B,t3
2014-04-03 19:45:15.811233,31,B,t3
2014-04-03 19:45:15.811233,32,B,t3
2014-04-03 19:45:15.811233,33,B,t3
2014-04-03 19:45:15.811233,34,B,t3
2014-04-03 19:45:15.811233,35,B,t3
2014-04-03 19:45:15.811233,36,B,t3
2014-04-03 19:45:15.811233,37,B,t3
2014-04-03 19:45:15.811233,38,B,t3
2014-04-03 19:45:15.811233,39,B,t3
2014-04-03 19:45:15.811233,40,B,t3
2014-04-03 19:45:15.811233,0,C,t3
2014-04-03 19:45:15.811233,1,C,t5
2014-04-03 19:45:15.811233,2,C,t5
2014-04-03 19:45:15.811233,3,C,t5
2014-04-03 19:45:15.811233,4,C,t5
2014-04-03 19:45:15.811233,5,C,t5
2014-04-03 19:45:15.811233,6,C,t2
2014-04-03 19:45:15.811233,7,C,t2
2014-04-03 19:45:15.811233,8,C,t4
2014-04-03 19:45:15.811233,9,C,t4
2014-04-03 19:45:15.811233,10,C,t4
2014-04-03 19:45:15.811233,11,C,t4
2014-04-03 19:45:15.811233,12,C,t4
2014-04-03 19:45:15.811233,13,C,t4
2014-04-03 19:45:15.811233,14,C,t4
2014-04-03 19:45:15.811233,15,C,t4
2014-04-03 19:45:15.811233,16,C,t3
2014-04-03 19:45:15.811233,17,C,t3
2014-04-03 19:45:15.811233,18,C,t3
2014-04-03 19:45:15.811233,19,C,t3
2014-04-03 19:45:15.811233,20,C,t3
2014-04-03 19:45:15.811233,21,C,t3
2014-04-03 19:45:15.811233,22,C,t3
2014-04-03 19:45:15.811233,23,C,t3
2014-04-03 19:45:15.811233,24,C,t3
2014-04-03 19:45:15.811233,25,C,t3
2014-04-03 19:45:15.811233,26,C,t0
2014-04-03 19:45:15.811233,27,C,t0
2014-04-03 19:45:15.811233,28,C,t0
2014-04-03 19:45:15.811233,29,C,t0
2014-04-03 19:45:15.811233,30,C,t0
2014-04-03 19:45:15.811233,31,C,t0
2014-04-03 19:45:15.811233,32,C,t0
2014-04-03 19:45:15.811233,33,C,t0
2014-04-03 19:45:15.811233,34,C,t0
2014-04-03 19:45:15.811233,35,C,t5
2014-04-03 19:45:15.811233,36,C,t5
2014-04-03 19:45:15.811233,37,C,t5
2014-04-03 19:45:15.811233,38,C,t5
2014-04-03 19:45:15.811233,39,C,t5
2014-04-03 19:45:15.811233,40,C,t5
2014-04-03 19:45:15.811233,0,D,t5
2014-04-03 19:45:15.811233,1,D,t2
2014-04-03 19:45:15.811233,2,D,t2
2014-04-03 19:45:15.811233,3,D,t2
2014-04-03 19:45:15.811233,4,D,t2
2014-04-03 19:45:15.811233,5,D,t2
2014-04-03 19:45:15.811233,6,D,t2
2014-04-03 19:45:15.811233,7,D,t4
2014-04-03 19:45:15.811233,8,D,t4
2014-04-03 19:45:15.811233,9,D,t4
2014-04-03 19:45:15.811233,10,D,t4
2014-04-03 19:45:15.811233,11,D,t4
2014-04-03 19:45:15.811233,12,D,t4
2014-04-03 19:45:15.811233,13,D,t4
2014-04-03 19:45:15.811233,14,D,t4
2014-04-03 19:45:15.811233,15,D,t4
2014-04-03 19:45:15.811233,16,D,t3
2014-04-03 19:45:15.811233,17,D,t3
2014-04-03 19:45:15.811233,18,D,t3
2014-04-03 19:45:15.811233,19,D,t3
2014-04-03 19:45:15.811233,20,D,t3
2014-04-03 19:45:15.811233,21,D,t3
2014-04-03 19:45:15.811233,22,D,t3
2014-04-03 19:45:15.811233,23,D,t3
2014-04-03 19:45:15.811233,24,D,t0
2014-04-03 19:45:15.811233,25,D,t0
2014-04-03 19:45:15.811233,26,D,t0
2014-04-03 19:45:15.811233,27,D,t0
2014-04-03 19:45:15.811233,28,D,t0
2014-04-03 19:45:15.811233,29,D,t0
2014-04-03 19:45:15.811233,30,D,t0
2014-04-03 19:45:15.811233,31,D,t0
2014-04-03 19:45:15.811233,32,D,t5
2014-04-03 19:45:15.811233,33,D,t5
2014-04-03 19:45:15.811233,34,D,t5
2014-04-03 19:45:15.811233,35,D,t5
2014-04-03 19:45:15.811233,36,D,t5
2014-04-03 19:45:15.811233,37,D,t5
2014-04-03 19:45:15.811233,38,D,t5
2014-04-03 19:45:15.811233,39,D,t5
2014-04-03 19:45:15.811233,40,D,t5
2014-04-03 19:45:15.811233,0,E,t5
2014-04-03 19:45:15.811233,1,E,t2
2014-04-03 19:45:15.811233,2,E,t2
2014-04-03 19:45:15.811233,3,E,t2
2014-04-03 19:45:15.811233,4,E,t2
2014-04-03 19:45:15.811233,5,E,t2
2014-04-03 19:45:15.811233,6,E,t4
2014-04-03 19:45:15.811233,7,E,t4
2014-04-03 19:45:15.811233,8,E,t4
2014-04-03 19:45:15.811233,9,E,t4
2014-04-03 19:45:15.811233,10,E,t4
2014-04-03 19:45:15.811233,11,E,t4
2014-04-03 19:45:15.811233,12,E,t4
2014-04-03 19:45:15.811233,13,E,t4
2014-04-03 19:45:15.811233,14,E,t4
2014-04-03 19:45:15.811233,15,E,t4
2014-04-03 19:45:15.811233,16,E,t3
2014-04-03 19:45:15.811233,17,E,t3
2014-04-03 19:45:15.811233,18,E,t3
2014-04-03 19:45:15.811233,19,E,t3
2014-04-03 19:45:15.811233,20,E,t0
2014-04-03 19:45:15.811233,21,E,t0
2014-04-03 19:45:15.811233,22,E,t0
2014-04-03 19:45:15.811233,23,E,t0
2014-04-03 19:45:15.811233,24,E,t0
2014-04-03 19:45:15.811233,25,E,t0
2014-04-03 19:45:15.811233,26,E,t0
2014-04-03 19:45:15.811233,27,E,t0
2014-04-03 19:45:15.811233,28,E,t0
2014-04-03 19:45:15.811233,29,E,t0
2014-04-03 19:45:15.811233,30,E,t0
2014-04-03 19:45:15.811233,31,E,t0
2014-04-03 19:45:15.811233,32,E,t5
2014-04-03 19:45:15.811233,33,E,t5
2014-04-03 19:45:15.811233,34,E,t5
2014-04-03 19:45:15.811233,35,E,t5
2014-04-03 19:45:15.811233,36,E,t5
2014-04-03 19:45:15.811233,37,E,t5
2014-04-03 19:45:15.811233,38,E,t5
2014-04-03 19:45:15.811233,39,E,t5
2014-04-03 19:45:15.811233,40,E,t2
2014-04-03 19:45:15.811233,0,F,t5
2014-04-03 19:45:15.811233,1,F,t2
2014-04-03 19:45:15.811233,2,F,t2
2014-04-03 19:45:15.811233,3,F,t2
2014-04-03 19:45:15.811233,4,F,t2
2014-04-03 19:45:15.811233,5,F,t2
2014-04-03 19:45:15.811233,6,F,t4
2014-04-03 19:45:15.811233,7,F,t4
2014-04-03 19:45:15.811233,8,F,t4
2014-04-03 19:45:15.811233,9,F,t4
2014-04-03 19:45:15.811233,10,F,t4
2014-04-03 19:45:15.811233,11,F,t4
2014-04-03 19:45:15.811233,12,F,t4
2014-04-03 19:45:15.811233,13,F,t4
2014-04-03 19:45:15.811233,14,F,t4
2014-04-03 19:45:15.811233,15,F,t4
2014-04-03 19:45:15.811233,16,F,t1
2014-04-03 19:45:15.811233,17,F,t1
2014-04-03 19:45:15.811233,18,F,t1
2014-04-03 19:45:15.811233,19,F,t0
2014-04-03 19:45:15.811233,20,F,t0
2014-04-03 19:45:15.811233,21,F,t0
2014-04-03 19:45:15.811233,22,F,t0
2014-04-03 19:45:15.811233,23,F,t0
2014-04-03 19:45:15.811233,24,F,t0
2014-04-03 19:45:15.811233,25,F,t0
2014-04-03 19:45:15.811233,26,F,t0
2014-04-03 19:45:15.811233,27,F,t0
2014-04-03 19:45:15.811233,28,F,t0
2014-04-03 19:45:15.811233,29,F,t0
2014-04-03 19:45:15.811233,30,F,t0
2014-04-03 19:45:15.811233,31,F,t5
2014-04-03 19:45:15.811233,32,F,t5
2014-04-03 19:45:15.811233,33,F,t5
2014-04-03 19:45:15.811233,34,F,t5
2014-04-03 19:45:15.811233,35,F,t5
2014-04-03 19:45:15.811233,36,F,t5
2014-04-03 19:45:15.811233,37,F,t5
2014-04-03 19:45:15.811233,38,F,t5
2014-04-03 19:45:15.811233,39,F,t5
2014-04-03 19:45:15.811233,40,F,t2
2014-04-03 19:45:15.811233,0,G,t5
2014-04-03 19:45:15.811233,1,G,t2
2014-04-03 19:45:15.811233,2,G,t2
2014-04-03 19:45:15.811233,3,G,t2
2014-04-03 19:45:15.811233,4,G,t2
2014-04-03 19:45:15.811233,5,G,t2
2014-04-03 19:45:15.811233,6,G,t2
2014-04-03 19:45:15.811233,7,G,t2
2014-04-03 19:45:15.811233,8,G,t1
2014-04-03 19:45:15.811233,9,G,t1
2014-04-03 19:45:15.811233,10,G,t1
2014-04-03 19:45:15.811233,11,G,t1
2014-04-03 19:45:15.811233,12,G,t1
2014-04-03 19:45:15.811233,13,G,t1
2014-04-03 19:45:15.811233,14,G,t1
2014-04-03 19:45:15.811233,15,G,t1
2014-04-03 19:45:15.811233,16,G,t1
2014-04-03 19:45:15.811233,17,G,t1
2014-04-03 19:45:15.811233,18,G,t1
2014-04-03 19:45:15.811233,19,G,t1
2014-04-03 19:45:15.811233,20,G,t1
2014-04-03 19:45:15.811233,21,G,t1
2014-04-03 19:45:15.811233,22,G,t1
2014-04-03 19:45:15.811233,23,G,t0
2014-04-03 19:45:15.811233,24,G,t0
2014-04-03 19:45:15.811233,25,G,t0
2014-04-03 19:45:15.811233,26,G,t0
2014-04-03 19:45:15.811233,27,G,t0
2014-04-03 19:45:15.811233,28,G,t0
2014-04-03 19:45:15.811233,29,G,t0
2014-04-03 19:45:15.811233,30,G,t0
2014-04-03 19:45:15.811233,31,G,t5
2014-04-03 19:45:15.811233,32,G,t5
2014-04-03 19:45:15.811233,33,G,t5
2014-04-03 19:45:15.811233,34,G,t5
2014-04-03 19:45:15.811233,35,G,t5
2014-04-03 19:45:15.811233,36,G,t5
2014-04-03 19:45:15.811233,37,G,t5
2014-04-03 19:45:15.811233,38,G,t5
2014-04-03 19:45:15.811233,39,G,t5
2014-04-03 19:45:15.811233,40,G,t5
2014-04-03 19:45:15.811233,0,H,t1
2014-04-03 19:45:15.811233,1,H,t5
2014-04-03 19:45:15.811233,2,H,t5
2014-04-03 19:45:15.811233,3,H,t2
2014-04-03 19:45:15.811233,4,H,t2
2014-04-03 19:45:15.811233,5,H,t2
2014-04-03 19:45:15.811233,6,H,t2
2014-04-03 19:45:15.811233,7,H,t2
2014-04-03 19:45:15.811233,8,H,t1
2014-04-03 19:45:15.811233,9,H,t1
2014-04-03 19:45:15.811233,10,H,t1
2014-04-03 19:45:15.811233,11,H,t1
2014-04-03 19:45:15.811233,12,H,t1
2014-04-03 19:45:15.811233,13,H,t1
2014-04-03 19:45:15.811233,14,H,t1
2014-04-03 19:45:15.811233,15,H,t1
2014-04-03 19:45:15.811233,16,H,t1
2014-04-03 19:45:15.811233,17,H,t1
2014-04-03 19:45:15.811233,18,H,t1
2014-04-03 19:45:15.811233,19,H,t1
2014-04-03 19:45:15.811233,20,H,t1
2014-04-03 19:45:15.811233,21,H,t1
2014-04-03 19:45:15.811233,22,H,t1
2014-04-03 19:45:15.811233,23,H,t0
2014-04-03 19:45:15.811233,24,H,t0
2014-04-03 19:45:15.811233,25,H,t0
2014-04-03 19:45:15.811233,26,H,t0
2014-04-03 19:45:15.811233,27,H,t0
2014-04-03 19:45:15.811233,28,H,t0
2014-04-03 19:45:15.811233,29,H,t0
2014-04-03 19:45:15.811233,30,H,t0
2014-04-03 19:45:15.811233,31,H,t5
2014-04-03 19:45:15.811233,32,H,t5
2014-04-03 19:45:15.811233,33,H,t5
2014-04-03 19:45:15.811233,34,H,t5
2014-04-03 19:45:15.811233,35,H,t5
2014-04-03 19:45:15.811233,36,H,t5
2014-04-03 19:45:15.811233,37,H,t5
2014-04-03 19:45:15.811233,38,H,t5
2014-04-03 19:45:15.811233,39,H,t5
2014-04-03 19:45:15.811233,40,H,t5
2014-04-03 19:45:15.811233,0,I,t1
2014-04-03 19:45:15.811233,1,I,t5
2014-04-03 19:45:15.811233,2,I,t5
2014-04-03 19:45:15.811233,3,I,t5
2014-04-03 19:45:15.811233,4,I,t5
2014-04-03 19:45:15.811233,5,I,t5
2014-04-03 19:45:15.811233,6,I,t5
2014-04-03 19:45:15.811233,7,I,t5
2014-04-03 19:45:15.811233,8,I,t1
2014-04-03 19:45:15.811233,9,I,t1
2014-04-03 19:45:15.811233,10,I,t1
2014-04-03 19:45:15.811233,11,I,t1
2014-04-03 19:45:15.811233,12,I,t1
2014-04-03 19:45:15.811233,13,I,t1
2014-04-03 19:45:15.811233,14,I,t1
2014-04-03 19:45:15.811233,15,I,t1
2014-04-03 19:45:15.811233,16,I,t1
2014-04-03 19:45:15.811233,17,I,t1
2014-04-03 19:45:15.811233,18,I,t1
2014-04-03 19:45:15.811233,19,I,t1
2014-04-03 19:45:15.811233,20,I,t1
2014-04-03 19:45:15.811233,21,I,t1
2014-04-03 19:45:15.811233,22,I,t1
2014-04-03 19:45:15.811233,23,I,t1
2014-04-03 19:45:15.811233,24,I,t1
2014-04-03 19:45:15.811233,25,I,t0
2014-04-03 19:45:15.811233,26,I,t0
2014-04-03 19:45:15.811233,27,I,t0
2014-04-03 19:45:15.811233,28,I,t0
2014-04-03 19:45:15.811233,29,I,t0
2014-04-03 19:45:15.811233,30,I,t0
2014-04-03 19:45:15.811233,31,I,t5
2014-04-03 19:45:15.811233,32,I,t5
2014-04-03 19:45:15.811233,33,I,t5
2014-04-03 19:45:15.811233,34,I,t5
2014-04-03 19:45:15.811233,35,I,t5
2014-04-03 19:45:15.811233,36,I,t5
2014-04-03 19:45:15.811233,37,I,t5
2014-04-03 19:45:15.811233,38,I,t5
2014-04-03 19:45:15.811233,39,I,t5
2014-04-03 19:45:15.811233,40,I,t5
2014-04-03 19:45:15.811233,0,J,t1
2014-04-03 19:48:53.082010,0,A,t0
2014-04-03 19:48:53.082010,0,B,t0
2014-04-03 19:48:53.082010,1,B,t0
2014-04-03 19:48:53.082010,2,B,t0
2014-04-03 19:48:53.082010,3,B,t0
2014-04-03 19:48:53.082010,4,B,t0
2014-04-03 19:48:53.082010,5,B,t0
2014-04-03 19:48:53.082010,6,B,t0
2014-04-03 19:48:53.082010,7,B,t0
2014-04-03 19:48:53.082010,8,B,t0
2014-04-03 19:48:53.082010,9,B,t0
2014-04-03 19:48:53.082010,10,B,t1
2014-04-03 19:48:53.082010,11,B,t1
2014-04-03 19:48:53.082010,12,B,t1
2014-04-03 19:48:53.082010,13,B,t1
2014-04-03 19:48:53.082010,14,B,t1
2014-04-03 19:48:53.082010,15,B,t1
2014-04-03 19:48:53.082010,16,B,t1
2014-04-03 19:48:53.082010,17,B,t0
2014-04-03 19:48:53.082010,18,B,t0
2014-04-03 19:48:53.082010,19,B,t0
2014-04-03 19:48:53.082010,20,B,t0
2014-04-03 19:48:53.082010,21,B,t0
2014-04-03 19:48:53.082010,22,B,t0
2014-04-03 19:48:53.082010,23,B,t0
2014-04-03 19:48:53.082010,24,B,t0
2014-04-03 19:48:53.082010,25,B,t0
2014-04-03 19:48:53.082010,26,B,t0
2014-04-03 19:48:53.082010,27,B,t0
2014-04-03 19:48:53.082010,28,B,t0
2014-04-03 19:48:53.082010,29,B,t0
2014-04-03 19:48:53.082010,30,B,t0
2014-04-03 19:48:53.082010,31,B,t0
2014-04-03 19:48:53.082010,32,B,t0
2014-04-03 19:48:53.082010,33,B,t0
2014-04-03 19:48:53.082010,34,B,t0
2014-04-03 19:48:53.082010,35,B,t0
2014-04-03 19:48:53.082010,36,B,t0
2014-04-03 19:48:53.082010,37,B,t0
2014-04-03 19:48:53.082010,38,B,t0
2014-04-03 19:48:53.082010,39,B,t0
2014-04-03 19:48:53.082010,40,B,t0
2014-04-03 19:48:53.082010,0,C,t0
2014-04-03 19:48:53.082010,1,C,t0
2014-04-03 19:48:53.082010,2,C,t4
2014-04-03 19:48:53.082010,3,C,t4
2014-04-03 19:48:53.082010,4,C,t4
2014-04-03 19:48:53.082010,5,C,t4
2014-04-03 19:48:53.082010,6,C,t4
2014-04-03 19:48:53.082010,7,C,t4
2014-04-03 19:48:53.082010,8,C,t3
2014-04-03 19:48:53.082010,9,C,t1
2014-04-03 19:48:53.082010,10,C,t1
2014-04-03 19:48:53.082010,11,C,t1
2014-04-03 19:48:53.082010,12,C,t1
2014-04-03 19:48:53.082010,13,C,t1
2014-04-03 19:48:53.082010,14,C,t1
2014-04-03 19:48:53.082010,15,C,t1
2014-04-03 19:48:53.082010,16,C,t1
2014-04-03 19:48:53.082010,17,C,t2
2014-04-03 19:48:53.082010,18,C,t2
2014-04-03 19:48:53.082010,19,C,t2
2014-04-03 19:48:53.082010,20,C,t2
2014-04-03 19:48:53.082010,21,C,t2
2014-04-03 19:48:53.082010,22,C,t0
2014-04-03 19:48:53.082010,23,C,t0
2014-04-03 19:48:53.082010,24,C,t0
2014-04-03 19:48:53.082010,25,C,t0
2014-04-03 19:48:53.082010,26,C,t0
2014-04-03 19:48:53.082010,27,C,t0
2014-04-03 19:48:53.082010,28,C,t0
2014-04-03 19:48:53.082010,29,C,t0
2014-04-03 19:48:53.082010,30,C,t0
2014-04-03 19:48:53.082010,31,C,t0
2014-04-03 19:48:53.082010,32,C,t0
2014-04-03 19:48:53.082010,33,C,t0
2014-04-03 19:48:53.082010,34,C,t0
2014-04-03 19:48:53.082010,35,C,t0
2014-04-03 19:48:53.082010,36,C,t0
2014-04-03 19:48:53.082010,37,C,t0
2014-04-03 19:48:53.082010,38,C,t0
2014-04-03 19:48:53.082010,39,C,t0
2014-04-03 19:48:53.082010,40,C,t0
2014-04-03 19:48:53.082010,0,D,t0
2014-04-03 19:48:53.082010,1,D,t4
2014-04-03 19:48:53.082010,2,D,t4
2014-04-03 19:48:53.082010,3,D,t4
2014-04-03 19:48:53.082010,4,D,t4
2014-04-03 19:48:53.082010,5,D,t4
2014-04-03 19:48:53.082010,6,D,t3
2014-04-03 19:48:53.082010,7,D,t3
2014-04-03 19:48:53.082010,8,D,t3
2014-04-03 19:48:53.082010,9,D,t3
2014-04-03 19:48:53.082010,10,D,t3
2014-04-03 19:48:53.082010,11,D,t3
2014-04-03 19:48:53.082010,12,D,t1
2014-04-03 19:48:53.082010,13,D,t1
2014-04-03 19:48:53.082010,14,D,t1
2014-04-03 19:48:53.082010,15,D,t1
2014-04-03 19:48:53.082010,16,D,t1
2014-04-03 19:48:53.082010,17,D,t2
2014-04-03 19:48:53.082010,18,D,t2
2014-04-03 19:48:53.082010,19,D,t2
2014-04-03 19:48:53.082010,20,D,t2
2014-04-03 19:48:53.082010,21,D,t2
2014-04-03 19:48:53.082010,22,D,t2
2014-04-03 19:48:53.082010,23,D,t0
2014-04-03 19:48:53.082010,24,D,t0
2014-04-03 19:48:53.082010,25,D,t0
2014-04-03 19:48:53.082010,26,D,t0
2014-04-03 19:48:53.082010,27,D,t0
2014-04-03 19:48:53.082010,28,D,t0
2014-04-03 19:48:53.082010,29,D,t0
2014-04-03 19:48:53.082010,30,D,t0
2014-04-03 19:48:53.082010,31,D,t0
2014-04-03 19:48:53.082010,32,D,t0
2014-04-03 19:48:53.082010,33,D,t0
2014-04-03 19:48:53.082010,34,D,t0
2014-04-03 19:48:53.082010,35,D,t0
2014-04-03 19:48:53.082010,36,D,t0
2014-04-03 19:48:53.082010,37,D,t4
2014-04-03 19:48:53.082010,38,D,t4
2014-04-03 19:48:53.082010,39,D,t4
2014-04-03 19:48:53.082010,40,D,t4
2014-04-03 19:48:53.082010,0,E,t0
2014-04-03 19:48:53.082010,1,E,t4
2014-04-03 19:48:53.082010,2,E,t4
2014-04-03 19:48:53.082010,3,E,t4
2014-04-03 19:48:53.082010,4,E,t4
2014-04-03 19:48:53.082010,5,E,t3
2014-04-03 19:48:53.082010,6,E,t3
2014-04-03 19:48:53.082010,7,E,t3
2014-04-03 19:48:53.082010,8,E,t3
2014-04-03 19:48:53.082010,9,E,t3
2014-04-03 19:48:53.082010,10,E,t3
2014-04-03 19:48:53.082010,11,E,t3
2014-04-03 19:48:53.082010,12,E,t1
2014-04-03 19:48:53.082010,13,E,t1
2014-04-03 19:48:53.082010,14,E,t1
2014-04-03 19:48:53.082010,15,E,t1
2014-04-03 19:48:53.082010,16,E,t2
2014-04-03 19:48:53.082010,17,E,t2
2014-04-03 19:48:53.082010,18,E,t2
2014-04-03 19:48:53.082010,19,E,t2
2014-04-03 19:48:53.082010,20,E,t2
2014-04-03 19:48:53.082010,21,E,t2
2014-04-03 19:48:53.082010,22,E,t2
2014-04-03 19:48:53.082010,23,E,t2
2014-04-03 19:48:53.082010,24,E,t2
2014-04-03 19:48:53.082010,25,E,t0
2014-04-03 19:48:53.082010,26,E,t0
2014-04-03 19:48:53.082010,27,E,t0
2014-04-03 19:48:53.082010,28,E,t5
2014-04-03 19:48:53.082010,29,E,t5
2014-04-03 19:48:53.082010,30,E,t5
2014-04-03 19:48:53.082010,31,E,t5
2014-04-03 19:48:53.082010,32,E,t5
2014-04-03 19:48:53.082010,33,E,t5
2014-04-03 19:48:53.082010,34,E,t5
2014-04-03 19:48:53.082010,35,E,t4
2014-04-03 19:48:53.082010,36,E,t4
2014-04-03 19:48:53.082010,37,E,t4
2014-04-03 19:48:53.082010,38,E,t4
2014-04-03 19:48:53.082010,39,E,t4
2014-04-03 19:48:53.082010,40,E,t4
2014-04-03 19:48:53.082010,0,F,t0
2014-04-03 19:48:53.082010,1,F,t4
2014-04-03 19:48:53.082010,2,F,t4
2014-04-03 19:48:53.082010,3,F,t4
2014-04-03 19:48:53.082010,4,F,t4
2014-04-03 19:48:53.082010,5,F,t4
2014-04-03 19:48:53.082010,6,F,t3
2014-04-03 19:48:53.082010,7,F,t3
2014-04-03 19:48:53.082010,8,F,t3
2014-04-03 19:48:53.082010,9,F,t3
2014-04-03 19:48:53.082010,10,F,t3
2014-04-03 19:48:53.082010,11,F,t3
2014-04-03 19:48:53.082010,12,F,t3
2014-04-03 19:48:53.082010,13,F,t3
2014-04-03 19:48:53.082010,14,F,t3
2014-04-03 19:48:53.082010,15,F,t2
2014-04-03 19:48:53.082010,16,F,t2
2014-04-03 19:48:53.082010,17,F,t2
2014-04-03 19:48:53.082010,18,F,t2
2014-04-03 19:48:53.082010,19,F,t2
2014-04-03 19:48:53.082010,20,F,t2
2014-04-03 19:48:53.082010,21,F,t2
2014-04-03 19:48:53.082010,22,F,t2
2014-04-03 19:48:53.082010,23,F,t2
2014-04-03 19:48:53.082010,24,F,t2
2014-04-03 19:48:53.082010,25,F,t5
2014-04-03 19:48:53.082010,26,F,t5
2014-04-03 19:48:53.082010,27,F,t5
2014-04-03 19:48:53.082010,28,F,t5
2014-04-03 19:48:53.082010,29,F,t5
2014-04-03 19:48:53.082010,30,F,t5
2014-04-03 19:48:53.082010,31,F,t5
2014-04-03 19:48:53.082010,32,F,t5
2014-04-03 19:48:53.082010,33,F,t5
2014-04-03 19:48:53.082010,34,F,t5
2014-04-03 19:48:53.082010,35,F,t5
2014-04-03 19:48:53.082010,36,F,t5
2014-04-03 19:48:53.082010,37,F,t5
2014-04-03 19:48:53.082010,38,F,t4
2014-04-03 19:48:53.082010,39,F,t4
2014-04-03 19:48:53.082010,40,F,t4
2014-04-03 19:48:53.082010,0,G,t5
2014-04-03 19:48:53.082010,1,G,t4
2014-04-03 19:48:53.082010,2,G,t4
2014-04-03 19:48:53.082010,3,G,t4
2014-04-03 19:48:53.082010,4,G,t4
2014-04-03 19:48:53.082010,5,G,t4
2014-04-03 19:48:53.082010,6,G,t3
2014-04-03 19:48:53.082010,7,G,t3
2014-04-03 19:48:53.082010,8,G,t3
2014-04-03 19:48:53.082010,9,G,t3
2014-04-03 19:48:53.082010,10,G,t3
2014-04-03 19:48:53.082010,11,G,t3
2014-04-03 19:48:53.082010,12,G,t3
2014-04-03 19:48:53.082010,13,G,t3
2014-04-03 19:48:53.082010,14,G,t3
2014-04-03 19:48:53.082010,15,G,t2
2014-04-03 19:48:53.082010,16,G,t2
2014-04-03 19:48:53.082010,17,G,t2
2014-04-03 19:48:53.082010,18,G,t2
2014-04-03 19:48:53.082010,19,G,t2
2014-04-03 19:48:53.082010,20,G,t2
2014-04-03 19:48:53.082010,21,G,t2
2014-04-03 19:48:53.082010,22,G,t2
2014-04-03 19:48:53.082010,23,G,t5
2014-04-03 19:48:53.082010,24,G,t5
2014-04-03 19:48:53.082010,25,G,t5
2014-04-03 19:48:53.082010,26,G,t5
2014-04-03 19:48:53.082010,27,G,t5
2014-04-03 19:48:53.082010,28,G,t5
2014-04-03 19:48:53.082010,29,G,t5
2014-04-03 19:48:53.082010,30,G,t5
2014-04-03 19:48:53.082010,31,G,t5
2014-04-03 19:48:53.082010,32,G,t5
2014-04-03 19:48:53.082010,33,G,t5
2014-04-03 19:48:53.082010,34,G,t5
2014-04-03 19:48:53.082010,35,G,t5
2014-04-03 19:48:53.082010,36,G,t5
2014-04-03 19:48:53.082010,37,G,t5
2014-04-03 19:48:53.082010,38,G,t4
2014-04-03 19:48:53.082010,39,G,t4
2014-04-03 19:48:53.082010,40,G,t4
2014-04-03 19:48:53.082010,0,H,t5
2014-04-03 19:48:53.082010,1,H,t4
2014-04-03 19:48:53.082010,2,H,t4
2014-04-03 19:48:53.082010,3,H,t4
2014-04-03 19:48:53.082010,4,H,t4
2014-04-03 19:48:53.082010,5,H,t3
2014-04-03 19:48:53.082010,6,H,t3
