2014-12-16 17:47:25.802373,24,F,t5
2014-12-16 17:47:25.802373,25,F,t5
2014-12-16 17:47:25.802373,26,F,t5
2014-12-16 17:47:25.802373,27,F,t5
2014-12-16 17:47:25.802373,28,F,t5
2014-12-16 17:47:25.802373,29,F,t2
2014-12-16 17:47:25.802373,30,F,t2
2014-12-16 17:47:25.802373,31,F,t2
2014-12-16 17:47:25.802373,32,F,t2
2014-12-16 17:47:25.802373,33,F,t2
2014-12-16 17:47:25.802373,34,F,t2
2014-12-16 17:47:25.802373,35,F,t2
2014-12-16 17:47:25.802373,36,F,t1
2014-12-16 17:47:25.802373,37,F,t1
2014-12-16 17:47:25.802373,38,F,t1
2014-12-16 17:47:25.802373,39,F,t1
2014-12-16 17:47:25.802373,40,F,t1
2014-12-16 17:47:25.802373,0,G,t5
2014-12-16 17:47:25.802373,1,G,t1
2014-12-16 17:47:25.802373,2,G,t1
2014-12-16 17:47:25.802373,3,G,t1
2014-12-16 17:47:25.802373,4,G,t1
2014-12-16 17:47:25.802373,5,G,t1
2014-12-16 17:47:25.802373,6,G,t1
2014-12-16 17:47:25.802373,7,G,t4
2014-12-16 17:47:25.802373,8,G,t4
2014-12-16 17:47:25.802373,9,G,t4
2014-12-16 17:47:25.802373,10,G,t4
2014-12-16 17:47:25.802373,11,G,t4
2014-12-16 17:47:25.802373,12,G,t4
2014-12-16 17:47:25.802373,13,G,t4
2014-12-16 17:47:25.802373,14,G,t4
2014-12-16 17:47:25.802373,15,G,t4
2014-12-16 17:47:25.802373,16,G,t5
2014-12-16 17:47:25.802373,17,G,t5
2014-12-16 17:47:25.802373,18,G,t5
2014-12-16 17:47:25.802373,19,G,t5
2014-12-16 17:47:25.802373,20,G,t5
2014-12-16 17:47:25.802373,21,G,t5
2014-12-16 17:47:25.802373,22,G,t5
2014-12-16 17:47:25.802373,23,G,t5
2014-12-16 17:47:25.802373,24,G,t5
2014-12-16 17:47:25.802373,25,G,t5
2014-12-16 17:47:25.802373,26,G,t5
2014-12-16 17:47:25.802373,27,G,t5
2014-12-16 17:47:25.802373,28,G,t5
2014-12-16 17:47:25.802373,29,G,t2
2014-12-16 17:47:25.802373,30,G,t2
2014-12-16 17:47:25.802373,31,G,t2
2014-12-16 17:47:25.802373,32,G,t2
2014-12-16 17:47:25.802373,33,G,t2
2014-12-16 17:47:25.802373,34,G,t2
2014-12-16 17:47:25.802373,35,G,t2
2014-12-16 17:47:25.802373,36,G,t2
2014-12-16 17:47:25.802373,37,G,t2
2014-12-16 17:47:25.802373,38,G,t1
2014-12-16 17:47:25.802373,39,G,t1
2014-12-16 17:47:25.802373,40,G,t1
2014-12-16 17:47:25.802373,0,H,t5
2014-12-16 17:47:25.802373,1,H,t1
2014-12-16 17:47:25.802373,2,H,t1
2014-12-16 17:47:25.802373,3,H,t1
2014-12-16 17:47:25.802373,4,H,t1
2014-12-16 17:47:25.802373,5,H,t1
2014-12-16 17:47:25.802373,6,H,t1
2014-12-16 17:47:25.802373,7,H,t1
2014-12-16 17:47:25.802373,8,H,t4
2014-12-16 17:47:25.802373,9,H,t4
2014-12-16 17:47:25.802373,10,H,t4
2014-12-16 17:47:25.802373,11,H,t4
2014-12-16 17:47:25.802373,12,H,t4
2014-12-16 17:47:25.802373,13,H,t5
2014-12-16 17:47:25.802373,14,H,t5
2014-12-16 17:47:25.802373,15,H,t4
2014-12-16 17:47:25.802373,16,H,t5
2014-12-16 17:47:25.802373,17,H,t5
2014-12-16 17:47:25.802373,18,H,t5
2014-12-16 17:47:25.802373,19,H,t5
2014-12-16 17:47:25.802373,20,H,t5
2014-12-16 17:47:25.802373,21,H,t5
2014-12-16 17:47:25.802373,22,H,t5
2014-12-16 17:47:25.802373,23,H,t5
2014-12-16 17:47:25.802373,24,H,t5
2014-12-16 17:47:25.802373,25,H,t5
2014-12-16 17:47:25.802373,26,H,t5
2014-12-16 17:47:25.802373,27,H,t5
2014-12-16 17:47:25.802373,28,H,t5
2014-12-16 17:47:25.802373,29,H,t2
2014-12-16 17:47:25.802373,30,H,t2
2014-12-16 17:47:25.802373,31,H,t2
2014-12-16 17:47:25.802373,32,H,t2
2014-12-16 17:47:25.802373,33,H,t2
2014-12-16 17:47:25.802373,34,H,t2
2014-12-16 17:47:25.802373,35,H,t2
2014-12-16 17:47:25.802373,36,H,t2
2014-12-16 17:47:25.802373,37,H,t2
2014-12-16 17:47:25.802373,38,H,t1
2014-12-16 17:47:25.802373,39,H,t1
2014-12-16 17:47:25.802373,40,H,t1
2014-12-16 17:47:25.802373,0,I,t5
2014-12-16 17:47:25.802373,1,I,t1
2014-12-16 17:47:25.802373,2,I,t1
2014-12-16 17:47:25.802373,3,I,t1
2014-12-16 17:47:25.802373,4,I,t1
2014-12-16 17:47:25.802373,5,I,t1
2014-12-16 17:47:25.802373,6,I,t1
2014-12-16 17:47:25.802373,7,I,t1
2014-12-16 17:47:25.802373,8,I,t5
2014-12-16 17:47:25.802373,9,I,t5
2014-12-16 17:47:25.802373,10,I,t5
2014-12-16 17:47:25.802373,11,I,t5
2014-12-16 17:47:25.802373,12,I,t5
2014-12-16 17:47:25.802373,13,I,t5
2014-12-16 17:47:25.802373,14,I,t5
2014-12-16 17:47:25.802373,15,I,t5
2014-12-16 17:47:25.802373,16,I,t5
2014-12-16 17:47:25.802373,17,I,t5
2014-12-16 17:47:25.802373,18,I,t5
2014-12-16 17:47:25.802373,19,I,t5
2014-12-16 17:47:25.802373,20,I,t5
2014-12-16 17:47:25.802373,21,I,t5
2014-12-16 17:47:25.802373,22,I,t5
2014-12-16 17:47:25.802373,23,I,t5
2014-12-16 17:47:25.802373,24,I,t5
2014-12-16 17:47:25.802373,25,I,t5
2014-12-16 17:47:25.802373,26,I,t5
2014-12-16 17:47:25.802373,27,I,t5
2014-12-16 17:47:25.802373,28,I,t5
2014-12-16 17:47:25.802373,29,I,t2
2014-12-16 17:47:25.802373,30,I,t2
2014-12-16 17:47:25.802373,31,I,t2
2014-12-16 17:47:25.802373,32,I,t2
2014-12-16 17:47:25.802373,33,I,t2
2014-12-16 17:47:25.802373,34,I,t2
2014-12-16 17:47:25.802373,35,I,t2
2014-12-16 17:47:25.802373,36,I,t2
2014-12-16 17:47:25.802373,37,I,t2
2014-12-16 17:47:25.802373,38,I,t1
2014-12-16 17:47:25.802373,39,I,t1
2014-12-16 17:47:25.802373,40,I,t1
2014-12-16 17:47:25.802373,0,J,t5
2014-12-16 17:58:10.111059,0,A,t5
2014-12-16 17:58:10.111059,0,B,t5
2014-12-16 17:58:10.111059,1,B,t5
2014-12-16 17:58:10.111059,2,B,t5
2014-12-16 17:58:10.111059,3,B,t5
2014-12-16 17:58:10.111059,4,B,t1
2014-12-16 17:58:10.111059,5,B,t1
2014-12-16 17:58:10.111059,6,B,t1
2014-12-16 17:58:10.111059,7,B,t1
2014-12-16 17:58:10.111059,8,B,t1
2014-12-16 17:58:10.111059,9,B,t1
2014-12-16 17:58:10.111059,10,B,t1
2014-12-16 17:58:10.111059,11,B,t1
2014-12-16 17:58:10.111059,12,B,t1
2014-12-16 17:58:10.111059,13,B,t4
2014-12-16 17:58:10.111059,14,B,t1
2014-12-16 17:58:10.111059,15,B,t1
2014-12-16 17:58:10.111059,16,B,t1
2014-12-16 17:58:10.111059,17,B,t1
2014-12-16 17:58:10.111059,18,B,t1
2014-12-16 17:58:10.111059,19,B,t1
2014-12-16 17:58:10.111059,20,B,t1
2014-12-16 17:58:10.111059,21,B,t1
2014-12-16 17:58:10.111059,22,B,t1
2014-12-16 17:58:10.111059,23,B,t1
2014-12-16 17:58:10.111059,24,B,t1
2014-12-16 17:58:10.111059,25,B,t1
2014-12-16 17:58:10.111059,26,B,t1
2014-12-16 17:58:10.111059,27,B,t5
2014-12-16 17:58:10.111059,28,B,t5
2014-12-16 17:58:10.111059,29,B,t0
2014-12-16 17:58:10.111059,30,B,t0
2014-12-16 17:58:10.111059,31,B,t5
2014-12-16 17:58:10.111059,32,B,t5
2014-12-16 17:58:10.111059,33,B,t5
2014-12-16 17:58:10.111059,34,B,t5
2014-12-16 17:58:10.111059,35,B,t5
2014-12-16 17:58:10.111059,36,B,t5
2014-12-16 17:58:10.111059,37,B,t5
2014-12-16 17:58:10.111059,38,B,t5
2014-12-16 17:58:10.111059,39,B,t5
2014-12-16 17:58:10.111059,40,B,t5
2014-12-16 17:58:10.111059,0,C,t5
2014-12-16 17:58:10.111059,1,C,t5
2014-12-16 17:58:10.111059,2,C,t5
2014-12-16 17:58:10.111059,3,C,t1
2014-12-16 17:58:10.111059,4,C,t1
2014-12-16 17:58:10.111059,5,C,t1
2014-12-16 17:58:10.111059,6,C,t1
2014-12-16 17:58:10.111059,7,C,t1
2014-12-16 17:58:10.111059,8,C,t1
2014-12-16 17:58:10.111059,9,C,t1
2014-12-16 17:58:10.111059,10,C,t1
2014-12-16 17:58:10.111059,11,C,t4
2014-12-16 17:58:10.111059,12,C,t4
2014-12-16 17:58:10.111059,13,C,t4
2014-12-16 17:58:10.111059,14,C,t4
2014-12-16 17:58:10.111059,15,C,t4
2014-12-16 17:58:10.111059,16,C,t4
2014-12-16 17:58:10.111059,17,C,t3
2014-12-16 17:58:10.111059,18,C,t3
2014-12-16 17:58:10.111059,19,C,t3
2014-12-16 17:58:10.111059,20,C,t3
2014-12-16 17:58:10.111059,21,C,t3
2014-12-16 17:58:10.111059,22,C,t3
2014-12-16 17:58:10.111059,23,C,t3
2014-12-16 17:58:10.111059,24,C,t0
2014-12-16 17:58:10.111059,25,C,t0
2014-12-16 17:58:10.111059,26,C,t0
2014-12-16 17:58:10.111059,27,C,t0
2014-12-16 17:58:10.111059,28,C,t0
2014-12-16 17:58:10.111059,29,C,t0
2014-12-16 17:58:10.111059,30,C,t0
2014-12-16 17:58:10.111059,31,C,t0
2014-12-16 17:58:10.111059,32,C,t5
2014-12-16 17:58:10.111059,33,C,t5
2014-12-16 17:58:10.111059,34,C,t5
2014-12-16 17:58:10.111059,35,C,t5
2014-12-16 17:58:10.111059,36,C,t5
2014-12-16 17:58:10.111059,37,C,t5
2014-12-16 17:58:10.111059,38,C,t5
2014-12-16 17:58:10.111059,39,C,t5
2014-12-16 17:58:10.111059,40,C,t5
2014-12-16 17:58:10.111059,0,D,t5
2014-12-16 17:58:10.111059,1,D,t5
2014-12-16 17:58:10.111059,2,D,t5
2014-12-16 17:58:10.111059,3,D,t1
2014-12-16 17:58:10.111059,4,D,t1
2014-12-16 17:58:10.111059,5,D,t1
2014-12-16 17:58:10.111059,6,D,t1
2014-12-16 17:58:10.111059,7,D,t1
2014-12-16 17:58:10.111059,8,D,t1
2014-12-16 17:58:10.111059,9,D,t1
2014-12-16 17:58:10.111059,10,D,t1
2014-12-16 17:58:10.111059,11,D,t4
2014-12-16 17:58:10.111059,12,D,t4
2014-12-16 17:58:10.111059,13,D,t4
2014-12-16 17:58:10.111059,14,D,t4
2014-12-16 17:58:10.111059,15,D,t4
2014-12-16 17:58:10.111059,16,D,t4
2014-12-16 17:58:10.111059,17,D,t3
2014-12-16 17:58:10.111059,18,D,t3
2014-12-16 17:58:10.111059,19,D,t3
2014-12-16 17:58:10.111059,20,D,t3
2014-12-16 17:58:10.111059,21,D,t3
2014-12-16 17:58:10.111059,22,D,t3
2014-12-16 17:58:10.111059,23,D,t3
2014-12-16 17:58:10.111059,24,D,t3
2014-12-16 17:58:10.111059,25,D,t0
2014-12-16 17:58:10.111059,26,D,t0
2014-12-16 17:58:10.111059,27,D,t0
2014-12-16 17:58:10.111059,28,D,t0
2014-12-16 17:58:10.111059,29,D,t0
2014-12-16 17:58:10.111059,30,D,t0
2014-12-16 17:58:10.111059,31,D,t0
2014-12-16 17:58:10.111059,32,D,t0
2014-12-16 17:58:10.111059,33,D,t0
2014-12-16 17:58:10.111059,34,D,t5
2014-12-16 17:58:10.111059,35,D,t5
2014-12-16 17:58:10.111059,36,D,t5
2014-12-16 17:58:10.111059,37,D,t5
2014-12-16 17:58:10.111059,38,D,t5
2014-12-16 17:58:10.111059,39,D,t5
2014-12-16 17:58:10.111059,40,D,t5
2014-12-16 17:58:10.111059,0,E,t5
2014-12-16 17:58:10.111059,1,E,t5
2014-12-16 17:58:10.111059,2,E,t5
2014-12-16 17:58:10.111059,3,E,t1
2014-12-16 17:58:10.111059,4,E,t1
2014-12-16 17:58:10.111059,5,E,t1
2014-12-16 17:58:10.111059,6,E,t1
2014-12-16 17:58:10.111059,7,E,t1
2014-12-16 17:58:10.111059,8,E,t1
2014-12-16 17:58:10.111059,9,E,t1
2014-12-16 17:58:10.111059,10,E,t1
2014-12-16 17:58:10.111059,11,E,t1
2014-12-16 17:58:10.111059,12,E,t1
2014-12-16 17:58:10.111059,13,E,t4
2014-12-16 17:58:10.111059,14,E,t4
2014-12-16 17:58:10.111059,15,E,t4
2014-12-16 17:58:10.111059,16,E,t4
2014-12-16 17:58:10.111059,17,E,t3
2014-12-16 17:58:10.111059,18,E,t3
2014-12-16 17:58:10.111059,19,E,t3
2014-12-16 17:58:10.111059,20,E,t3
2014-12-16 17:58:10.111059,21,E,t3
2014-12-16 17:58:10.111059,22,E,t3
2014-12-16 17:58:10.111059,23,E,t3
2014-12-16 17:58:10.111059,24,E,t0
2014-12-16 17:58:10.111059,25,E,t0
2014-12-16 17:58:10.111059,26,E,t0
2014-12-16 17:58:10.111059,27,E,t0
2014-12-16 17:58:10.111059,28,E,t0
2014-12-16 17:58:10.111059,29,E,t0
2014-12-16 17:58:10.111059,30,E,t0
2014-12-16 17:58:10.111059,31,E,t0
2014-12-16 17:58:10.111059,32,E,t0
2014-12-16 17:58:10.111059,33,E,t0
2014-12-16 17:58:10.111059,34,E,t5
2014-12-16 17:58:10.111059,35,E,t5
2014-12-16 17:58:10.111059,36,E,t5
2014-12-16 17:58:10.111059,37,E,t5
2014-12-16 17:58:10.111059,38,E,t5
2014-12-16 17:58:10.111059,39,E,t5
2014-12-16 17:58:10.111059,40,E,t5
2014-12-16 17:58:10.111059,0,F,t5
2014-12-16 17:58:10.111059,1,F,t5
2014-12-16 17:58:10.111059,2,F,t5
2014-12-16 17:58:10.111059,3,F,t5
2014-12-16 17:58:10.111059,4,F,t1
2014-12-16 17:58:10.111059,5,F,t1
2014-12-16 17:58:10.111059,6,F,t1
2014-12-16 17:58:10.111059,7,F,t1
2014-12-16 17:58:10.111059,8,F,t1
2014-12-16 17:58:10.111059,9,F,t1
2014-12-16 17:58:10.111059,10,F,t1
2014-12-16 17:58:10.111059,11,F,t1
2014-12-16 17:58:10.111059,12,F,t1
2014-12-16 17:58:10.111059,13,F,t4
2014-12-16 17:58:10.111059,14,F,t4
2014-12-16 17:58:10.111059,15,F,t4
2014-12-16 17:58:10.111059,16,F,t4
2014-12-16 17:58:10.111059,17,F,t3
2014-12-16 17:58:10.111059,18,F,t3
2014-12-16 17:58:10.111059,19,F,t3
2014-12-16 17:58:10.111059,20,F,t3
2014-12-16 17:58:10.111059,21,F,t3
2014-12-16 17:58:10.111059,22,F,t3
2014-12-16 17:58:10.111059,23,F,t3
2014-12-16 17:58:10.111059,24,F,t0
2014-12-16 17:58:10.111059,25,F,t0
2014-12-16 17:58:10.111059,26,F,t0
2014-12-16 17:58:10.111059,27,F,t0
2014-12-16 17:58:10.111059,28,F,t0
2014-12-16 17:58:10.111059,29,F,t0
2014-12-16 17:58:10.111059,30,F,t0
2014-12-16 17:58:10.111059,31,F,t0
2014-12-16 17:58:10.111059,32,F,t0
2014-12-16 17:58:10.111059,33,F,t5
2014-12-16 17:58:10.111059,34,F,t5
2014-12-16 17:58:10.111059,35,F,t5
2014-12-16 17:58:10.111059,36,F,t5
2014-12-16 17:58:10.111059,37,F,t5
2014-12-16 17:58:10.111059,38,F,t5
2014-12-16 17:58:10.111059,39,F,t5
2014-12-16 17:58:10.111059,40,F,t5
2014-12-16 17:58:10.111059,0,G,t5
2014-12-16 17:58:10.111059,1,G,t5
2014-12-16 17:58:10.111059,2,G,t5
2014-12-16 17:58:10.111059,3,G,t5
2014-12-16 17:58:10.111059,4,G,t1
2014-12-16 17:58:10.111059,5,G,t1
2014-12-16 17:58:10.111059,6,G,t1
2014-12-16 17:58:10.111059,7,G,t1
2014-12-16 17:58:10.111059,8,G,t1
2014-12-16 17:58:10.111059,9,G,t1
2014-12-16 17:58:10.111059,10,G,t1
2014-12-16 17:58:10.111059,11,G,t1
2014-12-16 17:58:10.111059,12,G,t1
2014-12-16 17:58:10.111059,13,G,t1
2014-12-16 17:58:10.111059,14,G,t1
2014-12-16 17:58:10.111059,15,G,t4
2014-12-16 17:58:10.111059,16,G,t3
2014-12-16 17:58:10.111059,17,G,t3
2014-12-16 17:58:10.111059,18,G,t3
2014-12-16 17:58:10.111059,19,G,t3
2014-12-16 17:58:10.111059,20,G,t3
2014-12-16 17:58:10.111059,21,G,t3
2014-12-16 17:58:10.111059,22,G,t3
2014-12-16 17:58:10.111059,23,G,t3
2014-12-16 17:58:10.111059,24,G,t0
2014-12-16 17:58:10.111059,25,G,t0
2014-12-16 17:58:10.111059,26,G,t0
2014-12-16 17:58:10.111059,27,G,t0
2014-12-16 17:58:10.111059,28,G,t0
2014-12-16 17:58:10.111059,29,G,t0
2014-12-16 17:58:10.111059,30,G,t0
2014-12-16 17:58:10.111059,31,G,t0
2014-12-16 17:58:10.111059,32,G,t0
2014-12-16 17:58:10.111059,33,G,t0
2014-12-16 17:58:10.111059,34,G,t0
2014-12-16 17:58:10.111059,35,G,t5
2014-12-16 17:58:10.111059,36,G,t5
2014-12-16 17:58:10.111059,37,G,t5
2014-12-16 17:58:10.111059,38,G,t5
2014-12-16 17:58:10.111059,39,G,t5
2014-12-16 17:58:10.111059,40,G,t5
2014-12-16 17:58:10.111059,0,H,t5
2014-12-16 17:58:10.111059,1,H,t5
2014-12-16 17:58:10.111059,2,H,t5
2014-12-16 17:58:10.111059,3,H,t5
2014-12-16 17:58:10.111059,4,H,t1
2014-12-16 17:58:10.111059,5,H,t1
2014-12-16 17:58:10.111059,6,H,t5
2014-12-16 17:58:10.111059,7,H,t1
2014-12-16 17:58:10.111059,8,H,t1
2014-12-16 17:58:10.111059,9,H,t1
2014-12-16 17:58:10.111059,10,H,t1
2014-12-16 17:58:10.111059,11,H,t1
2014-12-16 17:58:10.111059,12,H,t1
2014-12-16 17:58:10.111059,13,H,t1
2014-12-16 17:58:10.111059,14,H,t1
2014-12-16 17:58:10.111059,15,H,t1
2014-12-16 17:58:10.111059,16,H,t3
2014-12-16 17:58:10.111059,17,H,t3
2014-12-16 17:58:10.111059,18,H,t3
2014-12-16 17:58:10.111059,19,H,t3
2014-12-16 17:58:10.111059,20,H,t3
2014-12-16 17:58:10.111059,21,H,t3
2014-12-16 17:58:10.111059,22,H,t0
2014-12-16 17:58:10.111059,23,H,t0
2014-12-16 17:58:10.111059,24,H,t0
2014-12-16 17:58:10.111059,25,H,t0
2014-12-16 17:58:10.111059,26,H,t0
2014-12-16 17:58:10.111059,27,H,t0
2014-12-16 17:58:10.111059,28,H,t0
2014-12-16 17:58:10.111059,29,H,t0
2014-12-16 17:58:10.111059,30,H,t0
2014-12-16 17:58:10.111059,31,H,t0
2014-12-16 17:58:10.111059,32,H,t0
2014-12-16 17:58:10.111059,33,H,t0
2014-12-16 17:58:10.111059,34,H,t5
2014-12-16 17:58:10.111059,35,H,t5
2014-12-16 17:58:10.111059,36,H,t5
2014-12-16 17:58:10.111059,37,H,t5
2014-12-16 17:58:10.111059,38,H,t5
2014-12-16 17:58:10.111059,39,H,t5
2014-12-16 17:58:10.111059,40,H,t5
2014-12-16 17:58:10.111059,0,I,t0
2014-12-16 17:58:10.111059,1,I,t5
2014-12-16 17:58:10.111059,2,I,t5
2014-12-16 17:58:10.111059,3,I,t5
2014-12-16 17:58:10.111059,4,I,t5
2014-12-16 17:58:10.111059,5,I,t5
2014-12-16 17:58:10.111059,6,I,t5
2014-12-16 17:58:10.111059,7,I,t5
2014-12-16 17:58:10.111059,8,I,t5
2014-12-16 17:58:10.111059,9,I,t5
2014-12-16 17:58:10.111059,10,I,t5
2014-12-16 17:58:10.111059,11,I,t5
2014-12-16 17:58:10.111059,12,I,t5
2014-12-16 17:58:10.111059,13,I,t5
2014-12-16 17:58:10.111059,14,I,t5
2014-12-16 17:58:10.111059,15,I,t5
2014-12-16 17:58:10.111059,16,I,t0
2014-12-16 17:58:10.111059,17,I,t0
2014-12-16 17:58:10.111059,18,I,t3
2014-12-16 17:58:10.111059,19,I,t3
2014-12-16 17:58:10.111059,20,I,t3
2014-12-16 17:58:10.111059,21,I,t0
2014-12-16 17:58:10.111059,22,I,t0
2014-12-16 17:58:10.111059,23,I,t0
2014-12-16 17:58:10.111059,24,I,t0
2014-12-16 17:58:10.111059,25,I,t0
2014-12-16 17:58:10.111059,26,I,t0
2014-12-16 17:58:10.111059,27,I,t0
2014-12-16 17:58:10.111059,28,I,t0
2014-12-16 17:58:10.111059,29,I,t0
2014-12-16 17:58:10.111059,30,I,t0
2014-12-16 17:58:10.111059,31,I,t0
2014-12-16 17:58:10.111059,32,I,t0
2014-12-16 17:58:10.111059,33,I,t0
2014-12-16 17:58:10.111059,34,I,t0
2014-12-16 17:58:10.111059,35,I,t0
2014-12-16 17:58:10.111059,36,I,t5
2014-12-16 17:58:10.111059,37,I,t5
2014-12-16 17:58:10.111059,38,I,t5
2014-12-16 17:58:10.111059,39,I,t5
2014-12-16 17:58:10.111059,40,I,t5
2014-12-16 17:58:10.111059,0,J,t0
2014-12-16 18:14:23.401267,0,A,t2
2014-12-16 18:14:23.401267,0,B,t2
2014-12-16 18:14:23.401267,1,B,t2
2014-12-16 18:14:23.401267,2,B,t2
2014-12-16 18:14:23.401267,3,B,t2
2014-12-16 18:14:23.401267,4,B,t2
2014-12-16 18:14:23.401267,5,B,t2
2014-12-16 18:14:23.401267,6,B,t2
2014-12-16 18:14:23.401267,7,B,t2
2014-12-16 18:14:23.401267,8,B,t2
2014-12-16 18:14:23.401267,9,B,t2
2014-12-16 18:14:23.401267,10,B,t2
2014-12-16 18:14:23.401267,11,B,t2
2014-12-16 18:14:23.401267,12,B,t2
2014-12-16 18:14:23.401267,13,B,t2
2014-12-16 18:14:23.401267,14,B,t2
2014-12-16 18:14:23.401267,15,B,t2
2014-12-16 18:14:23.401267,16,B,t2
2014-12-16 18:14:23.401267,17,B,t2
2014-12-16 18:14:23.401267,18,B,t2
2014-12-16 18:14:23.401267,19,B,t2
2014-12-16 18:14:23.401267,20,B,t2
2014-12-16 18:14:23.401267,21,B,t2
2014-12-16 18:14:23.401267,22,B,t2
2014-12-16 18:14:23.401267,23,B,t2
2014-12-16 18:14:23.401267,24,B,t2
2014-12-16 18:14:23.401267,25,B,t2
2014-12-16 18:14:23.401267,26,B,t2
2014-12-16 18:14:23.401267,27,B,t2
2014-12-16 18:14:23.401267,28,B,t2
2014-12-16 18:14:23.401267,29,B,t1
2014-12-16 18:14:23.401267,30,B,t1
2014-12-16 18:14:23.401267,31,B,t2
2014-12-16 18:14:23.401267,32,B,t2
2014-12-16 18:14:23.401267,33,B,t2
2014-12-16 18:14:23.401267,34,B,t2
2014-12-16 18:14:23.401267,35,B,t2
2014-12-16 18:14:23.401267,36,B,t2
2014-12-16 18:14:23.401267,37,B,t2
2014-12-16 18:14:23.401267,38,B,t2
2014-12-16 18:14:23.401267,39,B,t2
2014-12-16 18:14:23.401267,40,B,t2
2014-12-16 18:14:23.401267,0,C,t2
2014-12-16 18:14:23.401267,1,C,t2
2014-12-16 18:14:23.401267,2,C,t2
2014-12-16 18:14:23.401267,3,C,t2
2014-12-16 18:14:23.401267,4,C,t2
2014-12-16 18:14:23.401267,5,C,t2
2014-12-16 18:14:23.401267,6,C,t2
2014-12-16 18:14:23.401267,7,C,t2
2014-12-16 18:14:23.401267,8,C,t3
2014-12-16 18:14:23.401267,9,C,t5
2014-12-16 18:14:23.401267,10,C,t5
2014-12-16 18:14:23.401267,11,C,t5
2014-12-16 18:14:23.401267,12,C,t5
2014-12-16 18:14:23.401267,13,C,t5
2014-12-16 18:14:23.401267,14,C,t5
2014-12-16 18:14:23.401267,15,C,t5
2014-12-16 18:14:23.401267,16,C,t5
2014-12-16 18:14:23.401267,17,C,t2
2014-12-16 18:14:23.401267,18,C,t2
2014-12-16 18:14:23.401267,19,C,t2
2014-12-16 18:14:23.401267,20,C,t2
2014-12-16 18:14:23.401267,21,C,t2
2014-12-16 18:14:23.401267,22,C,t2
2014-12-16 18:14:23.401267,23,C,t2
2014-12-16 18:14:23.401267,24,C,t1
2014-12-16 18:14:23.401267,25,C,t1
2014-12-16 18:14:23.401267,26,C,t1
2014-12-16 18:14:23.401267,27,C,t1
2014-12-16 18:14:23.401267,28,C,t1
2014-12-16 18:14:23.401267,29,C,t1
2014-12-16 18:14:23.401267,30,C,t1
2014-12-16 18:14:23.401267,31,C,t1
2014-12-16 18:14:23.401267,32,C,t2
2014-12-16 18:14:23.401267,33,C,t2
2014-12-16 18:14:23.401267,34,C,t2
2014-12-16 18:14:23.401267,35,C,t2
2014-12-16 18:14:23.401267,36,C,t2
2014-12-16 18:14:23.401267,37,C,t2
2014-12-16 18:14:23.401267,38,C,t2
2014-12-16 18:14:23.401267,39,C,t2
2014-12-16 18:14:23.401267,40,C,t2
2014-12-16 18:14:23.401267,0,D,t2
2014-12-16 18:14:23.401267,1,D,t3
2014-12-16 18:14:23.401267,2,D,t3
2014-12-16 18:14:23.401267,3,D,t3
2014-12-16 18:14:23.401267,4,D,t3
2014-12-16 18:14:23.401267,5,D,t3
2014-12-16 18:14:23.401267,6,D,t3
2014-12-16 18:14:23.401267,7,D,t3
2014-12-16 18:14:23.401267,8,D,t3
2014-12-16 18:14:23.401267,9,D,t2
2014-12-16 18:14:23.401267,10,D,t5
2014-12-16 18:14:23.401267,11,D,t5
2014-12-16 18:14:23.401267,12,D,t5
2014-12-16 18:14:23.401267,13,D,t5
2014-12-16 18:14:23.401267,14,D,t5
2014-12-16 18:14:23.401267,15,D,t5
2014-12-16 18:14:23.401267,16,D,t5
2014-12-16 18:14:23.401267,17,D,t5
2014-12-16 18:14:23.401267,18,D,t2
2014-12-16 18:14:23.401267,19,D,t2
2014-12-16 18:14:23.401267,20,D,t2
2014-12-16 18:14:23.401267,21,D,t1
2014-12-16 18:14:23.401267,22,D,t1
2014-12-16 18:14:23.401267,23,D,t1
2014-12-16 18:14:23.401267,24,D,t1
2014-12-16 18:14:23.401267,25,D,t1
2014-12-16 18:14:23.401267,26,D,t1
2014-12-16 18:14:23.401267,27,D,t1
2014-12-16 18:14:23.401267,28,D,t1
2014-12-16 18:14:23.401267,29,D,t1
2014-12-16 18:14:23.401267,30,D,t1
2014-12-16 18:14:23.401267,31,D,t1
2014-12-16 18:14:23.401267,32,D,t1
2014-12-16 18:14:23.401267,33,D,t1
2014-12-16 18:14:23.401267,34,D,t1
2014-12-16 18:14:23.401267,35,D,t4
2014-12-16 18:14:23.401267,36,D,t3
2014-12-16 18:14:23.401267,37,D,t3
2014-12-16 18:14:23.401267,38,D,t3
2014-12-16 18:14:23.401267,39,D,t3
2014-12-16 18:14:23.401267,40,D,t3
2014-12-16 18:14:23.401267,0,E,t2
2014-12-16 18:14:23.401267,1,E,t3
2014-12-16 18:14:23.401267,2,E,t3
2014-12-16 18:14:23.401267,3,E,t3
2014-12-16 18:14:23.401267,4,E,t3
2014-12-16 18:14:23.401267,5,E,t3
2014-12-16 18:14:23.401267,6,E,t3
2014-12-16 18:14:23.401267,7,E,t2
2014-12-16 18:14:23.401267,8,E,t2
2014-12-16 18:14:23.401267,9,E,t2
2014-12-16 18:14:23.401267,10,E,t2
2014-12-16 18:14:23.401267,11,E,t5
2014-12-16 18:14:23.401267,12,E,t5
