2014-04-02 21:46:46.952477,18,F,t3
2014-04-02 21:46:46.952477,19,F,t3
2014-04-02 21:46:46.952477,20,F,t3
2014-04-02 21:46:46.952477,21,F,t3
2014-04-02 21:46:46.952477,22,F,t3
2014-04-02 21:46:46.952477,23,F,t1
2014-04-02 21:46:46.952477,24,F,t1
2014-04-02 21:46:46.952477,25,F,t1
2014-04-02 21:46:46.952477,26,F,t1
2014-04-02 21:46:46.952477,27,F,t1
2014-04-02 21:46:46.952477,28,F,t1
2014-04-02 21:46:46.952477,29,F,t1
2014-04-02 21:46:46.952477,30,F,t1
2014-04-02 21:46:46.952477,31,F,t1
2014-04-02 21:46:46.952477,32,F,t1
2014-04-02 21:46:46.952477,33,F,t1
2014-04-02 21:46:46.952477,34,F,t1
2014-04-02 21:46:46.952477,35,F,t1
2014-04-02 21:46:46.952477,36,F,t1
2014-04-02 21:46:46.952477,37,F,t1
2014-04-02 21:46:46.952477,38,F,t3
2014-04-02 21:46:46.952477,39,F,t3
2014-04-02 21:46:46.952477,40,F,t3
2014-04-02 21:46:46.952477,0,G,t3
2014-04-02 21:46:46.952477,1,G,t3
2014-04-02 21:46:46.952477,2,G,t3
2014-04-02 21:46:46.952477,3,G,t3
2014-04-02 21:46:46.952477,4,G,t3
2014-04-02 21:46:46.952477,5,G,t3
2014-04-02 21:46:46.952477,6,G,t3
2014-04-02 21:46:46.952477,7,G,t3
2014-04-02 21:46:46.952477,8,G,t3
2014-04-02 21:46:46.952477,9,G,t3
2014-04-02 21:46:46.952477,10,G,t3
2014-04-02 21:46:46.952477,11,G,t3
2014-04-02 21:46:46.952477,12,G,t3
2014-04-02 21:46:46.952477,13,G,t3
2014-04-02 21:46:46.952477,14,G,t3
2014-04-02 21:46:46.952477,15,G,t3
2014-04-02 21:46:46.952477,16,G,t3
2014-04-02 21:46:46.952477,17,G,t3
2014-04-02 21:46:46.952477,18,G,t3
2014-04-02 21:46:46.952477,19,G,t3
2014-04-02 21:46:46.952477,20,G,t3
2014-04-02 21:46:46.952477,21,G,t3
2014-04-02 21:46:46.952477,22,G,t3
2014-04-02 21:46:46.952477,23,G,t3
2014-04-02 21:46:46.952477,24,G,t3
2014-04-02 21:46:46.952477,25,G,t3
2014-04-02 21:46:46.952477,26,G,t3
2014-04-02 21:46:46.952477,27,G,t1
2014-04-02 21:46:46.952477,28,G,t1
2014-04-02 21:46:46.952477,29,G,t1
2014-04-02 21:46:46.952477,30,G,t1
2014-04-02 21:46:46.952477,31,G,t1
2014-04-02 21:46:46.952477,32,G,t1
2014-04-02 21:46:46.952477,33,G,t1
2014-04-02 21:46:46.952477,34,G,t1
2014-04-02 21:46:46.952477,35,G,t3
2014-04-02 21:46:46.952477,36,G,t3
2014-04-02 21:46:46.952477,37,G,t3
2014-04-02 21:46:46.952477,38,G,t3
2014-04-02 21:46:46.952477,39,G,t3
2014-04-02 21:46:46.952477,40,G,t3
2014-04-02 21:46:46.952477,0,H,t3
2014-04-02 21:46:46.952477,1,H,t3
2014-04-02 21:46:46.952477,2,H,t3
2014-04-02 21:46:46.952477,3,H,t3
2014-04-02 21:46:46.952477,4,H,t3
2014-04-02 21:46:46.952477,5,H,t3
2014-04-02 21:46:46.952477,6,H,t3
2014-04-02 21:46:46.952477,7,H,t3
2014-04-02 21:46:46.952477,8,H,t3
2014-04-02 21:46:46.952477,9,H,t3
2014-04-02 21:46:46.952477,10,H,t3
2014-04-02 21:46:46.952477,11,H,t3
2014-04-02 21:46:46.952477,12,H,t3
2014-04-02 21:46:46.952477,13,H,t3
2014-04-02 21:46:46.952477,14,H,t3
2014-04-02 21:46:46.952477,15,H,t3
2014-04-02 21:46:46.952477,16,H,t3
2014-04-02 21:46:46.952477,17,H,t3
2014-04-02 21:46:46.952477,18,H,t3
2014-04-02 21:46:46.952477,19,H,t3
2014-04-02 21:46:46.952477,20,H,t3
2014-04-02 21:46:46.952477,21,H,t3
2014-04-02 21:46:46.952477,22,H,t3
2014-04-02 21:46:46.952477,23,H,t3
2014-04-02 21:46:46.952477,24,H,t3
2014-04-02 21:46:46.952477,25,H,t3
2014-04-02 21:46:46.952477,26,H,t3
2014-04-02 21:46:46.952477,27,H,t3
2014-04-02 21:46:46.952477,28,H,t1
2014-04-02 21:46:46.952477,29,H,t1
2014-04-02 21:46:46.952477,30,H,t1
2014-04-02 21:46:46.952477,31,H,t1
2014-04-02 21:46:46.952477,32,H,t1
2014-04-02 21:46:46.952477,33,H,t1
2014-04-02 21:46:46.952477,34,H,t1
2014-04-02 21:46:46.952477,35,H,t3
2014-04-02 21:46:46.952477,36,H,t3
2014-04-02 21:46:46.952477,37,H,t3
2014-04-02 21:46:46.952477,38,H,t3
2014-04-02 21:46:46.952477,39,H,t3
2014-04-02 21:46:46.952477,40,H,t3
2014-04-02 21:46:46.952477,0,I,t3
2014-04-02 21:46:46.952477,1,I,t3
2014-04-02 21:46:46.952477,2,I,t3
2014-04-02 21:46:46.952477,3,I,t3
2014-04-02 21:46:46.952477,4,I,t3
2014-04-02 21:46:46.952477,5,I,t3
2014-04-02 21:46:46.952477,6,I,t3
2014-04-02 21:46:46.952477,7,I,t3
2014-04-02 21:46:46.952477,8,I,t3
2014-04-02 21:46:46.952477,9,I,t3
2014-04-02 21:46:46.952477,10,I,t3
2014-04-02 21:46:46.952477,11,I,t3
2014-04-02 21:46:46.952477,12,I,t3
2014-04-02 21:46:46.952477,13,I,t3
2014-04-02 21:46:46.952477,14,I,t3
2014-04-02 21:46:46.952477,15,I,t3
2014-04-02 21:46:46.952477,16,I,t3
2014-04-02 21:46:46.952477,17,I,t3
2014-04-02 21:46:46.952477,18,I,t3
2014-04-02 21:46:46.952477,19,I,t3
2014-04-02 21:46:46.952477,20,I,t3
2014-04-02 21:46:46.952477,21,I,t3
2014-04-02 21:46:46.952477,22,I,t3
2014-04-02 21:46:46.952477,23,I,t3
2014-04-02 21:46:46.952477,24,I,t3
2014-04-02 21:46:46.952477,25,I,t3
2014-04-02 21:46:46.952477,26,I,t3
2014-04-02 21:46:46.952477,27,I,t3
2014-04-02 21:46:46.952477,28,I,t3
2014-04-02 21:46:46.952477,29,I,t3
2014-04-02 21:46:46.952477,30,I,t3
2014-04-02 21:46:46.952477,31,I,t3
2014-04-02 21:46:46.952477,32,I,t3
2014-04-02 21:46:46.952477,33,I,t3
2014-04-02 21:46:46.952477,34,I,t3
2014-04-02 21:46:46.952477,35,I,t3
2014-04-02 21:46:46.952477,36,I,t3
2014-04-02 21:46:46.952477,37,I,t3
2014-04-02 21:46:46.952477,38,I,t3
2014-04-02 21:46:46.952477,39,I,t3
2014-04-02 21:46:46.952477,40,I,t3
2014-04-02 21:46:46.952477,0,J,t3
2014-04-02 21:48:40.084212,0,A,t3
2014-04-02 21:48:40.084212,0,B,t3
2014-04-02 21:48:40.084212,1,B,t3
2014-04-02 21:48:40.084212,2,B,t3
2014-04-02 21:48:40.084212,3,B,t3
2014-04-02 21:48:40.084212,4,B,t3
2014-04-02 21:48:40.084212,5,B,t3
2014-04-02 21:48:40.084212,6,B,t0
2014-04-02 21:48:40.084212,7,B,t0
2014-04-02 21:48:40.084212,8,B,t0
2014-04-02 21:48:40.084212,9,B,t0
2014-04-02 21:48:40.084212,10,B,t0
2014-04-02 21:48:40.084212,11,B,t0
2014-04-02 21:48:40.084212,12,B,t0
2014-04-02 21:48:40.084212,13,B,t0
2014-04-02 21:48:40.084212,14,B,t0
2014-04-02 21:48:40.084212,15,B,t0
2014-04-02 21:48:40.084212,16,B,t0
2014-04-02 21:48:40.084212,17,B,t3
2014-04-02 21:48:40.084212,18,B,t3
2014-04-02 21:48:40.084212,19,B,t3
2014-04-02 21:48:40.084212,20,B,t3
2014-04-02 21:48:40.084212,21,B,t3
2014-04-02 21:48:40.084212,22,B,t3
2014-04-02 21:48:40.084212,23,B,t3
2014-04-02 21:48:40.084212,24,B,t3
2014-04-02 21:48:40.084212,25,B,t3
2014-04-02 21:48:40.084212,26,B,t3
2014-04-02 21:48:40.084212,27,B,t3
2014-04-02 21:48:40.084212,28,B,t3
2014-04-02 21:48:40.084212,29,B,t3
2014-04-02 21:48:40.084212,30,B,t3
2014-04-02 21:48:40.084212,31,B,t3
2014-04-02 21:48:40.084212,32,B,t3
2014-04-02 21:48:40.084212,33,B,t3
2014-04-02 21:48:40.084212,34,B,t3
2014-04-02 21:48:40.084212,35,B,t3
2014-04-02 21:48:40.084212,36,B,t3
2014-04-02 21:48:40.084212,37,B,t3
2014-04-02 21:48:40.084212,38,B,t3
2014-04-02 21:48:40.084212,39,B,t3
2014-04-02 21:48:40.084212,40,B,t3
2014-04-02 21:48:40.084212,0,C,t3
2014-04-02 21:48:40.084212,1,C,t3
2014-04-02 21:48:40.084212,2,C,t0
2014-04-02 21:48:40.084212,3,C,t0
2014-04-02 21:48:40.084212,4,C,t0
2014-04-02 21:48:40.084212,5,C,t0
2014-04-02 21:48:40.084212,6,C,t2
2014-04-02 21:48:40.084212,7,C,t2
2014-04-02 21:48:40.084212,8,C,t2
2014-04-02 21:48:40.084212,9,C,t2
2014-04-02 21:48:40.084212,10,C,t2
2014-04-02 21:48:40.084212,11,C,t2
2014-04-02 21:48:40.084212,12,C,t2
2014-04-02 21:48:40.084212,13,C,t2
2014-04-02 21:48:40.084212,14,C,t2
2014-04-02 21:48:40.084212,15,C,t2
2014-04-02 21:48:40.084212,16,C,t2
2014-04-02 21:48:40.084212,17,C,t0
2014-04-02 21:48:40.084212,18,C,t0
2014-04-02 21:48:40.084212,19,C,t3
2014-04-02 21:48:40.084212,20,C,t3
2014-04-02 21:48:40.084212,21,C,t3
2014-04-02 21:48:40.084212,22,C,t3
2014-04-02 21:48:40.084212,23,C,t3
2014-04-02 21:48:40.084212,24,C,t3
2014-04-02 21:48:40.084212,25,C,t3
2014-04-02 21:48:40.084212,26,C,t3
2014-04-02 21:48:40.084212,27,C,t3
2014-04-02 21:48:40.084212,28,C,t3
2014-04-02 21:48:40.084212,29,C,t3
2014-04-02 21:48:40.084212,30,C,t3
2014-04-02 21:48:40.084212,31,C,t3
2014-04-02 21:48:40.084212,32,C,t3
2014-04-02 21:48:40.084212,33,C,t3
2014-04-02 21:48:40.084212,34,C,t3
2014-04-02 21:48:40.084212,35,C,t3
2014-04-02 21:48:40.084212,36,C,t3
2014-04-02 21:48:40.084212,37,C,t3
2014-04-02 21:48:40.084212,38,C,t3
2014-04-02 21:48:40.084212,39,C,t3
2014-04-02 21:48:40.084212,40,C,t3
2014-04-02 21:48:40.084212,0,D,t3
2014-04-02 21:48:40.084212,1,D,t0
2014-04-02 21:48:40.084212,2,D,t0
2014-04-02 21:48:40.084212,3,D,t0
2014-04-02 21:48:40.084212,4,D,t2
2014-04-02 21:48:40.084212,5,D,t2
2014-04-02 21:48:40.084212,6,D,t2
2014-04-02 21:48:40.084212,7,D,t2
2014-04-02 21:48:40.084212,8,D,t2
2014-04-02 21:48:40.084212,9,D,t2
2014-04-02 21:48:40.084212,10,D,t2
2014-04-02 21:48:40.084212,11,D,t2
2014-04-02 21:48:40.084212,12,D,t2
2014-04-02 21:48:40.084212,13,D,t2
2014-04-02 21:48:40.084212,14,D,t2
2014-04-02 21:48:40.084212,15,D,t2
2014-04-02 21:48:40.084212,16,D,t2
2014-04-02 21:48:40.084212,17,D,t0
2014-04-02 21:48:40.084212,18,D,t0
2014-04-02 21:48:40.084212,19,D,t3
2014-04-02 21:48:40.084212,20,D,t3
2014-04-02 21:48:40.084212,21,D,t3
2014-04-02 21:48:40.084212,22,D,t3
2014-04-02 21:48:40.084212,23,D,t3
2014-04-02 21:48:40.084212,24,D,t3
2014-04-02 21:48:40.084212,25,D,t3
2014-04-02 21:48:40.084212,26,D,t3
2014-04-02 21:48:40.084212,27,D,t3
2014-04-02 21:48:40.084212,28,D,t3
2014-04-02 21:48:40.084212,29,D,t3
2014-04-02 21:48:40.084212,30,D,t3
2014-04-02 21:48:40.084212,31,D,t3
2014-04-02 21:48:40.084212,32,D,t3
2014-04-02 21:48:40.084212,33,D,t3
2014-04-02 21:48:40.084212,34,D,t3
2014-04-02 21:48:40.084212,35,D,t3
2014-04-02 21:48:40.084212,36,D,t3
2014-04-02 21:48:40.084212,37,D,t3
2014-04-02 21:48:40.084212,38,D,t3
2014-04-02 21:48:40.084212,39,D,t3
2014-04-02 21:48:40.084212,40,D,t3
2014-04-02 21:48:40.084212,0,E,t3
2014-04-02 21:48:40.084212,1,E,t1
2014-04-02 21:48:40.084212,2,E,t1
2014-04-02 21:48:40.084212,3,E,t2
2014-04-02 21:48:40.084212,4,E,t2
2014-04-02 21:48:40.084212,5,E,t2
2014-04-02 21:48:40.084212,6,E,t2
2014-04-02 21:48:40.084212,7,E,t2
2014-04-02 21:48:40.084212,8,E,t2
2014-04-02 21:48:40.084212,9,E,t2
2014-04-02 21:48:40.084212,10,E,t2
2014-04-02 21:48:40.084212,11,E,t2
2014-04-02 21:48:40.084212,12,E,t2
2014-04-02 21:48:40.084212,13,E,t2
2014-04-02 21:48:40.084212,14,E,t2
2014-04-02 21:48:40.084212,15,E,t2
2014-04-02 21:48:40.084212,16,E,t2
2014-04-02 21:48:40.084212,17,E,t1
2014-04-02 21:48:40.084212,18,E,t1
2014-04-02 21:48:40.084212,19,E,t1
2014-04-02 21:48:40.084212,20,E,t3
2014-04-02 21:48:40.084212,21,E,t3
2014-04-02 21:48:40.084212,22,E,t3
2014-04-02 21:48:40.084212,23,E,t3
2014-04-02 21:48:40.084212,24,E,t3
2014-04-02 21:48:40.084212,25,E,t3
2014-04-02 21:48:40.084212,26,E,t3
2014-04-02 21:48:40.084212,27,E,t3
2014-04-02 21:48:40.084212,28,E,t3
2014-04-02 21:48:40.084212,29,E,t3
2014-04-02 21:48:40.084212,30,E,t3
2014-04-02 21:48:40.084212,31,E,t3
2014-04-02 21:48:40.084212,32,E,t3
2014-04-02 21:48:40.084212,33,E,t3
2014-04-02 21:48:40.084212,34,E,t3
2014-04-02 21:48:40.084212,35,E,t3
2014-04-02 21:48:40.084212,36,E,t3
2014-04-02 21:48:40.084212,37,E,t3
2014-04-02 21:48:40.084212,38,E,t3
2014-04-02 21:48:40.084212,39,E,t3
2014-04-02 21:48:40.084212,40,E,t1
2014-04-02 21:48:40.084212,0,F,t1
2014-04-02 21:48:40.084212,1,F,t1
2014-04-02 21:48:40.084212,2,F,t2
2014-04-02 21:48:40.084212,3,F,t2
2014-04-02 21:48:40.084212,4,F,t2
2014-04-02 21:48:40.084212,5,F,t2
2014-04-02 21:48:40.084212,6,F,t2
2014-04-02 21:48:40.084212,7,F,t2
2014-04-02 21:48:40.084212,8,F,t2
2014-04-02 21:48:40.084212,9,F,t2
2014-04-02 21:48:40.084212,10,F,t2
2014-04-02 21:48:40.084212,11,F,t2
2014-04-02 21:48:40.084212,12,F,t2
2014-04-02 21:48:40.084212,13,F,t2
2014-04-02 21:48:40.084212,14,F,t2
2014-04-02 21:48:40.084212,15,F,t2
2014-04-02 21:48:40.084212,16,F,t2
2014-04-02 21:48:40.084212,17,F,t1
2014-04-02 21:48:40.084212,18,F,t1
2014-04-02 21:48:40.084212,19,F,t1
2014-04-02 21:48:40.084212,20,F,t1
2014-04-02 21:48:40.084212,21,F,t1
2014-04-02 21:48:40.084212,22,F,t1
2014-04-02 21:48:40.084212,23,F,t3
2014-04-02 21:48:40.084212,24,F,t3
2014-04-02 21:48:40.084212,25,F,t3
2014-04-02 21:48:40.084212,26,F,t3
2014-04-02 21:48:40.084212,27,F,t3
2014-04-02 21:48:40.084212,28,F,t3
2014-04-02 21:48:40.084212,29,F,t3
2014-04-02 21:48:40.084212,30,F,t3
2014-04-02 21:48:40.084212,31,F,t3
2014-04-02 21:48:40.084212,32,F,t3
2014-04-02 21:48:40.084212,33,F,t3
2014-04-02 21:48:40.084212,34,F,t3
2014-04-02 21:48:40.084212,35,F,t3
2014-04-02 21:48:40.084212,36,F,t3
2014-04-02 21:48:40.084212,37,F,t3
2014-04-02 21:48:40.084212,38,F,t1
2014-04-02 21:48:40.084212,39,F,t1
2014-04-02 21:48:40.084212,40,F,t1
2014-04-02 21:48:40.084212,0,G,t1
2014-04-02 21:48:40.084212,1,G,t1
2014-04-02 21:48:40.084212,2,G,t1
2014-04-02 21:48:40.084212,3,G,t1
2014-04-02 21:48:40.084212,4,G,t2
2014-04-02 21:48:40.084212,5,G,t1
2014-04-02 21:48:40.084212,6,G,t1
2014-04-02 21:48:40.084212,7,G,t1
2014-04-02 21:48:40.084212,8,G,t1
2014-04-02 21:48:40.084212,9,G,t1
2014-04-02 21:48:40.084212,10,G,t1
2014-04-02 21:48:40.084212,11,G,t1
2014-04-02 21:48:40.084212,12,G,t1
2014-04-02 21:48:40.084212,13,G,t1
2014-04-02 21:48:40.084212,14,G,t1
2014-04-02 21:48:40.084212,15,G,t1
2014-04-02 21:48:40.084212,16,G,t1
2014-04-02 21:48:40.084212,17,G,t1
2014-04-02 21:48:40.084212,18,G,t1
2014-04-02 21:48:40.084212,19,G,t1
2014-04-02 21:48:40.084212,20,G,t1
2014-04-02 21:48:40.084212,21,G,t1
2014-04-02 21:48:40.084212,22,G,t1
2014-04-02 21:48:40.084212,23,G,t1
2014-04-02 21:48:40.084212,24,G,t1
2014-04-02 21:48:40.084212,25,G,t1
2014-04-02 21:48:40.084212,26,G,t1
2014-04-02 21:48:40.084212,27,G,t3
2014-04-02 21:48:40.084212,28,G,t3
2014-04-02 21:48:40.084212,29,G,t3
2014-04-02 21:48:40.084212,30,G,t3
2014-04-02 21:48:40.084212,31,G,t3
2014-04-02 21:48:40.084212,32,G,t3
2014-04-02 21:48:40.084212,33,G,t3
2014-04-02 21:48:40.084212,34,G,t3
2014-04-02 21:48:40.084212,35,G,t1
2014-04-02 21:48:40.084212,36,G,t1
2014-04-02 21:48:40.084212,37,G,t1
2014-04-02 21:48:40.084212,38,G,t1
2014-04-02 21:48:40.084212,39,G,t1
2014-04-02 21:48:40.084212,40,G,t1
2014-04-02 21:48:40.084212,0,H,t1
2014-04-02 21:48:40.084212,1,H,t1
2014-04-02 21:48:40.084212,2,H,t1
2014-04-02 21:48:40.084212,3,H,t1
2014-04-02 21:48:40.084212,4,H,t1
2014-04-02 21:48:40.084212,5,H,t1
2014-04-02 21:48:40.084212,6,H,t1
2014-04-02 21:48:40.084212,7,H,t1
2014-04-02 21:48:40.084212,8,H,t1
2014-04-02 21:48:40.084212,9,H,t1
2014-04-02 21:48:40.084212,10,H,t1
2014-04-02 21:48:40.084212,11,H,t1
2014-04-02 21:48:40.084212,12,H,t1
2014-04-02 21:48:40.084212,13,H,t1
2014-04-02 21:48:40.084212,14,H,t1
2014-04-02 21:48:40.084212,15,H,t1
2014-04-02 21:48:40.084212,16,H,t1
2014-04-02 21:48:40.084212,17,H,t1
2014-04-02 21:48:40.084212,18,H,t1
2014-04-02 21:48:40.084212,19,H,t1
2014-04-02 21:48:40.084212,20,H,t1
2014-04-02 21:48:40.084212,21,H,t1
2014-04-02 21:48:40.084212,22,H,t1
2014-04-02 21:48:40.084212,23,H,t1
2014-04-02 21:48:40.084212,24,H,t1
2014-04-02 21:48:40.084212,25,H,t1
2014-04-02 21:48:40.084212,26,H,t1
2014-04-02 21:48:40.084212,27,H,t1
2014-04-02 21:48:40.084212,28,H,t1
2014-04-02 21:48:40.084212,29,H,t1
2014-04-02 21:48:40.084212,30,H,t1
2014-04-02 21:48:40.084212,31,H,t1
2014-04-02 21:48:40.084212,32,H,t1
2014-04-02 21:48:40.084212,33,H,t1
2014-04-02 21:48:40.084212,34,H,t1
2014-04-02 21:48:40.084212,35,H,t1
2014-04-02 21:48:40.084212,36,H,t1
2014-04-02 21:48:40.084212,37,H,t1
2014-04-02 21:48:40.084212,38,H,t1
2014-04-02 21:48:40.084212,39,H,t1
2014-04-02 21:48:40.084212,40,H,t1
2014-04-02 21:48:40.084212,0,I,t1
2014-04-02 21:48:40.084212,1,I,t1
2014-04-02 21:48:40.084212,2,I,t1
2014-04-02 21:48:40.084212,3,I,t1
2014-04-02 21:48:40.084212,4,I,t1
2014-04-02 21:48:40.084212,5,I,t1
2014-04-02 21:48:40.084212,6,I,t1
2014-04-02 21:48:40.084212,7,I,t1
2014-04-02 21:48:40.084212,8,I,t1
2014-04-02 21:48:40.084212,9,I,t1
2014-04-02 21:48:40.084212,10,I,t1
2014-04-02 21:48:40.084212,11,I,t1
2014-04-02 21:48:40.084212,12,I,t1
2014-04-02 21:48:40.084212,13,I,t1
2014-04-02 21:48:40.084212,14,I,t1
2014-04-02 21:48:40.084212,15,I,t1
2014-04-02 21:48:40.084212,16,I,t1
2014-04-02 21:48:40.084212,17,I,t1
2014-04-02 21:48:40.084212,18,I,t1
2014-04-02 21:48:40.084212,19,I,t1
2014-04-02 21:48:40.084212,20,I,t1
2014-04-02 21:48:40.084212,21,I,t1
2014-04-02 21:48:40.084212,22,I,t1
2014-04-02 21:48:40.084212,23,I,t1
2014-04-02 21:48:40.084212,24,I,t1
2014-04-02 21:48:40.084212,25,I,t1
2014-04-02 21:48:40.084212,26,I,t1
2014-04-02 21:48:40.084212,27,I,t1
2014-04-02 21:48:40.084212,28,I,t1
2014-04-02 21:48:40.084212,29,I,t1
2014-04-02 21:48:40.084212,30,I,t1
2014-04-02 21:48:40.084212,31,I,t1
2014-04-02 21:48:40.084212,32,I,t1
2014-04-02 21:48:40.084212,33,I,t1
2014-04-02 21:48:40.084212,34,I,t1
2014-04-02 21:48:40.084212,35,I,t1
2014-04-02 21:48:40.084212,36,I,t1
2014-04-02 21:48:40.084212,37,I,t1
2014-04-02 21:48:40.084212,38,I,t1
2014-04-02 21:48:40.084212,39,I,t1
2014-04-02 21:48:40.084212,40,I,t1
2014-04-02 21:48:40.084212,0,J,t1
2014-04-02 21:49:59.631481,0,A,t1
2014-04-02 21:49:59.631481,0,B,t1
2014-04-02 21:49:59.631481,1,B,t1
2014-04-02 21:49:59.631481,2,B,t1
2014-04-02 21:49:59.631481,3,B,t1
2014-04-02 21:49:59.631481,4,B,t1
2014-04-02 21:49:59.631481,5,B,t1
2014-04-02 21:49:59.631481,6,B,t2
2014-04-02 21:49:59.631481,7,B,t2
2014-04-02 21:49:59.631481,8,B,t2
2014-04-02 21:49:59.631481,9,B,t2
2014-04-02 21:49:59.631481,10,B,t2
2014-04-02 21:49:59.631481,11,B,t2
2014-04-02 21:49:59.631481,12,B,t2
2014-04-02 21:49:59.631481,13,B,t2
2014-04-02 21:49:59.631481,14,B,t2
2014-04-02 21:49:59.631481,15,B,t2
2014-04-02 21:49:59.631481,16,B,t2
2014-04-02 21:49:59.631481,17,B,t1
2014-04-02 21:49:59.631481,18,B,t1
2014-04-02 21:49:59.631481,19,B,t1
2014-04-02 21:49:59.631481,20,B,t1
2014-04-02 21:49:59.631481,21,B,t1
2014-04-02 21:49:59.631481,22,B,t1
2014-04-02 21:49:59.631481,23,B,t1
2014-04-02 21:49:59.631481,24,B,t1
2014-04-02 21:49:59.631481,25,B,t1
2014-04-02 21:49:59.631481,26,B,t1
2014-04-02 21:49:59.631481,27,B,t1
2014-04-02 21:49:59.631481,28,B,t1
2014-04-02 21:49:59.631481,29,B,t1
2014-04-02 21:49:59.631481,30,B,t1
2014-04-02 21:49:59.631481,31,B,t1
2014-04-02 21:49:59.631481,32,B,t1
2014-04-02 21:49:59.631481,33,B,t1
2014-04-02 21:49:59.631481,34,B,t1
2014-04-02 21:49:59.631481,35,B,t1
2014-04-02 21:49:59.631481,36,B,t1
2014-04-02 21:49:59.631481,37,B,t1
2014-04-02 21:49:59.631481,38,B,t1
2014-04-02 21:49:59.631481,39,B,t1
2014-04-02 21:49:59.631481,40,B,t1
2014-04-02 21:49:59.631481,0,C,t1
2014-04-02 21:49:59.631481,1,C,t1
2014-04-02 21:49:59.631481,2,C,t2
2014-04-02 21:49:59.631481,3,C,t2
2014-04-02 21:49:59.631481,4,C,t2
2014-04-02 21:49:59.631481,5,C,t2
2014-04-02 21:49:59.631481,6,C,t3
2014-04-02 21:49:59.631481,7,C,t3
2014-04-02 21:49:59.631481,8,C,t3
2014-04-02 21:49:59.631481,9,C,t3
2014-04-02 21:49:59.631481,10,C,t3
2014-04-02 21:49:59.631481,11,C,t3
2014-04-02 21:49:59.631481,12,C,t3
2014-04-02 21:49:59.631481,13,C,t3
2014-04-02 21:49:59.631481,14,C,t3
2014-04-02 21:49:59.631481,15,C,t3
2014-04-02 21:49:59.631481,16,C,t3
2014-04-02 21:49:59.631481,17,C,t2
2014-04-02 21:49:59.631481,18,C,t2
2014-04-02 21:49:59.631481,19,C,t1
2014-04-02 21:49:59.631481,20,C,t1
2014-04-02 21:49:59.631481,21,C,t1
2014-04-02 21:49:59.631481,22,C,t1
2014-04-02 21:49:59.631481,23,C,t1
2014-04-02 21:49:59.631481,24,C,t1
2014-04-02 21:49:59.631481,25,C,t1
2014-04-02 21:49:59.631481,26,C,t1
2014-04-02 21:49:59.631481,27,C,t1
2014-04-02 21:49:59.631481,28,C,t1
2014-04-02 21:49:59.631481,29,C,t1
2014-04-02 21:49:59.631481,30,C,t1
2014-04-02 21:49:59.631481,31,C,t1
2014-04-02 21:49:59.631481,32,C,t1
2014-04-02 21:49:59.631481,33,C,t1
2014-04-02 21:49:59.631481,34,C,t1
2014-04-02 21:49:59.631481,35,C,t1
2014-04-02 21:49:59.631481,36,C,t1
2014-04-02 21:49:59.631481,37,C,t1
2014-04-02 21:49:59.631481,38,C,t1
2014-04-02 21:49:59.631481,39,C,t1
2014-04-02 21:49:59.631481,40,C,t1
2014-04-02 21:49:59.631481,0,D,t1
2014-04-02 21:49:59.631481,1,D,t2
2014-04-02 21:49:59.631481,2,D,t2
2014-04-02 21:49:59.631481,3,D,t2
2014-04-02 21:49:59.631481,4,D,t3
2014-04-02 21:49:59.631481,5,D,t3
2014-04-02 21:49:59.631481,6,D,t3
2014-04-02 21:49:59.631481,7,D,t3
2014-04-02 21:49:59.631481,8,D,t3
2014-04-02 21:49:59.631481,9,D,t3
2014-04-02 21:49:59.631481,10,D,t3
2014-04-02 21:49:59.631481,11,D,t3
2014-04-02 21:49:59.631481,12,D,t3
2014-04-02 21:49:59.631481,13,D,t3
2014-04-02 21:49:59.631481,14,D,t3
2014-04-02 21:49:59.631481,15,D,t3
2014-04-02 21:49:59.631481,16,D,t3
2014-04-02 21:49:59.631481,17,D,t2
2014-04-02 21:49:59.631481,18,D,t2
2014-04-02 21:49:59.631481,19,D,t1
2014-04-02 21:49:59.631481,20,D,t1
2014-04-02 21:49:59.631481,21,D,t1
2014-04-02 21:49:59.631481,22,D,t1
2014-04-02 21:49:59.631481,23,D,t1
2014-04-02 21:49:59.631481,24,D,t1
2014-04-02 21:49:59.631481,25,D,t1
2014-04-02 21:49:59.631481,26,D,t1
2014-04-02 21:49:59.631481,27,D,t1
2014-04-02 21:49:59.631481,28,D,t1
2014-04-02 21:49:59.631481,29,D,t1
2014-04-02 21:49:59.631481,30,D,t1
2014-04-02 21:49:59.631481,31,D,t1
2014-04-02 21:49:59.631481,32,D,t1
2014-04-02 21:49:59.631481,33,D,t1
2014-04-02 21:49:59.631481,34,D,t1
2014-04-02 21:49:59.631481,35,D,t1
2014-04-02 21:49:59.631481,36,D,t1
2014-04-02 21:49:59.631481,37,D,t1
2014-04-02 21:49:59.631481,38,D,t1
2014-04-02 21:49:59.631481,39,D,t1
2014-04-02 21:49:59.631481,40,D,t1
2014-04-02 21:49:59.631481,0,E,t1
2014-04-02 21:49:59.631481,1,E,t0
2014-04-02 21:49:59.631481,2,E,t0
2014-04-02 21:49:59.631481,3,E,t3
2014-04-02 21:49:59.631481,4,E,t3
2014-04-02 21:49:59.631481,5,E,t3
2014-04-02 21:49:59.631481,6,E,t3
