2014-04-01 17:54:53.399400,34,C,t2
2014-04-01 17:54:53.399400,35,C,t1
2014-04-01 17:54:53.399400,36,C,t1
2014-04-01 17:54:53.399400,37,C,t1
2014-04-01 17:54:53.399400,38,C,t1
2014-04-01 17:54:53.399400,39,C,t1
2014-04-01 17:54:53.399400,40,C,t1
2014-04-01 17:54:53.399400,0,D,t2
2014-04-01 17:54:53.399400,1,D,t1
2014-04-01 17:54:53.399400,2,D,t1
2014-04-01 17:54:53.399400,3,D,t1
2014-04-01 17:54:53.399400,4,D,t1
2014-04-01 17:54:53.399400,5,D,t1
2014-04-01 17:54:53.399400,6,D,t0
2014-04-01 17:54:53.399400,7,D,t0
2014-04-01 17:54:53.399400,8,D,t0
2014-04-01 17:54:53.399400,9,D,t0
2014-04-01 17:54:53.399400,10,D,t0
2014-04-01 17:54:53.399400,11,D,t0
2014-04-01 17:54:53.399400,12,D,t0
2014-04-01 17:54:53.399400,13,D,t0
2014-04-01 17:54:53.399400,14,D,t0
2014-04-01 17:54:53.399400,15,D,t0
2014-04-01 17:54:53.399400,16,D,t0
2014-04-01 17:54:53.399400,17,D,t0
2014-04-01 17:54:53.399400,18,D,t0
2014-04-01 17:54:53.399400,19,D,t2
2014-04-01 17:54:53.399400,20,D,t2
2014-04-01 17:54:53.399400,21,D,t2
2014-04-01 17:54:53.399400,22,D,t2
2014-04-01 17:54:53.399400,23,D,t2
2014-04-01 17:54:53.399400,24,D,t2
2014-04-01 17:54:53.399400,25,D,t2
2014-04-01 17:54:53.399400,26,D,t2
2014-04-01 17:54:53.399400,27,D,t2
2014-04-01 17:54:53.399400,28,D,t2
2014-04-01 17:54:53.399400,29,D,t2
2014-04-01 17:54:53.399400,30,D,t2
2014-04-01 17:54:53.399400,31,D,t2
2014-04-01 17:54:53.399400,32,D,t1
2014-04-01 17:54:53.399400,33,D,t1
2014-04-01 17:54:53.399400,34,D,t1
2014-04-01 17:54:53.399400,35,D,t1
2014-04-01 17:54:53.399400,36,D,t1
2014-04-01 17:54:53.399400,37,D,t1
2014-04-01 17:54:53.399400,38,D,t1
2014-04-01 17:54:53.399400,39,D,t1
2014-04-01 17:54:53.399400,40,D,t1
2014-04-01 17:54:53.399400,0,E,t2
2014-04-01 17:54:53.399400,1,E,t1
2014-04-01 17:54:53.399400,2,E,t1
2014-04-01 17:54:53.399400,3,E,t1
2014-04-01 17:54:53.399400,4,E,t1
2014-04-01 17:54:53.399400,5,E,t1
2014-04-01 17:54:53.399400,6,E,t0
2014-04-01 17:54:53.399400,7,E,t0
2014-04-01 17:54:53.399400,8,E,t0
2014-04-01 17:54:53.399400,9,E,t0
2014-04-01 17:54:53.399400,10,E,t0
2014-04-01 17:54:53.399400,11,E,t0
2014-04-01 17:54:53.399400,12,E,t0
2014-04-01 17:54:53.399400,13,E,t0
2014-04-01 17:54:53.399400,14,E,t0
2014-04-01 17:54:53.399400,15,E,t0
2014-04-01 17:54:53.399400,16,E,t0
2014-04-01 17:54:53.399400,17,E,t0
2014-04-01 17:54:53.399400,18,E,t0
2014-04-01 17:54:53.399400,19,E,t0
2014-04-01 17:54:53.399400,20,E,t2
2014-04-01 17:54:53.399400,21,E,t2
2014-04-01 17:54:53.399400,22,E,t2
2014-04-01 17:54:53.399400,23,E,t2
2014-04-01 17:54:53.399400,24,E,t2
2014-04-01 17:54:53.399400,25,E,t2
2014-04-01 17:54:53.399400,26,E,t2
2014-04-01 17:54:53.399400,27,E,t2
2014-04-01 17:54:53.399400,28,E,t2
2014-04-01 17:54:53.399400,29,E,t2
2014-04-01 17:54:53.399400,30,E,t2
2014-04-01 17:54:53.399400,31,E,t2
2014-04-01 17:54:53.399400,32,E,t1
2014-04-01 17:54:53.399400,33,E,t1
2014-04-01 17:54:53.399400,34,E,t1
2014-04-01 17:54:53.399400,35,E,t1
2014-04-01 17:54:53.399400,36,E,t1
2014-04-01 17:54:53.399400,37,E,t1
2014-04-01 17:54:53.399400,38,E,t1
2014-04-01 17:54:53.399400,39,E,t1
2014-04-01 17:54:53.399400,40,E,t1
2014-04-01 17:54:53.399400,0,F,t2
2014-04-01 17:54:53.399400,1,F,t1
2014-04-01 17:54:53.399400,2,F,t1
2014-04-01 17:54:53.399400,3,F,t1
2014-04-01 17:54:53.399400,4,F,t1
2014-04-01 17:54:53.399400,5,F,t1
2014-04-01 17:54:53.399400,6,F,t0
2014-04-01 17:54:53.399400,7,F,t0
2014-04-01 17:54:53.399400,8,F,t0
2014-04-01 17:54:53.399400,9,F,t0
2014-04-01 17:54:53.399400,10,F,t0
2014-04-01 17:54:53.399400,11,F,t0
2014-04-01 17:54:53.399400,12,F,t0
2014-04-01 17:54:53.399400,13,F,t0
2014-04-01 17:54:53.399400,14,F,t0
2014-04-01 17:54:53.399400,15,F,t0
2014-04-01 17:54:53.399400,16,F,t0
2014-04-01 17:54:53.399400,17,F,t2
2014-04-01 17:54:53.399400,18,F,t2
2014-04-01 17:54:53.399400,19,F,t2
2014-04-01 17:54:53.399400,20,F,t2
2014-04-01 17:54:53.399400,21,F,t2
2014-04-01 17:54:53.399400,22,F,t2
2014-04-01 17:54:53.399400,23,F,t2
2014-04-01 17:54:53.399400,24,F,t2
2014-04-01 17:54:53.399400,25,F,t2
2014-04-01 17:54:53.399400,26,F,t2
2014-04-01 17:54:53.399400,27,F,t2
2014-04-01 17:54:53.399400,28,F,t2
2014-04-01 17:54:53.399400,29,F,t2
2014-04-01 17:54:53.399400,30,F,t2
2014-04-01 17:54:53.399400,31,F,t1
2014-04-01 17:54:53.399400,32,F,t1
2014-04-01 17:54:53.399400,33,F,t1
2014-04-01 17:54:53.399400,34,F,t1
2014-04-01 17:54:53.399400,35,F,t1
2014-04-01 17:54:53.399400,36,F,t1
2014-04-01 17:54:53.399400,37,F,t1
2014-04-01 17:54:53.399400,38,F,t1
2014-04-01 17:54:53.399400,39,F,t1
2014-04-01 17:54:53.399400,40,F,t1
2014-04-01 17:54:53.399400,0,G,t2
2014-04-01 17:54:53.399400,1,G,t1
2014-04-01 17:54:53.399400,2,G,t1
2014-04-01 17:54:53.399400,3,G,t1
2014-04-01 17:54:53.399400,4,G,t1
2014-04-01 17:54:53.399400,5,G,t1
2014-04-01 17:54:53.399400,6,G,t1
2014-04-01 17:54:53.399400,7,G,t1
2014-04-01 17:54:53.399400,8,G,t0
2014-04-01 17:54:53.399400,9,G,t0
2014-04-01 17:54:53.399400,10,G,t0
2014-04-01 17:54:53.399400,11,G,t0
2014-04-01 17:54:53.399400,12,G,t0
2014-04-01 17:54:53.399400,13,G,t0
2014-04-01 17:54:53.399400,14,G,t0
2014-04-01 17:54:53.399400,15,G,t0
2014-04-01 17:54:53.399400,16,G,t0
2014-04-01 17:54:53.399400,17,G,t2
2014-04-01 17:54:53.399400,18,G,t2
2014-04-01 17:54:53.399400,19,G,t2
2014-04-01 17:54:53.399400,20,G,t2
2014-04-01 17:54:53.399400,21,G,t2
2014-04-01 17:54:53.399400,22,G,t2
2014-04-01 17:54:53.399400,23,G,t2
2014-04-01 17:54:53.399400,24,G,t2
2014-04-01 17:54:53.399400,25,G,t2
2014-04-01 17:54:53.399400,26,G,t2
2014-04-01 17:54:53.399400,27,G,t2
2014-04-01 17:54:53.399400,28,G,t2
2014-04-01 17:54:53.399400,29,G,t2
2014-04-01 17:54:53.399400,30,G,t2
2014-04-01 17:54:53.399400,31,G,t1
2014-04-01 17:54:53.399400,32,G,t1
2014-04-01 17:54:53.399400,33,G,t1
2014-04-01 17:54:53.399400,34,G,t1
2014-04-01 17:54:53.399400,35,G,t1
2014-04-01 17:54:53.399400,36,G,t1
2014-04-01 17:54:53.399400,37,G,t1
2014-04-01 17:54:53.399400,38,G,t1
2014-04-01 17:54:53.399400,39,G,t1
2014-04-01 17:54:53.399400,40,G,t1
2014-04-01 17:54:53.399400,0,H,t2
2014-04-01 17:54:53.399400,1,H,t1
2014-04-01 17:54:53.399400,2,H,t1
2014-04-01 17:54:53.399400,3,H,t1
2014-04-01 17:54:53.399400,4,H,t1
2014-04-01 17:54:53.399400,5,H,t1
2014-04-01 17:54:53.399400,6,H,t1
2014-04-01 17:54:53.399400,7,H,t1
2014-04-01 17:54:53.399400,8,H,t0
2014-04-01 17:54:53.399400,9,H,t2
2014-04-01 17:54:53.399400,10,H,t2
2014-04-01 17:54:53.399400,11,H,t2
2014-04-01 17:54:53.399400,12,H,t2
2014-04-01 17:54:53.399400,13,H,t2
2014-04-01 17:54:53.399400,14,H,t2
2014-04-01 17:54:53.399400,15,H,t2
2014-04-01 17:54:53.399400,16,H,t2
2014-04-01 17:54:53.399400,17,H,t2
2014-04-01 17:54:53.399400,18,H,t2
2014-04-01 17:54:53.399400,19,H,t2
2014-04-01 17:54:53.399400,20,H,t2
2014-04-01 17:54:53.399400,21,H,t2
2014-04-01 17:54:53.399400,22,H,t2
2014-04-01 17:54:53.399400,23,H,t2
2014-04-01 17:54:53.399400,24,H,t2
2014-04-01 17:54:53.399400,25,H,t2
2014-04-01 17:54:53.399400,26,H,t2
2014-04-01 17:54:53.399400,27,H,t2
2014-04-01 17:54:53.399400,28,H,t2
2014-04-01 17:54:53.399400,29,H,t2
2014-04-01 17:54:53.399400,30,H,t2
2014-04-01 17:54:53.399400,31,H,t1
2014-04-01 17:54:53.399400,32,H,t1
2014-04-01 17:54:53.399400,33,H,t1
2014-04-01 17:54:53.399400,34,H,t1
2014-04-01 17:54:53.399400,35,H,t1
2014-04-01 17:54:53.399400,36,H,t1
2014-04-01 17:54:53.399400,37,H,t1
2014-04-01 17:54:53.399400,38,H,t1
2014-04-01 17:54:53.399400,39,H,t1
2014-04-01 17:54:53.399400,40,H,t1
2014-04-01 17:54:53.399400,0,I,t2
2014-04-01 17:54:53.399400,1,I,t1
2014-04-01 17:54:53.399400,2,I,t1
2014-04-01 17:54:53.399400,3,I,t1
2014-04-01 17:54:53.399400,4,I,t1
2014-04-01 17:54:53.399400,5,I,t1
2014-04-01 17:54:53.399400,6,I,t1
2014-04-01 17:54:53.399400,7,I,t1
2014-04-01 17:54:53.399400,8,I,t2
2014-04-01 17:54:53.399400,9,I,t2
2014-04-01 17:54:53.399400,10,I,t2
2014-04-01 17:54:53.399400,11,I,t2
2014-04-01 17:54:53.399400,12,I,t2
2014-04-01 17:54:53.399400,13,I,t2
2014-04-01 17:54:53.399400,14,I,t2
2014-04-01 17:54:53.399400,15,I,t2
2014-04-01 17:54:53.399400,16,I,t2
2014-04-01 17:54:53.399400,17,I,t2
2014-04-01 17:54:53.399400,18,I,t2
2014-04-01 17:54:53.399400,19,I,t2
2014-04-01 17:54:53.399400,20,I,t2
2014-04-01 17:54:53.399400,21,I,t2
2014-04-01 17:54:53.399400,22,I,t2
2014-04-01 17:54:53.399400,23,I,t2
2014-04-01 17:54:53.399400,24,I,t2
2014-04-01 17:54:53.399400,25,I,t2
2014-04-01 17:54:53.399400,26,I,t2
2014-04-01 17:54:53.399400,27,I,t2
2014-04-01 17:54:53.399400,28,I,t2
2014-04-01 17:54:53.399400,29,I,t2
2014-04-01 17:54:53.399400,30,I,t2
2014-04-01 17:54:53.399400,31,I,t1
2014-04-01 17:54:53.399400,32,I,t1
2014-04-01 17:54:53.399400,33,I,t1
2014-04-01 17:54:53.399400,34,I,t1
2014-04-01 17:54:53.399400,35,I,t1
2014-04-01 17:54:53.399400,36,I,t1
2014-04-01 17:54:53.399400,37,I,t1
2014-04-01 17:54:53.399400,38,I,t1
2014-04-01 17:54:53.399400,39,I,t1
2014-04-01 17:54:53.399400,40,I,t1
2014-04-01 17:54:53.399400,0,J,t2
2014-04-01 17:55:44.693099,0,A,t1
2014-04-01 17:55:44.693099,0,B,t1
2014-04-01 17:55:44.693099,1,B,t1
2014-04-01 17:55:44.693099,2,B,t1
2014-04-01 17:55:44.693099,3,B,t1
2014-04-01 17:55:44.693099,4,B,t1
2014-04-01 17:55:44.693099,5,B,t1
2014-04-01 17:55:44.693099,6,B,t0
2014-04-01 17:55:44.693099,7,B,t0
2014-04-01 17:55:44.693099,8,B,t0
2014-04-01 17:55:44.693099,9,B,t0
2014-04-01 17:55:44.693099,10,B,t0
2014-04-01 17:55:44.693099,11,B,t0
2014-04-01 17:55:44.693099,12,B,t0
2014-04-01 17:55:44.693099,13,B,t0
2014-04-01 17:55:44.693099,14,B,t0
2014-04-01 17:55:44.693099,15,B,t0
2014-04-01 17:55:44.693099,16,B,t0
2014-04-01 17:55:44.693099,17,B,t1
2014-04-01 17:55:44.693099,18,B,t1
2014-04-01 17:55:44.693099,19,B,t1
2014-04-01 17:55:44.693099,20,B,t1
2014-04-01 17:55:44.693099,21,B,t1
2014-04-01 17:55:44.693099,22,B,t1
2014-04-01 17:55:44.693099,23,B,t1
2014-04-01 17:55:44.693099,24,B,t1
2014-04-01 17:55:44.693099,25,B,t1
2014-04-01 17:55:44.693099,26,B,t1
2014-04-01 17:55:44.693099,27,B,t1
2014-04-01 17:55:44.693099,28,B,t1
2014-04-01 17:55:44.693099,29,B,t1
2014-04-01 17:55:44.693099,30,B,t1
2014-04-01 17:55:44.693099,31,B,t1
2014-04-01 17:55:44.693099,32,B,t1
2014-04-01 17:55:44.693099,33,B,t1
2014-04-01 17:55:44.693099,34,B,t1
2014-04-01 17:55:44.693099,35,B,t1
2014-04-01 17:55:44.693099,36,B,t1
2014-04-01 17:55:44.693099,37,B,t1
2014-04-01 17:55:44.693099,38,B,t1
2014-04-01 17:55:44.693099,39,B,t1
2014-04-01 17:55:44.693099,40,B,t1
2014-04-01 17:55:44.693099,0,C,t1
2014-04-01 17:55:44.693099,1,C,t1
2014-04-01 17:55:44.693099,2,C,t0
2014-04-01 17:55:44.693099,3,C,t0
2014-04-01 17:55:44.693099,4,C,t0
2014-04-01 17:55:44.693099,5,C,t0
2014-04-01 17:55:44.693099,6,C,t0
2014-04-01 17:55:44.693099,7,C,t0
2014-04-01 17:55:44.693099,8,C,t0
2014-04-01 17:55:44.693099,9,C,t0
2014-04-01 17:55:44.693099,10,C,t0
2014-04-01 17:55:44.693099,11,C,t0
2014-04-01 17:55:44.693099,12,C,t0
2014-04-01 17:55:44.693099,13,C,t0
2014-04-01 17:55:44.693099,14,C,t0
2014-04-01 17:55:44.693099,15,C,t0
2014-04-01 17:55:44.693099,16,C,t0
2014-04-01 17:55:44.693099,17,C,t2
2014-04-01 17:55:44.693099,18,C,t2
2014-04-01 17:55:44.693099,19,C,t2
2014-04-01 17:55:44.693099,20,C,t2
2014-04-01 17:55:44.693099,21,C,t2
2014-04-01 17:55:44.693099,22,C,t1
2014-04-01 17:55:44.693099,23,C,t1
2014-04-01 17:55:44.693099,24,C,t1
2014-04-01 17:55:44.693099,25,C,t1
2014-04-01 17:55:44.693099,26,C,t1
2014-04-01 17:55:44.693099,27,C,t1
2014-04-01 17:55:44.693099,28,C,t1
2014-04-01 17:55:44.693099,29,C,t1
2014-04-01 17:55:44.693099,30,C,t1
2014-04-01 17:55:44.693099,31,C,t1
2014-04-01 17:55:44.693099,32,C,t1
2014-04-01 17:55:44.693099,33,C,t1
2014-04-01 17:55:44.693099,34,C,t1
2014-04-01 17:55:44.693099,35,C,t1
2014-04-01 17:55:44.693099,36,C,t1
2014-04-01 17:55:44.693099,37,C,t1
2014-04-01 17:55:44.693099,38,C,t1
2014-04-01 17:55:44.693099,39,C,t1
2014-04-01 17:55:44.693099,40,C,t1
2014-04-01 17:55:44.693099,0,D,t1
2014-04-01 17:55:44.693099,1,D,t1
2014-04-01 17:55:44.693099,2,D,t1
2014-04-01 17:55:44.693099,3,D,t1
2014-04-01 17:55:44.693099,4,D,t0
2014-04-01 17:55:44.693099,5,D,t0
2014-04-01 17:55:44.693099,6,D,t0
2014-04-01 17:55:44.693099,7,D,t0
2014-04-01 17:55:44.693099,8,D,t0
2014-04-01 17:55:44.693099,9,D,t0
2014-04-01 17:55:44.693099,10,D,t0
2014-04-01 17:55:44.693099,11,D,t0
2014-04-01 17:55:44.693099,12,D,t0
2014-04-01 17:55:44.693099,13,D,t0
2014-04-01 17:55:44.693099,14,D,t0
2014-04-01 17:55:44.693099,15,D,t0
2014-04-01 17:55:44.693099,16,D,t0
2014-04-01 17:55:44.693099,17,D,t2
2014-04-01 17:55:44.693099,18,D,t2
2014-04-01 17:55:44.693099,19,D,t2
2014-04-01 17:55:44.693099,20,D,t2
2014-04-01 17:55:44.693099,21,D,t2
2014-04-01 17:55:44.693099,22,D,t2
2014-04-01 17:55:44.693099,23,D,t1
2014-04-01 17:55:44.693099,24,D,t1
2014-04-01 17:55:44.693099,25,D,t1
2014-04-01 17:55:44.693099,26,D,t1
2014-04-01 17:55:44.693099,27,D,t1
2014-04-01 17:55:44.693099,28,D,t1
2014-04-01 17:55:44.693099,29,D,t1
2014-04-01 17:55:44.693099,30,D,t1
2014-04-01 17:55:44.693099,31,D,t1
2014-04-01 17:55:44.693099,32,D,t1
2014-04-01 17:55:44.693099,33,D,t1
2014-04-01 17:55:44.693099,34,D,t1
2014-04-01 17:55:44.693099,35,D,t1
2014-04-01 17:55:44.693099,36,D,t1
2014-04-01 17:55:44.693099,37,D,t1
2014-04-01 17:55:44.693099,38,D,t1
2014-04-01 17:55:44.693099,39,D,t1
2014-04-01 17:55:44.693099,40,D,t1
2014-04-01 17:55:44.693099,0,E,t1
2014-04-01 17:55:44.693099,1,E,t1
2014-04-01 17:55:44.693099,2,E,t1
2014-04-01 17:55:44.693099,3,E,t0
2014-04-01 17:55:44.693099,4,E,t0
2014-04-01 17:55:44.693099,5,E,t0
2014-04-01 17:55:44.693099,6,E,t0
2014-04-01 17:55:44.693099,7,E,t0
2014-04-01 17:55:44.693099,8,E,t0
2014-04-01 17:55:44.693099,9,E,t0
2014-04-01 17:55:44.693099,10,E,t0
2014-04-01 17:55:44.693099,11,E,t0
2014-04-01 17:55:44.693099,12,E,t0
2014-04-01 17:55:44.693099,13,E,t0
2014-04-01 17:55:44.693099,14,E,t0
2014-04-01 17:55:44.693099,15,E,t0
2014-04-01 17:55:44.693099,16,E,t2
2014-04-01 17:55:44.693099,17,E,t2
2014-04-01 17:55:44.693099,18,E,t2
2014-04-01 17:55:44.693099,19,E,t2
2014-04-01 17:55:44.693099,20,E,t2
2014-04-01 17:55:44.693099,21,E,t2
2014-04-01 17:55:44.693099,22,E,t2
2014-04-01 17:55:44.693099,23,E,t1
2014-04-01 17:55:44.693099,24,E,t1
2014-04-01 17:55:44.693099,25,E,t1
2014-04-01 17:55:44.693099,26,E,t1
2014-04-01 17:55:44.693099,27,E,t1
2014-04-01 17:55:44.693099,28,E,t1
2014-04-01 17:55:44.693099,29,E,t1
2014-04-01 17:55:44.693099,30,E,t1
2014-04-01 17:55:44.693099,31,E,t1
2014-04-01 17:55:44.693099,32,E,t1
2014-04-01 17:55:44.693099,33,E,t1
2014-04-01 17:55:44.693099,34,E,t1
2014-04-01 17:55:44.693099,35,E,t1
2014-04-01 17:55:44.693099,36,E,t1
2014-04-01 17:55:44.693099,37,E,t1
2014-04-01 17:55:44.693099,38,E,t1
2014-04-01 17:55:44.693099,39,E,t1
2014-04-01 17:55:44.693099,40,E,t1
2014-04-01 17:55:44.693099,0,F,t1
2014-04-01 17:55:44.693099,1,F,t1
2014-04-01 17:55:44.693099,2,F,t0
2014-04-01 17:55:44.693099,3,F,t0
2014-04-01 17:55:44.693099,4,F,t0
2014-04-01 17:55:44.693099,5,F,t0
2014-04-01 17:55:44.693099,6,F,t0
2014-04-01 17:55:44.693099,7,F,t0
2014-04-01 17:55:44.693099,8,F,t0
2014-04-01 17:55:44.693099,9,F,t0
2014-04-01 17:55:44.693099,10,F,t0
2014-04-01 17:55:44.693099,11,F,t0
2014-04-01 17:55:44.693099,12,F,t0
2014-04-01 17:55:44.693099,13,F,t0
2014-04-01 17:55:44.693099,14,F,t0
2014-04-01 17:55:44.693099,15,F,t0
2014-04-01 17:55:44.693099,16,F,t2
2014-04-01 17:55:44.693099,17,F,t2
2014-04-01 17:55:44.693099,18,F,t2
2014-04-01 17:55:44.693099,19,F,t2
2014-04-01 17:55:44.693099,20,F,t2
2014-04-01 17:55:44.693099,21,F,t2
2014-04-01 17:55:44.693099,22,F,t2
2014-04-01 17:55:44.693099,23,F,t1
2014-04-01 17:55:44.693099,24,F,t1
2014-04-01 17:55:44.693099,25,F,t1
2014-04-01 17:55:44.693099,26,F,t1
2014-04-01 17:55:44.693099,27,F,t1
2014-04-01 17:55:44.693099,28,F,t1
2014-04-01 17:55:44.693099,29,F,t1
2014-04-01 17:55:44.693099,30,F,t1
2014-04-01 17:55:44.693099,31,F,t1
2014-04-01 17:55:44.693099,32,F,t1
2014-04-01 17:55:44.693099,33,F,t1
2014-04-01 17:55:44.693099,34,F,t1
2014-04-01 17:55:44.693099,35,F,t1
2014-04-01 17:55:44.693099,36,F,t1
2014-04-01 17:55:44.693099,37,F,t1
2014-04-01 17:55:44.693099,38,F,t1
2014-04-01 17:55:44.693099,39,F,t1
2014-04-01 17:55:44.693099,40,F,t1
2014-04-01 17:55:44.693099,0,G,t1
2014-04-01 17:55:44.693099,1,G,t1
2014-04-01 17:55:44.693099,2,G,t0
2014-04-01 17:55:44.693099,3,G,t0
2014-04-01 17:55:44.693099,4,G,t0
2014-04-01 17:55:44.693099,5,G,t0
2014-04-01 17:55:44.693099,6,G,t0
2014-04-01 17:55:44.693099,7,G,t0
2014-04-01 17:55:44.693099,8,G,t0
2014-04-01 17:55:44.693099,9,G,t0
2014-04-01 17:55:44.693099,10,G,t0
2014-04-01 17:55:44.693099,11,G,t0
2014-04-01 17:55:44.693099,12,G,t0
2014-04-01 17:55:44.693099,13,G,t0
2014-04-01 17:55:44.693099,14,G,t0
2014-04-01 17:55:44.693099,15,G,t0
2014-04-01 17:55:44.693099,16,G,t0
2014-04-01 17:55:44.693099,17,G,t2
2014-04-01 17:55:44.693099,18,G,t2
2014-04-01 17:55:44.693099,19,G,t2
2014-04-01 17:55:44.693099,20,G,t2
2014-04-01 17:55:44.693099,21,G,t2
2014-04-01 17:55:44.693099,22,G,t2
2014-04-01 17:55:44.693099,23,G,t1
2014-04-01 17:55:44.693099,24,G,t1
2014-04-01 17:55:44.693099,25,G,t1
2014-04-01 17:55:44.693099,26,G,t1
2014-04-01 17:55:44.693099,27,G,t1
2014-04-01 17:55:44.693099,28,G,t1
2014-04-01 17:55:44.693099,29,G,t1
2014-04-01 17:55:44.693099,30,G,t1
2014-04-01 17:55:44.693099,31,G,t1
2014-04-01 17:55:44.693099,32,G,t1
2014-04-01 17:55:44.693099,33,G,t1
2014-04-01 17:55:44.693099,34,G,t1
2014-04-01 17:55:44.693099,35,G,t1
2014-04-01 17:55:44.693099,36,G,t1
2014-04-01 17:55:44.693099,37,G,t1
2014-04-01 17:55:44.693099,38,G,t1
2014-04-01 17:55:44.693099,39,G,t1
2014-04-01 17:55:44.693099,40,G,t1
2014-04-01 17:55:44.693099,0,H,t1
2014-04-01 17:55:44.693099,1,H,t1
2014-04-01 17:55:44.693099,2,H,t1
2014-04-01 17:55:44.693099,3,H,t0
2014-04-01 17:55:44.693099,4,H,t0
2014-04-01 17:55:44.693099,5,H,t0
2014-04-01 17:55:44.693099,6,H,t0
2014-04-01 17:55:44.693099,7,H,t0
2014-04-01 17:55:44.693099,8,H,t0
2014-04-01 17:55:44.693099,9,H,t1
2014-04-01 17:55:44.693099,10,H,t1
2014-04-01 17:55:44.693099,11,H,t1
2014-04-01 17:55:44.693099,12,H,t1
2014-04-01 17:55:44.693099,13,H,t1
2014-04-01 17:55:44.693099,14,H,t1
2014-04-01 17:55:44.693099,15,H,t1
2014-04-01 17:55:44.693099,16,H,t1
2014-04-01 17:55:44.693099,17,H,t2
2014-04-01 17:55:44.693099,18,H,t2
2014-04-01 17:55:44.693099,19,H,t2
2014-04-01 17:55:44.693099,20,H,t2
2014-04-01 17:55:44.693099,21,H,t1
2014-04-01 17:55:44.693099,22,H,t1
2014-04-01 17:55:44.693099,23,H,t1
2014-04-01 17:55:44.693099,24,H,t1
2014-04-01 17:55:44.693099,25,H,t1
2014-04-01 17:55:44.693099,26,H,t1
2014-04-01 17:55:44.693099,27,H,t1
2014-04-01 17:55:44.693099,28,H,t1
2014-04-01 17:55:44.693099,29,H,t1
2014-04-01 17:55:44.693099,30,H,t1
2014-04-01 17:55:44.693099,31,H,t1
2014-04-01 17:55:44.693099,32,H,t1
2014-04-01 17:55:44.693099,33,H,t1
2014-04-01 17:55:44.693099,34,H,t1
2014-04-01 17:55:44.693099,35,H,t1
2014-04-01 17:55:44.693099,36,H,t1
2014-04-01 17:55:44.693099,37,H,t1
2014-04-01 17:55:44.693099,38,H,t1
2014-04-01 17:55:44.693099,39,H,t1
2014-04-01 17:55:44.693099,40,H,t1
2014-04-01 17:55:44.693099,0,I,t1
2014-04-01 17:55:44.693099,1,I,t1
2014-04-01 17:55:44.693099,2,I,t1
2014-04-01 17:55:44.693099,3,I,t1
2014-04-01 17:55:44.693099,4,I,t1
2014-04-01 17:55:44.693099,5,I,t1
2014-04-01 17:55:44.693099,6,I,t1
2014-04-01 17:55:44.693099,7,I,t1
2014-04-01 17:55:44.693099,8,I,t1
2014-04-01 17:55:44.693099,9,I,t1
2014-04-01 17:55:44.693099,10,I,t1
2014-04-01 17:55:44.693099,11,I,t1
2014-04-01 17:55:44.693099,12,I,t1
2014-04-01 17:55:44.693099,13,I,t1
2014-04-01 17:55:44.693099,14,I,t1
2014-04-01 17:55:44.693099,15,I,t1
2014-04-01 17:55:44.693099,16,I,t1
2014-04-01 17:55:44.693099,17,I,t1
2014-04-01 17:55:44.693099,18,I,t1
2014-04-01 17:55:44.693099,19,I,t1
2014-04-01 17:55:44.693099,20,I,t1
2014-04-01 17:55:44.693099,21,I,t1
2014-04-01 17:55:44.693099,22,I,t1
2014-04-01 17:55:44.693099,23,I,t1
2014-04-01 17:55:44.693099,24,I,t1
2014-04-01 17:55:44.693099,25,I,t1
2014-04-01 17:55:44.693099,26,I,t1
2014-04-01 17:55:44.693099,27,I,t1
2014-04-01 17:55:44.693099,28,I,t1
2014-04-01 17:55:44.693099,29,I,t1
2014-04-01 17:55:44.693099,30,I,t1
2014-04-01 17:55:44.693099,31,I,t1
2014-04-01 17:55:44.693099,32,I,t1
2014-04-01 17:55:44.693099,33,I,t1
2014-04-01 17:55:44.693099,34,I,t1
2014-04-01 17:55:44.693099,35,I,t1
2014-04-01 17:55:44.693099,36,I,t1
2014-04-01 17:55:44.693099,37,I,t1
2014-04-01 17:55:44.693099,38,I,t1
2014-04-01 17:55:44.693099,39,I,t1
2014-04-01 17:55:44.693099,40,I,t1
2014-04-01 17:55:44.693099,0,J,t1
2014-04-01 17:56:58.931904,0,A,t0
2014-04-01 17:56:58.931904,0,B,t0
2014-04-01 17:56:58.931904,1,B,t0
2014-04-01 17:56:58.931904,2,B,t0
2014-04-01 17:56:58.931904,3,B,t0
2014-04-01 17:56:58.931904,4,B,t0
2014-04-01 17:56:58.931904,5,B,t0
2014-04-01 17:56:58.931904,6,B,t1
2014-04-01 17:56:58.931904,7,B,t1
2014-04-01 17:56:58.931904,8,B,t1
2014-04-01 17:56:58.931904,9,B,t1
2014-04-01 17:56:58.931904,10,B,t1
2014-04-01 17:56:58.931904,11,B,t1
2014-04-01 17:56:58.931904,12,B,t1
2014-04-01 17:56:58.931904,13,B,t1
2014-04-01 17:56:58.931904,14,B,t1
2014-04-01 17:56:58.931904,15,B,t1
2014-04-01 17:56:58.931904,16,B,t1
2014-04-01 17:56:58.931904,17,B,t2
2014-04-01 17:56:58.931904,18,B,t2
2014-04-01 17:56:58.931904,19,B,t2
2014-04-01 17:56:58.931904,20,B,t2
2014-04-01 17:56:58.931904,21,B,t2
2014-04-01 17:56:58.931904,22,B,t2
