2014-04-01 20:06:05.696621,35,G,t1
2014-04-01 20:06:05.696621,36,G,t1
2014-04-01 20:06:05.696621,37,G,t1
2014-04-01 20:06:05.696621,38,G,t1
2014-04-01 20:06:05.696621,39,G,t1
2014-04-01 20:06:05.696621,40,G,t1
2014-04-01 20:06:05.696621,0,H,t0
2014-04-01 20:06:05.696621,1,H,t1
2014-04-01 20:06:05.696621,2,H,t1
2014-04-01 20:06:05.696621,3,H,t1
2014-04-01 20:06:05.696621,4,H,t1
2014-04-01 20:06:05.696621,5,H,t3
2014-04-01 20:06:05.696621,6,H,t3
2014-04-01 20:06:05.696621,7,H,t3
2014-04-01 20:06:05.696621,8,H,t3
2014-04-01 20:06:05.696621,9,H,t4
2014-04-01 20:06:05.696621,10,H,t4
2014-04-01 20:06:05.696621,11,H,t4
2014-04-01 20:06:05.696621,12,H,t4
2014-04-01 20:06:05.696621,13,H,t4
2014-04-01 20:06:05.696621,14,H,t4
2014-04-01 20:06:05.696621,15,H,t4
2014-04-01 20:06:05.696621,16,H,t4
2014-04-01 20:06:05.696621,17,H,t4
2014-04-01 20:06:05.696621,18,H,t4
2014-04-01 20:06:05.696621,19,H,t0
2014-04-01 20:06:05.696621,20,H,t0
2014-04-01 20:06:05.696621,21,H,t0
2014-04-01 20:06:05.696621,22,H,t0
2014-04-01 20:06:05.696621,23,H,t0
2014-04-01 20:06:05.696621,24,H,t0
2014-04-01 20:06:05.696621,25,H,t0
2014-04-01 20:06:05.696621,26,H,t0
2014-04-01 20:06:05.696621,27,H,t0
2014-04-01 20:06:05.696621,28,H,t0
2014-04-01 20:06:05.696621,29,H,t0
2014-04-01 20:06:05.696621,30,H,t0
2014-04-01 20:06:05.696621,31,H,t5
2014-04-01 20:06:05.696621,32,H,t5
2014-04-01 20:06:05.696621,33,H,t5
2014-04-01 20:06:05.696621,34,H,t5
2014-04-01 20:06:05.696621,35,H,t1
2014-04-01 20:06:05.696621,36,H,t1
2014-04-01 20:06:05.696621,37,H,t1
2014-04-01 20:06:05.696621,38,H,t1
2014-04-01 20:06:05.696621,39,H,t1
2014-04-01 20:06:05.696621,40,H,t1
2014-04-01 20:06:05.696621,0,I,t0
2014-04-01 20:06:05.696621,1,I,t1
2014-04-01 20:06:05.696621,2,I,t1
2014-04-01 20:06:05.696621,3,I,t1
2014-04-01 20:06:05.696621,4,I,t1
2014-04-01 20:06:05.696621,5,I,t1
2014-04-01 20:06:05.696621,6,I,t1
2014-04-01 20:06:05.696621,7,I,t1
2014-04-01 20:06:05.696621,8,I,t4
2014-04-01 20:06:05.696621,9,I,t4
2014-04-01 20:06:05.696621,10,I,t4
2014-04-01 20:06:05.696621,11,I,t4
2014-04-01 20:06:05.696621,12,I,t4
2014-04-01 20:06:05.696621,13,I,t0
2014-04-01 20:06:05.696621,14,I,t0
2014-04-01 20:06:05.696621,15,I,t4
2014-04-01 20:06:05.696621,16,I,t4
2014-04-01 20:06:05.696621,17,I,t0
2014-04-01 20:06:05.696621,18,I,t0
2014-04-01 20:06:05.696621,19,I,t0
2014-04-01 20:06:05.696621,20,I,t0
2014-04-01 20:06:05.696621,21,I,t0
2014-04-01 20:06:05.696621,22,I,t0
2014-04-01 20:06:05.696621,23,I,t0
2014-04-01 20:06:05.696621,24,I,t0
2014-04-01 20:06:05.696621,25,I,t0
2014-04-01 20:06:05.696621,26,I,t0
2014-04-01 20:06:05.696621,27,I,t0
2014-04-01 20:06:05.696621,28,I,t0
2014-04-01 20:06:05.696621,29,I,t0
2014-04-01 20:06:05.696621,30,I,t0
2014-04-01 20:06:05.696621,31,I,t5
2014-04-01 20:06:05.696621,32,I,t5
2014-04-01 20:06:05.696621,33,I,t0
2014-04-01 20:06:05.696621,34,I,t0
2014-04-01 20:06:05.696621,35,I,t0
2014-04-01 20:06:05.696621,36,I,t0
2014-04-01 20:06:05.696621,37,I,t1
2014-04-01 20:06:05.696621,38,I,t1
2014-04-01 20:06:05.696621,39,I,t1
2014-04-01 20:06:05.696621,40,I,t1
2014-04-01 20:06:05.696621,0,J,t0
2014-04-01 20:10:22.169355,0,A,t5
2014-04-01 20:10:22.169355,0,B,t5
2014-04-01 20:10:22.169355,1,B,t5
2014-04-01 20:10:22.169355,2,B,t5
2014-04-01 20:10:22.169355,3,B,t5
2014-04-01 20:10:22.169355,4,B,t5
2014-04-01 20:10:22.169355,5,B,t5
2014-04-01 20:10:22.169355,6,B,t5
2014-04-01 20:10:22.169355,7,B,t5
2014-04-01 20:10:22.169355,8,B,t5
2014-04-01 20:10:22.169355,9,B,t5
2014-04-01 20:10:22.169355,10,B,t5
2014-04-01 20:10:22.169355,11,B,t5
2014-04-01 20:10:22.169355,12,B,t5
2014-04-01 20:10:22.169355,13,B,t5
2014-04-01 20:10:22.169355,14,B,t5
2014-04-01 20:10:22.169355,15,B,t5
2014-04-01 20:10:22.169355,16,B,t5
2014-04-01 20:10:22.169355,17,B,t5
2014-04-01 20:10:22.169355,18,B,t5
2014-04-01 20:10:22.169355,19,B,t5
2014-04-01 20:10:22.169355,20,B,t5
2014-04-01 20:10:22.169355,21,B,t5
2014-04-01 20:10:22.169355,22,B,t5
2014-04-01 20:10:22.169355,23,B,t5
2014-04-01 20:10:22.169355,24,B,t5
2014-04-01 20:10:22.169355,25,B,t5
2014-04-01 20:10:22.169355,26,B,t5
2014-04-01 20:10:22.169355,27,B,t5
2014-04-01 20:10:22.169355,28,B,t5
2014-04-01 20:10:22.169355,29,B,t5
2014-04-01 20:10:22.169355,30,B,t5
2014-04-01 20:10:22.169355,31,B,t5
2014-04-01 20:10:22.169355,32,B,t5
2014-04-01 20:10:22.169355,33,B,t5
2014-04-01 20:10:22.169355,34,B,t5
2014-04-01 20:10:22.169355,35,B,t5
2014-04-01 20:10:22.169355,36,B,t5
2014-04-01 20:10:22.169355,37,B,t5
2014-04-01 20:10:22.169355,38,B,t5
2014-04-01 20:10:22.169355,39,B,t5
2014-04-01 20:10:22.169355,40,B,t5
2014-04-01 20:10:22.169355,0,C,t5
2014-04-01 20:10:22.169355,1,C,t3
2014-04-01 20:10:22.169355,2,C,t5
2014-04-01 20:10:22.169355,3,C,t5
2014-04-01 20:10:22.169355,4,C,t5
2014-04-01 20:10:22.169355,5,C,t5
2014-04-01 20:10:22.169355,6,C,t5
2014-04-01 20:10:22.169355,7,C,t5
2014-04-01 20:10:22.169355,8,C,t2
2014-04-01 20:10:22.169355,9,C,t2
2014-04-01 20:10:22.169355,10,C,t2
2014-04-01 20:10:22.169355,11,C,t2
2014-04-01 20:10:22.169355,12,C,t2
2014-04-01 20:10:22.169355,13,C,t2
2014-04-01 20:10:22.169355,14,C,t2
2014-04-01 20:10:22.169355,15,C,t2
2014-04-01 20:10:22.169355,16,C,t5
2014-04-01 20:10:22.169355,17,C,t1
2014-04-01 20:10:22.169355,18,C,t1
2014-04-01 20:10:22.169355,19,C,t1
2014-04-01 20:10:22.169355,20,C,t1
2014-04-01 20:10:22.169355,21,C,t1
2014-04-01 20:10:22.169355,22,C,t5
2014-04-01 20:10:22.169355,23,C,t5
2014-04-01 20:10:22.169355,24,C,t5
2014-04-01 20:10:22.169355,25,C,t5
2014-04-01 20:10:22.169355,26,C,t3
2014-04-01 20:10:22.169355,27,C,t3
2014-04-01 20:10:22.169355,28,C,t3
2014-04-01 20:10:22.169355,29,C,t3
2014-04-01 20:10:22.169355,30,C,t3
2014-04-01 20:10:22.169355,31,C,t3
2014-04-01 20:10:22.169355,32,C,t3
2014-04-01 20:10:22.169355,33,C,t3
2014-04-01 20:10:22.169355,34,C,t3
2014-04-01 20:10:22.169355,35,C,t3
2014-04-01 20:10:22.169355,36,C,t3
2014-04-01 20:10:22.169355,37,C,t3
2014-04-01 20:10:22.169355,38,C,t3
2014-04-01 20:10:22.169355,39,C,t3
2014-04-01 20:10:22.169355,40,C,t3
2014-04-01 20:10:22.169355,0,D,t3
2014-04-01 20:10:22.169355,1,D,t0
2014-04-01 20:10:22.169355,2,D,t0
2014-04-01 20:10:22.169355,3,D,t0
2014-04-01 20:10:22.169355,4,D,t0
2014-04-01 20:10:22.169355,5,D,t0
2014-04-01 20:10:22.169355,6,D,t5
2014-04-01 20:10:22.169355,7,D,t2
2014-04-01 20:10:22.169355,8,D,t2
2014-04-01 20:10:22.169355,9,D,t2
2014-04-01 20:10:22.169355,10,D,t2
2014-04-01 20:10:22.169355,11,D,t2
2014-04-01 20:10:22.169355,12,D,t2
2014-04-01 20:10:22.169355,13,D,t2
2014-04-01 20:10:22.169355,14,D,t2
2014-04-01 20:10:22.169355,15,D,t2
2014-04-01 20:10:22.169355,16,D,t5
2014-04-01 20:10:22.169355,17,D,t1
2014-04-01 20:10:22.169355,18,D,t1
2014-04-01 20:10:22.169355,19,D,t1
2014-04-01 20:10:22.169355,20,D,t1
2014-04-01 20:10:22.169355,21,D,t1
2014-04-01 20:10:22.169355,22,D,t1
2014-04-01 20:10:22.169355,23,D,t5
2014-04-01 20:10:22.169355,24,D,t3
2014-04-01 20:10:22.169355,25,D,t3
2014-04-01 20:10:22.169355,26,D,t3
2014-04-01 20:10:22.169355,27,D,t3
2014-04-01 20:10:22.169355,28,D,t3
2014-04-01 20:10:22.169355,29,D,t3
2014-04-01 20:10:22.169355,30,D,t3
2014-04-01 20:10:22.169355,31,D,t3
2014-04-01 20:10:22.169355,32,D,t3
2014-04-01 20:10:22.169355,33,D,t3
2014-04-01 20:10:22.169355,34,D,t3
2014-04-01 20:10:22.169355,35,D,t3
2014-04-01 20:10:22.169355,36,D,t3
2014-04-01 20:10:22.169355,37,D,t3
2014-04-01 20:10:22.169355,38,D,t0
2014-04-01 20:10:22.169355,39,D,t0
2014-04-01 20:10:22.169355,40,D,t0
2014-04-01 20:10:22.169355,0,E,t3
2014-04-01 20:10:22.169355,1,E,t0
2014-04-01 20:10:22.169355,2,E,t0
2014-04-01 20:10:22.169355,3,E,t0
2014-04-01 20:10:22.169355,4,E,t5
2014-04-01 20:10:22.169355,5,E,t5
2014-04-01 20:10:22.169355,6,E,t5
2014-04-01 20:10:22.169355,7,E,t5
2014-04-01 20:10:22.169355,8,E,t5
2014-04-01 20:10:22.169355,9,E,t5
2014-04-01 20:10:22.169355,10,E,t2
2014-04-01 20:10:22.169355,11,E,t2
2014-04-01 20:10:22.169355,12,E,t2
2014-04-01 20:10:22.169355,13,E,t2
2014-04-01 20:10:22.169355,14,E,t5
2014-04-01 20:10:22.169355,15,E,t5
2014-04-01 20:10:22.169355,16,E,t1
2014-04-01 20:10:22.169355,17,E,t1
2014-04-01 20:10:22.169355,18,E,t1
2014-04-01 20:10:22.169355,19,E,t1
2014-04-01 20:10:22.169355,20,E,t1
2014-04-01 20:10:22.169355,21,E,t1
2014-04-01 20:10:22.169355,22,E,t1
2014-04-01 20:10:22.169355,23,E,t3
2014-04-01 20:10:22.169355,24,E,t3
2014-04-01 20:10:22.169355,25,E,t3
2014-04-01 20:10:22.169355,26,E,t3
2014-04-01 20:10:22.169355,27,E,t3
2014-04-01 20:10:22.169355,28,E,t3
2014-04-01 20:10:22.169355,29,E,t3
2014-04-01 20:10:22.169355,30,E,t3
2014-04-01 20:10:22.169355,31,E,t3
2014-04-01 20:10:22.169355,32,E,t3
2014-04-01 20:10:22.169355,33,E,t3
2014-04-01 20:10:22.169355,34,E,t3
2014-04-01 20:10:22.169355,35,E,t3
2014-04-01 20:10:22.169355,36,E,t3
2014-04-01 20:10:22.169355,37,E,t3
2014-04-01 20:10:22.169355,38,E,t0
2014-04-01 20:10:22.169355,39,E,t0
2014-04-01 20:10:22.169355,40,E,t0
2014-04-01 20:10:22.169355,0,F,t3
2014-04-01 20:10:22.169355,1,F,t0
2014-04-01 20:10:22.169355,2,F,t0
2014-04-01 20:10:22.169355,3,F,t0
2014-04-01 20:10:22.169355,4,F,t0
2014-04-01 20:10:22.169355,5,F,t0
2014-04-01 20:10:22.169355,6,F,t5
2014-04-01 20:10:22.169355,7,F,t5
2014-04-01 20:10:22.169355,8,F,t5
2014-04-01 20:10:22.169355,9,F,t5
2014-04-01 20:10:22.169355,10,F,t5
2014-04-01 20:10:22.169355,11,F,t5
2014-04-01 20:10:22.169355,12,F,t5
2014-04-01 20:10:22.169355,13,F,t5
2014-04-01 20:10:22.169355,14,F,t5
2014-04-01 20:10:22.169355,15,F,t5
2014-04-01 20:10:22.169355,16,F,t1
2014-04-01 20:10:22.169355,17,F,t1
2014-04-01 20:10:22.169355,18,F,t1
2014-04-01 20:10:22.169355,19,F,t1
2014-04-01 20:10:22.169355,20,F,t1
2014-04-01 20:10:22.169355,21,F,t1
2014-04-01 20:10:22.169355,22,F,t1
2014-04-01 20:10:22.169355,23,F,t3
2014-04-01 20:10:22.169355,24,F,t3
2014-04-01 20:10:22.169355,25,F,t3
2014-04-01 20:10:22.169355,26,F,t3
2014-04-01 20:10:22.169355,27,F,t3
2014-04-01 20:10:22.169355,28,F,t3
2014-04-01 20:10:22.169355,29,F,t3
2014-04-01 20:10:22.169355,30,F,t3
2014-04-01 20:10:22.169355,31,F,t3
2014-04-01 20:10:22.169355,32,F,t3
2014-04-01 20:10:22.169355,33,F,t3
2014-04-01 20:10:22.169355,34,F,t3
2014-04-01 20:10:22.169355,35,F,t3
2014-04-01 20:10:22.169355,36,F,t3
2014-04-01 20:10:22.169355,37,F,t3
2014-04-01 20:10:22.169355,38,F,t0
2014-04-01 20:10:22.169355,39,F,t0
2014-04-01 20:10:22.169355,40,F,t0
2014-04-01 20:10:22.169355,0,G,t3
2014-04-01 20:10:22.169355,1,G,t0
2014-04-01 20:10:22.169355,2,G,t0
2014-04-01 20:10:22.169355,3,G,t0
2014-04-01 20:10:22.169355,4,G,t0
2014-04-01 20:10:22.169355,5,G,t0
2014-04-01 20:10:22.169355,6,G,t5
2014-04-01 20:10:22.169355,7,G,t5
2014-04-01 20:10:22.169355,8,G,t5
2014-04-01 20:10:22.169355,9,G,t5
2014-04-01 20:10:22.169355,10,G,t5
2014-04-01 20:10:22.169355,11,G,t5
2014-04-01 20:10:22.169355,12,G,t5
2014-04-01 20:10:22.169355,13,G,t5
2014-04-01 20:10:22.169355,14,G,t5
2014-04-01 20:10:22.169355,15,G,t1
2014-04-01 20:10:22.169355,16,G,t1
2014-04-01 20:10:22.169355,17,G,t1
2014-04-01 20:10:22.169355,18,G,t1
2014-04-01 20:10:22.169355,19,G,t1
2014-04-01 20:10:22.169355,20,G,t1
2014-04-01 20:10:22.169355,21,G,t1
2014-04-01 20:10:22.169355,22,G,t1
2014-04-01 20:10:22.169355,23,G,t3
2014-04-01 20:10:22.169355,24,G,t3
2014-04-01 20:10:22.169355,25,G,t3
2014-04-01 20:10:22.169355,26,G,t3
2014-04-01 20:10:22.169355,27,G,t3
2014-04-01 20:10:22.169355,28,G,t3
2014-04-01 20:10:22.169355,29,G,t3
2014-04-01 20:10:22.169355,30,G,t3
2014-04-01 20:10:22.169355,31,G,t3
2014-04-01 20:10:22.169355,32,G,t3
2014-04-01 20:10:22.169355,33,G,t3
2014-04-01 20:10:22.169355,34,G,t3
2014-04-01 20:10:22.169355,35,G,t3
2014-04-01 20:10:22.169355,36,G,t3
2014-04-01 20:10:22.169355,37,G,t3
2014-04-01 20:10:22.169355,38,G,t0
2014-04-01 20:10:22.169355,39,G,t0
2014-04-01 20:10:22.169355,40,G,t0
2014-04-01 20:10:22.169355,0,H,t3
2014-04-01 20:10:22.169355,1,H,t0
2014-04-01 20:10:22.169355,2,H,t0
2014-04-01 20:10:22.169355,3,H,t0
2014-04-01 20:10:22.169355,4,H,t0
2014-04-01 20:10:22.169355,5,H,t5
2014-04-01 20:10:22.169355,6,H,t5
2014-04-01 20:10:22.169355,7,H,t5
2014-04-01 20:10:22.169355,8,H,t5
2014-04-01 20:10:22.169355,9,H,t5
2014-04-01 20:10:22.169355,10,H,t5
2014-04-01 20:10:22.169355,11,H,t5
2014-04-01 20:10:22.169355,12,H,t5
2014-04-01 20:10:22.169355,13,H,t5
2014-04-01 20:10:22.169355,14,H,t5
2014-04-01 20:10:22.169355,15,H,t5
2014-04-01 20:10:22.169355,16,H,t5
2014-04-01 20:10:22.169355,17,H,t1
2014-04-01 20:10:22.169355,18,H,t1
2014-04-01 20:10:22.169355,19,H,t1
2014-04-01 20:10:22.169355,20,H,t1
2014-04-01 20:10:22.169355,21,H,t3
2014-04-01 20:10:22.169355,22,H,t3
2014-04-01 20:10:22.169355,23,H,t3
2014-04-01 20:10:22.169355,24,H,t3
2014-04-01 20:10:22.169355,25,H,t3
2014-04-01 20:10:22.169355,26,H,t3
2014-04-01 20:10:22.169355,27,H,t3
2014-04-01 20:10:22.169355,28,H,t3
2014-04-01 20:10:22.169355,29,H,t3
2014-04-01 20:10:22.169355,30,H,t3
2014-04-01 20:10:22.169355,31,H,t3
2014-04-01 20:10:22.169355,32,H,t3
2014-04-01 20:10:22.169355,33,H,t3
2014-04-01 20:10:22.169355,34,H,t3
2014-04-01 20:10:22.169355,35,H,t3
2014-04-01 20:10:22.169355,36,H,t3
2014-04-01 20:10:22.169355,37,H,t3
2014-04-01 20:10:22.169355,38,H,t0
2014-04-01 20:10:22.169355,39,H,t0
2014-04-01 20:10:22.169355,40,H,t0
2014-04-01 20:10:22.169355,0,I,t3
2014-04-01 20:10:22.169355,1,I,t0
2014-04-01 20:10:22.169355,2,I,t0
2014-04-01 20:10:22.169355,3,I,t0
2014-04-01 20:10:22.169355,4,I,t0
2014-04-01 20:10:22.169355,5,I,t0
2014-04-01 20:10:22.169355,6,I,t0
2014-04-01 20:10:22.169355,7,I,t0
2014-04-01 20:10:22.169355,8,I,t5
2014-04-01 20:10:22.169355,9,I,t5
2014-04-01 20:10:22.169355,10,I,t5
2014-04-01 20:10:22.169355,11,I,t5
2014-04-01 20:10:22.169355,12,I,t5
2014-04-01 20:10:22.169355,13,I,t3
2014-04-01 20:10:22.169355,14,I,t3
2014-04-01 20:10:22.169355,15,I,t5
2014-04-01 20:10:22.169355,16,I,t5
2014-04-01 20:10:22.169355,17,I,t3
2014-04-01 20:10:22.169355,18,I,t3
2014-04-01 20:10:22.169355,19,I,t3
2014-04-01 20:10:22.169355,20,I,t3
2014-04-01 20:10:22.169355,21,I,t3
2014-04-01 20:10:22.169355,22,I,t3
2014-04-01 20:10:22.169355,23,I,t3
2014-04-01 20:10:22.169355,24,I,t3
2014-04-01 20:10:22.169355,25,I,t3
2014-04-01 20:10:22.169355,26,I,t3
2014-04-01 20:10:22.169355,27,I,t3
2014-04-01 20:10:22.169355,28,I,t3
2014-04-01 20:10:22.169355,29,I,t3
2014-04-01 20:10:22.169355,30,I,t3
2014-04-01 20:10:22.169355,31,I,t3
2014-04-01 20:10:22.169355,32,I,t3
2014-04-01 20:10:22.169355,33,I,t3
2014-04-01 20:10:22.169355,34,I,t3
2014-04-01 20:10:22.169355,35,I,t3
2014-04-01 20:10:22.169355,36,I,t3
2014-04-01 20:10:22.169355,37,I,t3
2014-04-01 20:10:22.169355,38,I,t3
2014-04-01 20:10:22.169355,39,I,t0
2014-04-01 20:10:22.169355,40,I,t0
2014-04-01 20:10:22.169355,0,J,t3
2014-04-01 20:13:22.966919,0,A,t1
2014-04-01 20:13:22.966919,0,B,t1
2014-04-01 20:13:22.966919,1,B,t1
2014-04-01 20:13:22.966919,2,B,t1
2014-04-01 20:13:22.966919,3,B,t1
2014-04-01 20:13:22.966919,4,B,t1
2014-04-01 20:13:22.966919,5,B,t1
2014-04-01 20:13:22.966919,6,B,t5
2014-04-01 20:13:22.966919,7,B,t5
2014-04-01 20:13:22.966919,8,B,t5
2014-04-01 20:13:22.966919,9,B,t5
2014-04-01 20:13:22.966919,10,B,t5
2014-04-01 20:13:22.966919,11,B,t5
2014-04-01 20:13:22.966919,12,B,t3
2014-04-01 20:13:22.966919,13,B,t3
2014-04-01 20:13:22.966919,14,B,t3
2014-04-01 20:13:22.966919,15,B,t3
2014-04-01 20:13:22.966919,16,B,t3
2014-04-01 20:13:22.966919,17,B,t1
2014-04-01 20:13:22.966919,18,B,t1
2014-04-01 20:13:22.966919,19,B,t1
2014-04-01 20:13:22.966919,20,B,t1
2014-04-01 20:13:22.966919,21,B,t1
2014-04-01 20:13:22.966919,22,B,t1
2014-04-01 20:13:22.966919,23,B,t1
2014-04-01 20:13:22.966919,24,B,t1
2014-04-01 20:13:22.966919,25,B,t1
2014-04-01 20:13:22.966919,26,B,t1
2014-04-01 20:13:22.966919,27,B,t1
2014-04-01 20:13:22.966919,28,B,t1
2014-04-01 20:13:22.966919,29,B,t1
2014-04-01 20:13:22.966919,30,B,t1
2014-04-01 20:13:22.966919,31,B,t1
2014-04-01 20:13:22.966919,32,B,t1
2014-04-01 20:13:22.966919,33,B,t1
2014-04-01 20:13:22.966919,34,B,t1
2014-04-01 20:13:22.966919,35,B,t1
2014-04-01 20:13:22.966919,36,B,t1
2014-04-01 20:13:22.966919,37,B,t1
2014-04-01 20:13:22.966919,38,B,t1
2014-04-01 20:13:22.966919,39,B,t1
2014-04-01 20:13:22.966919,40,B,t1
2014-04-01 20:13:22.966919,0,C,t1
2014-04-01 20:13:22.966919,1,C,t1
2014-04-01 20:13:22.966919,2,C,t5
2014-04-01 20:13:22.966919,3,C,t5
2014-04-01 20:13:22.966919,4,C,t5
2014-04-01 20:13:22.966919,5,C,t5
2014-04-01 20:13:22.966919,6,C,t5
2014-04-01 20:13:22.966919,7,C,t5
2014-04-01 20:13:22.966919,8,C,t5
2014-04-01 20:13:22.966919,9,C,t3
2014-04-01 20:13:22.966919,10,C,t3
2014-04-01 20:13:22.966919,11,C,t3
2014-04-01 20:13:22.966919,12,C,t3
2014-04-01 20:13:22.966919,13,C,t3
2014-04-01 20:13:22.966919,14,C,t3
2014-04-01 20:13:22.966919,15,C,t3
2014-04-01 20:13:22.966919,16,C,t3
2014-04-01 20:13:22.966919,17,C,t2
2014-04-01 20:13:22.966919,18,C,t2
2014-04-01 20:13:22.966919,19,C,t2
2014-04-01 20:13:22.966919,20,C,t2
2014-04-01 20:13:22.966919,21,C,t2
2014-04-01 20:13:22.966919,22,C,t1
2014-04-01 20:13:22.966919,23,C,t1
2014-04-01 20:13:22.966919,24,C,t1
2014-04-01 20:13:22.966919,25,C,t1
2014-04-01 20:13:22.966919,26,C,t1
2014-04-01 20:13:22.966919,27,C,t1
2014-04-01 20:13:22.966919,28,C,t1
2014-04-01 20:13:22.966919,29,C,t1
2014-04-01 20:13:22.966919,30,C,t1
2014-04-01 20:13:22.966919,31,C,t1
2014-04-01 20:13:22.966919,32,C,t1
2014-04-01 20:13:22.966919,33,C,t1
2014-04-01 20:13:22.966919,34,C,t1
2014-04-01 20:13:22.966919,35,C,t1
2014-04-01 20:13:22.966919,36,C,t1
2014-04-01 20:13:22.966919,37,C,t1
2014-04-01 20:13:22.966919,38,C,t1
2014-04-01 20:13:22.966919,39,C,t1
2014-04-01 20:13:22.966919,40,C,t1
2014-04-01 20:13:22.966919,0,D,t1
2014-04-01 20:13:22.966919,1,D,t5
2014-04-01 20:13:22.966919,2,D,t5
2014-04-01 20:13:22.966919,3,D,t5
2014-04-01 20:13:22.966919,4,D,t5
2014-04-01 20:13:22.966919,5,D,t5
2014-04-01 20:13:22.966919,6,D,t5
2014-04-01 20:13:22.966919,7,D,t5
2014-04-01 20:13:22.966919,8,D,t5
2014-04-01 20:13:22.966919,9,D,t3
2014-04-01 20:13:22.966919,10,D,t3
2014-04-01 20:13:22.966919,11,D,t3
2014-04-01 20:13:22.966919,12,D,t3
2014-04-01 20:13:22.966919,13,D,t3
2014-04-01 20:13:22.966919,14,D,t3
2014-04-01 20:13:22.966919,15,D,t3
2014-04-01 20:13:22.966919,16,D,t3
2014-04-01 20:13:22.966919,17,D,t2
2014-04-01 20:13:22.966919,18,D,t2
2014-04-01 20:13:22.966919,19,D,t2
2014-04-01 20:13:22.966919,20,D,t2
2014-04-01 20:13:22.966919,21,D,t2
2014-04-01 20:13:22.966919,22,D,t2
2014-04-01 20:13:22.966919,23,D,t1
2014-04-01 20:13:22.966919,24,D,t1
2014-04-01 20:13:22.966919,25,D,t1
2014-04-01 20:13:22.966919,26,D,t1
2014-04-01 20:13:22.966919,27,D,t1
2014-04-01 20:13:22.966919,28,D,t1
2014-04-01 20:13:22.966919,29,D,t1
2014-04-01 20:13:22.966919,30,D,t1
2014-04-01 20:13:22.966919,31,D,t1
2014-04-01 20:13:22.966919,32,D,t1
2014-04-01 20:13:22.966919,33,D,t1
2014-04-01 20:13:22.966919,34,D,t1
2014-04-01 20:13:22.966919,35,D,t1
2014-04-01 20:13:22.966919,36,D,t1
2014-04-01 20:13:22.966919,37,D,t0
2014-04-01 20:13:22.966919,38,D,t5
2014-04-01 20:13:22.966919,39,D,t5
2014-04-01 20:13:22.966919,40,D,t5
2014-04-01 20:13:22.966919,0,E,t1
2014-04-01 20:13:22.966919,1,E,t5
2014-04-01 20:13:22.966919,2,E,t5
2014-04-01 20:13:22.966919,3,E,t5
2014-04-01 20:13:22.966919,4,E,t5
2014-04-01 20:13:22.966919,5,E,t5
2014-04-01 20:13:22.966919,6,E,t5
2014-04-01 20:13:22.966919,7,E,t5
2014-04-01 20:13:22.966919,8,E,t5
2014-04-01 20:13:22.966919,9,E,t5
2014-04-01 20:13:22.966919,10,E,t3
2014-04-01 20:13:22.966919,11,E,t3
2014-04-01 20:13:22.966919,12,E,t3
2014-04-01 20:13:22.966919,13,E,t3
2014-04-01 20:13:22.966919,14,E,t3
2014-04-01 20:13:22.966919,15,E,t3
2014-04-01 20:13:22.966919,16,E,t3
2014-04-01 20:13:22.966919,17,E,t2
2014-04-01 20:13:22.966919,18,E,t2
2014-04-01 20:13:22.966919,19,E,t2
2014-04-01 20:13:22.966919,20,E,t2
2014-04-01 20:13:22.966919,21,E,t2
2014-04-01 20:13:22.966919,22,E,t2
2014-04-01 20:13:22.966919,23,E,t2
2014-04-01 20:13:22.966919,24,E,t2
2014-04-01 20:13:22.966919,25,E,t1
2014-04-01 20:13:22.966919,26,E,t1
2014-04-01 20:13:22.966919,27,E,t1
2014-04-01 20:13:22.966919,28,E,t1
2014-04-01 20:13:22.966919,29,E,t1
2014-04-01 20:13:22.966919,30,E,t1
2014-04-01 20:13:22.966919,31,E,t1
2014-04-01 20:13:22.966919,32,E,t1
2014-04-01 20:13:22.966919,33,E,t1
2014-04-01 20:13:22.966919,34,E,t1
2014-04-01 20:13:22.966919,35,E,t0
2014-04-01 20:13:22.966919,36,E,t0
2014-04-01 20:13:22.966919,37,E,t0
2014-04-01 20:13:22.966919,38,E,t5
2014-04-01 20:13:22.966919,39,E,t5
2014-04-01 20:13:22.966919,40,E,t5
2014-04-01 20:13:22.966919,0,F,t1
2014-04-01 20:13:22.966919,1,F,t5
2014-04-01 20:13:22.966919,2,F,t5
2014-04-01 20:13:22.966919,3,F,t5
2014-04-01 20:13:22.966919,4,F,t5
2014-04-01 20:13:22.966919,5,F,t5
2014-04-01 20:13:22.966919,6,F,t5
2014-04-01 20:13:22.966919,7,F,t5
2014-04-01 20:13:22.966919,8,F,t5
2014-04-01 20:13:22.966919,9,F,t5
2014-04-01 20:13:22.966919,10,F,t5
2014-04-01 20:13:22.966919,11,F,t5
2014-04-01 20:13:22.966919,12,F,t3
2014-04-01 20:13:22.966919,13,F,t3
2014-04-01 20:13:22.966919,14,F,t3
2014-04-01 20:13:22.966919,15,F,t3
2014-04-01 20:13:22.966919,16,F,t3
2014-04-01 20:13:22.966919,17,F,t2
2014-04-01 20:13:22.966919,18,F,t2
2014-04-01 20:13:22.966919,19,F,t2
2014-04-01 20:13:22.966919,20,F,t2
2014-04-01 20:13:22.966919,21,F,t2
2014-04-01 20:13:22.966919,22,F,t2
2014-04-01 20:13:22.966919,23,F,t2
