2013-02-05 22:53:12.339909,20,G,t2
2013-02-05 22:53:12.339909,21,G,t2
2013-02-05 22:53:12.339909,22,G,t2
2013-02-05 22:53:12.339909,23,G,t2
2013-02-05 22:53:12.339909,24,G,t2
2013-02-05 22:53:12.339909,25,G,t2
2013-02-05 22:53:12.339909,26,G,t2
2013-02-05 22:53:12.339909,27,G,t2
2013-02-05 22:53:12.339909,28,G,t2
2013-02-05 22:53:12.339909,29,G,t0
2013-02-05 22:53:12.339909,30,G,t0
2013-02-05 22:53:12.339909,31,G,t0
2013-02-05 22:53:12.339909,32,G,t0
2013-02-05 22:53:12.339909,33,G,t0
2013-02-05 22:53:12.339909,34,G,t0
2013-02-05 22:53:12.339909,35,G,t0
2013-02-05 22:53:12.339909,36,G,t0
2013-02-05 22:53:12.339909,37,G,t0
2013-02-05 22:53:12.339909,38,G,t0
2013-02-05 22:53:12.339909,39,G,t0
2013-02-05 22:53:12.339909,40,G,t0
2013-02-05 22:53:12.339909,0,H,t2
2013-02-05 22:53:12.339909,1,H,t0
2013-02-05 22:53:12.339909,2,H,t0
2013-02-05 22:53:12.339909,3,H,t0
2013-02-05 22:53:12.339909,4,H,t3
2013-02-05 22:53:12.339909,5,H,t3
2013-02-05 22:53:12.339909,6,H,t3
2013-02-05 22:53:12.339909,7,H,t3
2013-02-05 22:53:12.339909,8,H,t3
2013-02-05 22:53:12.339909,9,H,t2
2013-02-05 22:53:12.339909,10,H,t2
2013-02-05 22:53:12.339909,11,H,t2
2013-02-05 22:53:12.339909,12,H,t2
2013-02-05 22:53:12.339909,13,H,t2
2013-02-05 22:53:12.339909,14,H,t2
2013-02-05 22:53:12.339909,15,H,t2
2013-02-05 22:53:12.339909,16,H,t2
2013-02-05 22:53:12.339909,17,H,t2
2013-02-05 22:53:12.339909,18,H,t2
2013-02-05 22:53:12.339909,19,H,t2
2013-02-05 22:53:12.339909,20,H,t2
2013-02-05 22:53:12.339909,21,H,t2
2013-02-05 22:53:12.339909,22,H,t2
2013-02-05 22:53:12.339909,23,H,t2
2013-02-05 22:53:12.339909,24,H,t2
2013-02-05 22:53:12.339909,25,H,t2
2013-02-05 22:53:12.339909,26,H,t2
2013-02-05 22:53:12.339909,27,H,t2
2013-02-05 22:53:12.339909,28,H,t2
2013-02-05 22:53:12.339909,29,H,t0
2013-02-05 22:53:12.339909,30,H,t0
2013-02-05 22:53:12.339909,31,H,t0
2013-02-05 22:53:12.339909,32,H,t0
2013-02-05 22:53:12.339909,33,H,t0
2013-02-05 22:53:12.339909,34,H,t0
2013-02-05 22:53:12.339909,35,H,t0
2013-02-05 22:53:12.339909,36,H,t0
2013-02-05 22:53:12.339909,37,H,t0
2013-02-05 22:53:12.339909,38,H,t0
2013-02-05 22:53:12.339909,39,H,t0
2013-02-05 22:53:12.339909,40,H,t0
2013-02-05 22:53:12.339909,0,I,t2
2013-02-05 22:53:12.339909,1,I,t0
2013-02-05 22:53:12.339909,2,I,t0
2013-02-05 22:53:12.339909,3,I,t0
2013-02-05 22:53:12.339909,4,I,t2
2013-02-05 22:53:12.339909,5,I,t2
2013-02-05 22:53:12.339909,6,I,t2
2013-02-05 22:53:12.339909,7,I,t2
2013-02-05 22:53:12.339909,8,I,t2
2013-02-05 22:53:12.339909,9,I,t2
2013-02-05 22:53:12.339909,10,I,t2
2013-02-05 22:53:12.339909,11,I,t2
2013-02-05 22:53:12.339909,12,I,t2
2013-02-05 22:53:12.339909,13,I,t2
2013-02-05 22:53:12.339909,14,I,t2
2013-02-05 22:53:12.339909,15,I,t2
2013-02-05 22:53:12.339909,16,I,t2
2013-02-05 22:53:12.339909,17,I,t2
2013-02-05 22:53:12.339909,18,I,t2
2013-02-05 22:53:12.339909,19,I,t2
2013-02-05 22:53:12.339909,20,I,t2
2013-02-05 22:53:12.339909,21,I,t2
2013-02-05 22:53:12.339909,22,I,t2
2013-02-05 22:53:12.339909,23,I,t2
2013-02-05 22:53:12.339909,24,I,t2
2013-02-05 22:53:12.339909,25,I,t2
2013-02-05 22:53:12.339909,26,I,t2
2013-02-05 22:53:12.339909,27,I,t2
2013-02-05 22:53:12.339909,28,I,t2
2013-02-05 22:53:12.339909,29,I,t2
2013-02-05 22:53:12.339909,30,I,t0
2013-02-05 22:53:12.339909,31,I,t0
2013-02-05 22:53:12.339909,32,I,t0
2013-02-05 22:53:12.339909,33,I,t0
2013-02-05 22:53:12.339909,34,I,t0
2013-02-05 22:53:12.339909,35,I,t0
2013-02-05 22:53:12.339909,36,I,t0
2013-02-05 22:53:12.339909,37,I,t0
2013-02-05 22:53:12.339909,38,I,t0
2013-02-05 22:53:12.339909,39,I,t0
2013-02-05 22:53:12.339909,40,I,t0
2013-02-05 22:53:12.339909,0,J,t2
2013-02-05 22:55:53.917936,0,A,t1
2013-02-05 22:55:53.917936,0,B,t1
2013-02-05 22:55:53.917936,1,B,t1
2013-02-05 22:55:53.917936,2,B,t1
2013-02-05 22:55:53.917936,3,B,t1
2013-02-05 22:55:53.917936,4,B,t1
2013-02-05 22:55:53.917936,5,B,t1
2013-02-05 22:55:53.917936,6,B,t1
2013-02-05 22:55:53.917936,7,B,t1
2013-02-05 22:55:53.917936,8,B,t1
2013-02-05 22:55:53.917936,9,B,t1
2013-02-05 22:55:53.917936,10,B,t1
2013-02-05 22:55:53.917936,11,B,t1
2013-02-05 22:55:53.917936,12,B,t1
2013-02-05 22:55:53.917936,13,B,t1
2013-02-05 22:55:53.917936,14,B,t1
2013-02-05 22:55:53.917936,15,B,t1
2013-02-05 22:55:53.917936,16,B,t1
2013-02-05 22:55:53.917936,17,B,t1
2013-02-05 22:55:53.917936,18,B,t1
2013-02-05 22:55:53.917936,19,B,t1
2013-02-05 22:55:53.917936,20,B,t1
2013-02-05 22:55:53.917936,21,B,t1
2013-02-05 22:55:53.917936,22,B,t1
2013-02-05 22:55:53.917936,23,B,t1
2013-02-05 22:55:53.917936,24,B,t1
2013-02-05 22:55:53.917936,25,B,t1
2013-02-05 22:55:53.917936,26,B,t1
2013-02-05 22:55:53.917936,27,B,t1
2013-02-05 22:55:53.917936,28,B,t1
2013-02-05 22:55:53.917936,29,B,t1
2013-02-05 22:55:53.917936,30,B,t1
2013-02-05 22:55:53.917936,31,B,t1
2013-02-05 22:55:53.917936,32,B,t1
2013-02-05 22:55:53.917936,33,B,t1
2013-02-05 22:55:53.917936,34,B,t1
2013-02-05 22:55:53.917936,35,B,t1
2013-02-05 22:55:53.917936,36,B,t1
2013-02-05 22:55:53.917936,37,B,t1
2013-02-05 22:55:53.917936,38,B,t1
2013-02-05 22:55:53.917936,39,B,t1
2013-02-05 22:55:53.917936,40,B,t1
2013-02-05 22:55:53.917936,0,C,t1
2013-02-05 22:55:53.917936,1,C,t1
2013-02-05 22:55:53.917936,2,C,t1
2013-02-05 22:55:53.917936,3,C,t1
2013-02-05 22:55:53.917936,4,C,t1
2013-02-05 22:55:53.917936,5,C,t1
2013-02-05 22:55:53.917936,6,C,t1
2013-02-05 22:55:53.917936,7,C,t1
2013-02-05 22:55:53.917936,8,C,t1
2013-02-05 22:55:53.917936,9,C,t1
2013-02-05 22:55:53.917936,10,C,t1
2013-02-05 22:55:53.917936,11,C,t1
2013-02-05 22:55:53.917936,12,C,t3
2013-02-05 22:55:53.917936,13,C,t3
2013-02-05 22:55:53.917936,14,C,t3
2013-02-05 22:55:53.917936,15,C,t3
2013-02-05 22:55:53.917936,16,C,t3
2013-02-05 22:55:53.917936,17,C,t3
2013-02-05 22:55:53.917936,18,C,t3
2013-02-05 22:55:53.917936,19,C,t3
2013-02-05 22:55:53.917936,20,C,t3
2013-02-05 22:55:53.917936,21,C,t3
2013-02-05 22:55:53.917936,22,C,t3
2013-02-05 22:55:53.917936,23,C,t3
2013-02-05 22:55:53.917936,24,C,t1
2013-02-05 22:55:53.917936,25,C,t2
2013-02-05 22:55:53.917936,26,C,t2
2013-02-05 22:55:53.917936,27,C,t2
2013-02-05 22:55:53.917936,28,C,t2
2013-02-05 22:55:53.917936,29,C,t2
2013-02-05 22:55:53.917936,30,C,t2
2013-02-05 22:55:53.917936,31,C,t1
2013-02-05 22:55:53.917936,32,C,t1
2013-02-05 22:55:53.917936,33,C,t1
2013-02-05 22:55:53.917936,34,C,t1
2013-02-05 22:55:53.917936,35,C,t1
2013-02-05 22:55:53.917936,36,C,t1
2013-02-05 22:55:53.917936,37,C,t1
2013-02-05 22:55:53.917936,38,C,t1
2013-02-05 22:55:53.917936,39,C,t1
2013-02-05 22:55:53.917936,40,C,t1
2013-02-05 22:55:53.917936,0,D,t1
2013-02-05 22:55:53.917936,1,D,t1
2013-02-05 22:55:53.917936,2,D,t1
2013-02-05 22:55:53.917936,3,D,t1
2013-02-05 22:55:53.917936,4,D,t1
2013-02-05 22:55:53.917936,5,D,t1
2013-02-05 22:55:53.917936,6,D,t1
2013-02-05 22:55:53.917936,7,D,t1
2013-02-05 22:55:53.917936,8,D,t1
2013-02-05 22:55:53.917936,9,D,t1
2013-02-05 22:55:53.917936,10,D,t1
2013-02-05 22:55:53.917936,11,D,t1
2013-02-05 22:55:53.917936,12,D,t3
2013-02-05 22:55:53.917936,13,D,t3
2013-02-05 22:55:53.917936,14,D,t3
2013-02-05 22:55:53.917936,15,D,t3
2013-02-05 22:55:53.917936,16,D,t3
2013-02-05 22:55:53.917936,17,D,t3
2013-02-05 22:55:53.917936,18,D,t3
2013-02-05 22:55:53.917936,19,D,t3
2013-02-05 22:55:53.917936,20,D,t3
2013-02-05 22:55:53.917936,21,D,t3
2013-02-05 22:55:53.917936,22,D,t3
2013-02-05 22:55:53.917936,23,D,t3
2013-02-05 22:55:53.917936,24,D,t3
2013-02-05 22:55:53.917936,25,D,t2
2013-02-05 22:55:53.917936,26,D,t2
2013-02-05 22:55:53.917936,27,D,t2
2013-02-05 22:55:53.917936,28,D,t2
2013-02-05 22:55:53.917936,29,D,t2
2013-02-05 22:55:53.917936,30,D,t2
2013-02-05 22:55:53.917936,31,D,t2
2013-02-05 22:55:53.917936,32,D,t2
2013-02-05 22:55:53.917936,33,D,t2
2013-02-05 22:55:53.917936,34,D,t2
2013-02-05 22:55:53.917936,35,D,t0
2013-02-05 22:55:53.917936,36,D,t0
2013-02-05 22:55:53.917936,37,D,t0
2013-02-05 22:55:53.917936,38,D,t0
2013-02-05 22:55:53.917936,39,D,t1
2013-02-05 22:55:53.917936,40,D,t1
2013-02-05 22:55:53.917936,0,E,t1
2013-02-05 22:55:53.917936,1,E,t0
2013-02-05 22:55:53.917936,2,E,t0
2013-02-05 22:55:53.917936,3,E,t1
2013-02-05 22:55:53.917936,4,E,t1
2013-02-05 22:55:53.917936,5,E,t1
2013-02-05 22:55:53.917936,6,E,t1
2013-02-05 22:55:53.917936,7,E,t1
2013-02-05 22:55:53.917936,8,E,t1
2013-02-05 22:55:53.917936,9,E,t1
2013-02-05 22:55:53.917936,10,E,t1
2013-02-05 22:55:53.917936,11,E,t3
2013-02-05 22:55:53.917936,12,E,t3
2013-02-05 22:55:53.917936,13,E,t3
2013-02-05 22:55:53.917936,14,E,t3
2013-02-05 22:55:53.917936,15,E,t3
2013-02-05 22:55:53.917936,16,E,t3
2013-02-05 22:55:53.917936,17,E,t3
2013-02-05 22:55:53.917936,18,E,t3
2013-02-05 22:55:53.917936,19,E,t3
2013-02-05 22:55:53.917936,20,E,t3
2013-02-05 22:55:53.917936,21,E,t3
2013-02-05 22:55:53.917936,22,E,t3
2013-02-05 22:55:53.917936,23,E,t3
2013-02-05 22:55:53.917936,24,E,t3
2013-02-05 22:55:53.917936,25,E,t2
2013-02-05 22:55:53.917936,26,E,t2
2013-02-05 22:55:53.917936,27,E,t2
2013-02-05 22:55:53.917936,28,E,t2
2013-02-05 22:55:53.917936,29,E,t2
2013-02-05 22:55:53.917936,30,E,t2
2013-02-05 22:55:53.917936,31,E,t2
2013-02-05 22:55:53.917936,32,E,t2
2013-02-05 22:55:53.917936,33,E,t0
2013-02-05 22:55:53.917936,34,E,t0
2013-02-05 22:55:53.917936,35,E,t0
2013-02-05 22:55:53.917936,36,E,t0
2013-02-05 22:55:53.917936,37,E,t0
2013-02-05 22:55:53.917936,38,E,t0
2013-02-05 22:55:53.917936,39,E,t0
2013-02-05 22:55:53.917936,40,E,t0
2013-02-05 22:55:53.917936,0,F,t4
2013-02-05 22:55:53.917936,1,F,t0
2013-02-05 22:55:53.917936,2,F,t0
2013-02-05 22:55:53.917936,3,F,t0
2013-02-05 22:55:53.917936,4,F,t1
2013-02-05 22:55:53.917936,5,F,t1
2013-02-05 22:55:53.917936,6,F,t4
2013-02-05 22:55:53.917936,7,F,t4
2013-02-05 22:55:53.917936,8,F,t4
2013-02-05 22:55:53.917936,9,F,t4
2013-02-05 22:55:53.917936,10,F,t4
2013-02-05 22:55:53.917936,11,F,t4
2013-02-05 22:55:53.917936,12,F,t4
2013-02-05 22:55:53.917936,13,F,t3
2013-02-05 22:55:53.917936,14,F,t3
2013-02-05 22:55:53.917936,15,F,t3
2013-02-05 22:55:53.917936,16,F,t3
2013-02-05 22:55:53.917936,17,F,t3
2013-02-05 22:55:53.917936,18,F,t3
2013-02-05 22:55:53.917936,19,F,t3
2013-02-05 22:55:53.917936,20,F,t3
2013-02-05 22:55:53.917936,21,F,t3
2013-02-05 22:55:53.917936,22,F,t3
2013-02-05 22:55:53.917936,23,F,t3
2013-02-05 22:55:53.917936,24,F,t3
2013-02-05 22:55:53.917936,25,F,t2
2013-02-05 22:55:53.917936,26,F,t2
2013-02-05 22:55:53.917936,27,F,t2
2013-02-05 22:55:53.917936,28,F,t2
2013-02-05 22:55:53.917936,29,F,t2
2013-02-05 22:55:53.917936,30,F,t2
2013-02-05 22:55:53.917936,31,F,t0
2013-02-05 22:55:53.917936,32,F,t0
2013-02-05 22:55:53.917936,33,F,t0
2013-02-05 22:55:53.917936,34,F,t0
2013-02-05 22:55:53.917936,35,F,t0
2013-02-05 22:55:53.917936,36,F,t0
2013-02-05 22:55:53.917936,37,F,t0
2013-02-05 22:55:53.917936,38,F,t0
2013-02-05 22:55:53.917936,39,F,t0
2013-02-05 22:55:53.917936,40,F,t0
2013-02-05 22:55:53.917936,0,G,t4
2013-02-05 22:55:53.917936,1,G,t0
2013-02-05 22:55:53.917936,2,G,t0
2013-02-05 22:55:53.917936,3,G,t0
2013-02-05 22:55:53.917936,4,G,t4
2013-02-05 22:55:53.917936,5,G,t4
2013-02-05 22:55:53.917936,6,G,t4
2013-02-05 22:55:53.917936,7,G,t4
2013-02-05 22:55:53.917936,8,G,t4
2013-02-05 22:55:53.917936,9,G,t4
2013-02-05 22:55:53.917936,10,G,t4
2013-02-05 22:55:53.917936,11,G,t4
2013-02-05 22:55:53.917936,12,G,t4
2013-02-05 22:55:53.917936,13,G,t4
2013-02-05 22:55:53.917936,14,G,t4
2013-02-05 22:55:53.917936,15,G,t4
2013-02-05 22:55:53.917936,16,G,t3
2013-02-05 22:55:53.917936,17,G,t3
2013-02-05 22:55:53.917936,18,G,t3
2013-02-05 22:55:53.917936,19,G,t3
2013-02-05 22:55:53.917936,20,G,t3
2013-02-05 22:55:53.917936,21,G,t3
2013-02-05 22:55:53.917936,22,G,t3
2013-02-05 22:55:53.917936,23,G,t3
2013-02-05 22:55:53.917936,24,G,t4
2013-02-05 22:55:53.917936,25,G,t4
2013-02-05 22:55:53.917936,26,G,t2
2013-02-05 22:55:53.917936,27,G,t2
2013-02-05 22:55:53.917936,28,G,t2
2013-02-05 22:55:53.917936,29,G,t2
2013-02-05 22:55:53.917936,30,G,t0
2013-02-05 22:55:53.917936,31,G,t0
2013-02-05 22:55:53.917936,32,G,t0
2013-02-05 22:55:53.917936,33,G,t0
2013-02-05 22:55:53.917936,34,G,t0
2013-02-05 22:55:53.917936,35,G,t0
2013-02-05 22:55:53.917936,36,G,t0
2013-02-05 22:55:53.917936,37,G,t0
2013-02-05 22:55:53.917936,38,G,t0
2013-02-05 22:55:53.917936,39,G,t0
2013-02-05 22:55:53.917936,40,G,t0
2013-02-05 22:55:53.917936,0,H,t4
2013-02-05 22:55:53.917936,1,H,t0
2013-02-05 22:55:53.917936,2,H,t0
2013-02-05 22:55:53.917936,3,H,t0
2013-02-05 22:55:53.917936,4,H,t4
2013-02-05 22:55:53.917936,5,H,t4
2013-02-05 22:55:53.917936,6,H,t4
2013-02-05 22:55:53.917936,7,H,t4
2013-02-05 22:55:53.917936,8,H,t4
2013-02-05 22:55:53.917936,9,H,t4
2013-02-05 22:55:53.917936,10,H,t4
2013-02-05 22:55:53.917936,11,H,t4
2013-02-05 22:55:53.917936,12,H,t4
2013-02-05 22:55:53.917936,13,H,t4
2013-02-05 22:55:53.917936,14,H,t4
2013-02-05 22:55:53.917936,15,H,t4
2013-02-05 22:55:53.917936,16,H,t4
2013-02-05 22:55:53.917936,17,H,t4
2013-02-05 22:55:53.917936,18,H,t4
2013-02-05 22:55:53.917936,19,H,t4
2013-02-05 22:55:53.917936,20,H,t4
2013-02-05 22:55:53.917936,21,H,t4
2013-02-05 22:55:53.917936,22,H,t4
2013-02-05 22:55:53.917936,23,H,t4
2013-02-05 22:55:53.917936,24,H,t4
2013-02-05 22:55:53.917936,25,H,t4
2013-02-05 22:55:53.917936,26,H,t4
2013-02-05 22:55:53.917936,27,H,t4
2013-02-05 22:55:53.917936,28,H,t4
2013-02-05 22:55:53.917936,29,H,t0
2013-02-05 22:55:53.917936,30,H,t0
2013-02-05 22:55:53.917936,31,H,t0
2013-02-05 22:55:53.917936,32,H,t0
2013-02-05 22:55:53.917936,33,H,t0
2013-02-05 22:55:53.917936,34,H,t0
2013-02-05 22:55:53.917936,35,H,t0
2013-02-05 22:55:53.917936,36,H,t0
2013-02-05 22:55:53.917936,37,H,t0
2013-02-05 22:55:53.917936,38,H,t0
2013-02-05 22:55:53.917936,39,H,t0
2013-02-05 22:55:53.917936,40,H,t0
2013-02-05 22:55:53.917936,0,I,t4
2013-02-05 22:55:53.917936,1,I,t0
2013-02-05 22:55:53.917936,2,I,t0
2013-02-05 22:55:53.917936,3,I,t0
2013-02-05 22:55:53.917936,4,I,t4
2013-02-05 22:55:53.917936,5,I,t4
2013-02-05 22:55:53.917936,6,I,t4
2013-02-05 22:55:53.917936,7,I,t4
2013-02-05 22:55:53.917936,8,I,t4
2013-02-05 22:55:53.917936,9,I,t4
2013-02-05 22:55:53.917936,10,I,t4
2013-02-05 22:55:53.917936,11,I,t4
2013-02-05 22:55:53.917936,12,I,t4
2013-02-05 22:55:53.917936,13,I,t4
2013-02-05 22:55:53.917936,14,I,t4
2013-02-05 22:55:53.917936,15,I,t4
2013-02-05 22:55:53.917936,16,I,t4
2013-02-05 22:55:53.917936,17,I,t4
2013-02-05 22:55:53.917936,18,I,t4
2013-02-05 22:55:53.917936,19,I,t4
2013-02-05 22:55:53.917936,20,I,t4
2013-02-05 22:55:53.917936,21,I,t4
2013-02-05 22:55:53.917936,22,I,t4
2013-02-05 22:55:53.917936,23,I,t4
2013-02-05 22:55:53.917936,24,I,t4
2013-02-05 22:55:53.917936,25,I,t4
2013-02-05 22:55:53.917936,26,I,t4
2013-02-05 22:55:53.917936,27,I,t4
2013-02-05 22:55:53.917936,28,I,t4
2013-02-05 22:55:53.917936,29,I,t4
2013-02-05 22:55:53.917936,30,I,t0
2013-02-05 22:55:53.917936,31,I,t0
2013-02-05 22:55:53.917936,32,I,t0
2013-02-05 22:55:53.917936,33,I,t0
2013-02-05 22:55:53.917936,34,I,t0
2013-02-05 22:55:53.917936,35,I,t0
2013-02-05 22:55:53.917936,36,I,t0
2013-02-05 22:55:53.917936,37,I,t0
2013-02-05 22:55:53.917936,38,I,t0
2013-02-05 22:55:53.917936,39,I,t0
2013-02-05 22:55:53.917936,40,I,t0
2013-02-05 22:55:53.917936,0,J,t4
2013-02-05 22:57:31.680872,0,A,t1
2013-02-05 22:57:31.680872,0,B,t1
2013-02-05 22:57:31.680872,1,B,t1
2013-02-05 22:57:31.680872,2,B,t1
2013-02-05 22:57:31.680872,3,B,t1
2013-02-05 22:57:31.680872,4,B,t1
2013-02-05 22:57:31.680872,5,B,t1
2013-02-05 22:57:31.680872,6,B,t1
2013-02-05 22:57:31.680872,7,B,t1
2013-02-05 22:57:31.680872,8,B,t1
2013-02-05 22:57:31.680872,9,B,t1
2013-02-05 22:57:31.680872,10,B,t1
2013-02-05 22:57:31.680872,11,B,t1
2013-02-05 22:57:31.680872,12,B,t1
2013-02-05 22:57:31.680872,13,B,t1
2013-02-05 22:57:31.680872,14,B,t1
2013-02-05 22:57:31.680872,15,B,t1
2013-02-05 22:57:31.680872,16,B,t1
2013-02-05 22:57:31.680872,17,B,t1
2013-02-05 22:57:31.680872,18,B,t1
2013-02-05 22:57:31.680872,19,B,t1
2013-02-05 22:57:31.680872,20,B,t1
2013-02-05 22:57:31.680872,21,B,t1
2013-02-05 22:57:31.680872,22,B,t1
2013-02-05 22:57:31.680872,23,B,t1
2013-02-05 22:57:31.680872,24,B,t1
2013-02-05 22:57:31.680872,25,B,t1
2013-02-05 22:57:31.680872,26,B,t1
2013-02-05 22:57:31.680872,27,B,t1
2013-02-05 22:57:31.680872,28,B,t1
2013-02-05 22:57:31.680872,29,B,t1
2013-02-05 22:57:31.680872,30,B,t1
2013-02-05 22:57:31.680872,31,B,t1
2013-02-05 22:57:31.680872,32,B,t1
2013-02-05 22:57:31.680872,33,B,t1
2013-02-05 22:57:31.680872,34,B,t1
2013-02-05 22:57:31.680872,35,B,t1
2013-02-05 22:57:31.680872,36,B,t1
2013-02-05 22:57:31.680872,37,B,t1
2013-02-05 22:57:31.680872,38,B,t1
2013-02-05 22:57:31.680872,39,B,t1
2013-02-05 22:57:31.680872,40,B,t1
2013-02-05 22:57:31.680872,0,C,t1
2013-02-05 22:57:31.680872,1,C,t1
2013-02-05 22:57:31.680872,2,C,t1
2013-02-05 22:57:31.680872,3,C,t1
2013-02-05 22:57:31.680872,4,C,t1
2013-02-05 22:57:31.680872,5,C,t1
2013-02-05 22:57:31.680872,6,C,t1
2013-02-05 22:57:31.680872,7,C,t1
2013-02-05 22:57:31.680872,8,C,t2
2013-02-05 22:57:31.680872,9,C,t2
2013-02-05 22:57:31.680872,10,C,t2
2013-02-05 22:57:31.680872,11,C,t2
2013-02-05 22:57:31.680872,12,C,t2
2013-02-05 22:57:31.680872,13,C,t2
2013-02-05 22:57:31.680872,14,C,t2
2013-02-05 22:57:31.680872,15,C,t2
2013-02-05 22:57:31.680872,16,C,t3
2013-02-05 22:57:31.680872,17,C,t3
2013-02-05 22:57:31.680872,18,C,t3
2013-02-05 22:57:31.680872,19,C,t3
2013-02-05 22:57:31.680872,20,C,t3
2013-02-05 22:57:31.680872,21,C,t3
2013-02-05 22:57:31.680872,22,C,t1
2013-02-05 22:57:31.680872,23,C,t1
2013-02-05 22:57:31.680872,24,C,t1
2013-02-05 22:57:31.680872,25,C,t1
2013-02-05 22:57:31.680872,26,C,t1
2013-02-05 22:57:31.680872,27,C,t1
2013-02-05 22:57:31.680872,28,C,t1
2013-02-05 22:57:31.680872,29,C,t4
2013-02-05 22:57:31.680872,30,C,t4
2013-02-05 22:57:31.680872,31,C,t4
2013-02-05 22:57:31.680872,32,C,t4
2013-02-05 22:57:31.680872,33,C,t4
2013-02-05 22:57:31.680872,34,C,t4
2013-02-05 22:57:31.680872,35,C,t4
2013-02-05 22:57:31.680872,36,C,t4
2013-02-05 22:57:31.680872,37,C,t1
2013-02-05 22:57:31.680872,38,C,t1
2013-02-05 22:57:31.680872,39,C,t1
2013-02-05 22:57:31.680872,40,C,t1
2013-02-05 22:57:31.680872,0,D,t1
2013-02-05 22:57:31.680872,1,D,t1
2013-02-05 22:57:31.680872,2,D,t1
2013-02-05 22:57:31.680872,3,D,t1
2013-02-05 22:57:31.680872,4,D,t1
2013-02-05 22:57:31.680872,5,D,t1
2013-02-05 22:57:31.680872,6,D,t2
2013-02-05 22:57:31.680872,7,D,t2
2013-02-05 22:57:31.680872,8,D,t2
2013-02-05 22:57:31.680872,9,D,t2
2013-02-05 22:57:31.680872,10,D,t2
2013-02-05 22:57:31.680872,11,D,t2
2013-02-05 22:57:31.680872,12,D,t2
2013-02-05 22:57:31.680872,13,D,t2
2013-02-05 22:57:31.680872,14,D,t2
2013-02-05 22:57:31.680872,15,D,t2
2013-02-05 22:57:31.680872,16,D,t3
2013-02-05 22:57:31.680872,17,D,t3
2013-02-05 22:57:31.680872,18,D,t3
2013-02-05 22:57:31.680872,19,D,t3
2013-02-05 22:57:31.680872,20,D,t3
2013-02-05 22:57:31.680872,21,D,t3
2013-02-05 22:57:31.680872,22,D,t3
2013-02-05 22:57:31.680872,23,D,t3
2013-02-05 22:57:31.680872,24,D,t3
2013-02-05 22:57:31.680872,25,D,t3
2013-02-05 22:57:31.680872,26,D,t4
2013-02-05 22:57:31.680872,27,D,t4
2013-02-05 22:57:31.680872,28,D,t4
2013-02-05 22:57:31.680872,29,D,t4
2013-02-05 22:57:31.680872,30,D,t4
2013-02-05 22:57:31.680872,31,D,t4
2013-02-05 22:57:31.680872,32,D,t4
2013-02-05 22:57:31.680872,33,D,t4
2013-02-05 22:57:31.680872,34,D,t4
2013-02-05 22:57:31.680872,35,D,t4
2013-02-05 22:57:31.680872,36,D,t4
2013-02-05 22:57:31.680872,37,D,t0
2013-02-05 22:57:31.680872,38,D,t0
2013-02-05 22:57:31.680872,39,D,t4
2013-02-05 22:57:31.680872,40,D,t1
2013-02-05 22:57:31.680872,0,E,t4
2013-02-05 22:57:31.680872,1,E,t0
2013-02-05 22:57:31.680872,2,E,t0
2013-02-05 22:57:31.680872,3,E,t2
2013-02-05 22:57:31.680872,4,E,t2
2013-02-05 22:57:31.680872,5,E,t2
2013-02-05 22:57:31.680872,6,E,t2
2013-02-05 22:57:31.680872,7,E,t2
2013-02-05 22:57:31.680872,8,E,t2
2013-02-05 22:57:31.680872,9,E,t2
2013-02-05 22:57:31.680872,10,E,t2
2013-02-05 22:57:31.680872,11,E,t2
2013-02-05 22:57:31.680872,12,E,t2
2013-02-05 22:57:31.680872,13,E,t2
2013-02-05 22:57:31.680872,14,E,t2
2013-02-05 22:57:31.680872,15,E,t2
2013-02-05 22:57:31.680872,16,E,t3
2013-02-05 22:57:31.680872,17,E,t3
2013-02-05 22:57:31.680872,18,E,t3
2013-02-05 22:57:31.680872,19,E,t3
2013-02-05 22:57:31.680872,20,E,t3
2013-02-05 22:57:31.680872,21,E,t3
2013-02-05 22:57:31.680872,22,E,t3
2013-02-05 22:57:31.680872,23,E,t3
2013-02-05 22:57:31.680872,24,E,t3
2013-02-05 22:57:31.680872,25,E,t3
2013-02-05 22:57:31.680872,26,E,t3
2013-02-05 22:57:31.680872,27,E,t4
2013-02-05 22:57:31.680872,28,E,t4
2013-02-05 22:57:31.680872,29,E,t4
2013-02-05 22:57:31.680872,30,E,t4
2013-02-05 22:57:31.680872,31,E,t4
2013-02-05 22:57:31.680872,32,E,t4
2013-02-05 22:57:31.680872,33,E,t4
2013-02-05 22:57:31.680872,34,E,t4
2013-02-05 22:57:31.680872,35,E,t0
2013-02-05 22:57:31.680872,36,E,t0
2013-02-05 22:57:31.680872,37,E,t0
2013-02-05 22:57:31.680872,38,E,t0
2013-02-05 22:57:31.680872,39,E,t0
2013-02-05 22:57:31.680872,40,E,t0
2013-02-05 22:57:31.680872,0,F,t4
2013-02-05 22:57:31.680872,1,F,t0
2013-02-05 22:57:31.680872,2,F,t0
2013-02-05 22:57:31.680872,3,F,t2
2013-02-05 22:57:31.680872,4,F,t2
2013-02-05 22:57:31.680872,5,F,t2
2013-02-05 22:57:31.680872,6,F,t2
2013-02-05 22:57:31.680872,7,F,t2
2013-02-05 22:57:31.680872,8,F,t2
