2014-03-18 13:50:11.152607,20,G,t0
2014-03-18 13:50:11.152607,21,G,t0
2014-03-18 13:50:11.152607,22,G,t0
2014-03-18 13:50:11.152607,23,G,t0
2014-03-18 13:50:11.152607,24,G,t0
2014-03-18 13:50:11.152607,25,G,t0
2014-03-18 13:50:11.152607,26,G,t0
2014-03-18 13:50:11.152607,27,G,t0
2014-03-18 13:50:11.152607,28,G,t0
2014-03-18 13:50:11.152607,29,G,t3
2014-03-18 13:50:11.152607,30,G,t3
2014-03-18 13:50:11.152607,31,G,t3
2014-03-18 13:50:11.152607,32,G,t3
2014-03-18 13:50:11.152607,33,G,t3
2014-03-18 13:50:11.152607,34,G,t3
2014-03-18 13:50:11.152607,35,G,t3
2014-03-18 13:50:11.152607,36,G,t3
2014-03-18 13:50:11.152607,37,G,t3
2014-03-18 13:50:11.152607,38,G,t3
2014-03-18 13:50:11.152607,39,G,t3
2014-03-18 13:50:11.152607,40,G,t3
2014-03-18 13:50:11.152607,0,H,t0
2014-03-18 13:50:11.152607,1,H,t1
2014-03-18 13:50:11.152607,2,H,t1
2014-03-18 13:50:11.152607,3,H,t1
2014-03-18 13:50:11.152607,4,H,t1
2014-03-18 13:50:11.152607,5,H,t1
2014-03-18 13:50:11.152607,6,H,t1
2014-03-18 13:50:11.152607,7,H,t1
2014-03-18 13:50:11.152607,8,H,t1
2014-03-18 13:50:11.152607,9,H,t0
2014-03-18 13:50:11.152607,10,H,t0
2014-03-18 13:50:11.152607,11,H,t0
2014-03-18 13:50:11.152607,12,H,t0
2014-03-18 13:50:11.152607,13,H,t0
2014-03-18 13:50:11.152607,14,H,t0
2014-03-18 13:50:11.152607,15,H,t0
2014-03-18 13:50:11.152607,16,H,t0
2014-03-18 13:50:11.152607,17,H,t0
2014-03-18 13:50:11.152607,18,H,t0
2014-03-18 13:50:11.152607,19,H,t0
2014-03-18 13:50:11.152607,20,H,t0
2014-03-18 13:50:11.152607,21,H,t0
2014-03-18 13:50:11.152607,22,H,t0
2014-03-18 13:50:11.152607,23,H,t0
2014-03-18 13:50:11.152607,24,H,t0
2014-03-18 13:50:11.152607,25,H,t0
2014-03-18 13:50:11.152607,26,H,t0
2014-03-18 13:50:11.152607,27,H,t0
2014-03-18 13:50:11.152607,28,H,t3
2014-03-18 13:50:11.152607,29,H,t3
2014-03-18 13:50:11.152607,30,H,t3
2014-03-18 13:50:11.152607,31,H,t3
2014-03-18 13:50:11.152607,32,H,t3
2014-03-18 13:50:11.152607,33,H,t3
2014-03-18 13:50:11.152607,34,H,t3
2014-03-18 13:50:11.152607,35,H,t3
2014-03-18 13:50:11.152607,36,H,t3
2014-03-18 13:50:11.152607,37,H,t3
2014-03-18 13:50:11.152607,38,H,t3
2014-03-18 13:50:11.152607,39,H,t3
2014-03-18 13:50:11.152607,40,H,t3
2014-03-18 13:50:11.152607,0,I,t0
2014-03-18 13:50:11.152607,1,I,t3
2014-03-18 13:50:11.152607,2,I,t3
2014-03-18 13:50:11.152607,3,I,t1
2014-03-18 13:50:11.152607,4,I,t1
2014-03-18 13:50:11.152607,5,I,t1
2014-03-18 13:50:11.152607,6,I,t1
2014-03-18 13:50:11.152607,7,I,t1
2014-03-18 13:50:11.152607,8,I,t0
2014-03-18 13:50:11.152607,9,I,t0
2014-03-18 13:50:11.152607,10,I,t0
2014-03-18 13:50:11.152607,11,I,t0
2014-03-18 13:50:11.152607,12,I,t0
2014-03-18 13:50:11.152607,13,I,t0
2014-03-18 13:50:11.152607,14,I,t0
2014-03-18 13:50:11.152607,15,I,t0
2014-03-18 13:50:11.152607,16,I,t0
2014-03-18 13:50:11.152607,17,I,t0
2014-03-18 13:50:11.152607,18,I,t0
2014-03-18 13:50:11.152607,19,I,t0
2014-03-18 13:50:11.152607,20,I,t0
2014-03-18 13:50:11.152607,21,I,t0
2014-03-18 13:50:11.152607,22,I,t0
2014-03-18 13:50:11.152607,23,I,t0
2014-03-18 13:50:11.152607,24,I,t0
2014-03-18 13:50:11.152607,25,I,t0
2014-03-18 13:50:11.152607,26,I,t3
2014-03-18 13:50:11.152607,27,I,t3
2014-03-18 13:50:11.152607,28,I,t3
2014-03-18 13:50:11.152607,29,I,t3
2014-03-18 13:50:11.152607,30,I,t3
2014-03-18 13:50:11.152607,31,I,t3
2014-03-18 13:50:11.152607,32,I,t3
2014-03-18 13:50:11.152607,33,I,t3
2014-03-18 13:50:11.152607,34,I,t3
2014-03-18 13:50:11.152607,35,I,t3
2014-03-18 13:50:11.152607,36,I,t3
2014-03-18 13:50:11.152607,37,I,t3
2014-03-18 13:50:11.152607,38,I,t3
2014-03-18 13:50:11.152607,39,I,t3
2014-03-18 13:50:11.152607,40,I,t3
2014-03-18 13:50:11.152607,0,J,t0
2014-03-18 13:52:19.697455,0,A,t1
2014-03-18 13:52:19.697455,0,B,t1
2014-03-18 13:52:19.697455,1,B,t1
2014-03-18 13:52:19.697455,2,B,t1
2014-03-18 13:52:19.697455,3,B,t1
2014-03-18 13:52:19.697455,4,B,t1
2014-03-18 13:52:19.697455,5,B,t1
2014-03-18 13:52:19.697455,6,B,t1
2014-03-18 13:52:19.697455,7,B,t1
2014-03-18 13:52:19.697455,8,B,t1
2014-03-18 13:52:19.697455,9,B,t1
2014-03-18 13:52:19.697455,10,B,t2
2014-03-18 13:52:19.697455,11,B,t2
2014-03-18 13:52:19.697455,12,B,t2
2014-03-18 13:52:19.697455,13,B,t2
2014-03-18 13:52:19.697455,14,B,t2
2014-03-18 13:52:19.697455,15,B,t2
2014-03-18 13:52:19.697455,16,B,t2
2014-03-18 13:52:19.697455,17,B,t1
2014-03-18 13:52:19.697455,18,B,t1
2014-03-18 13:52:19.697455,19,B,t1
2014-03-18 13:52:19.697455,20,B,t1
2014-03-18 13:52:19.697455,21,B,t1
2014-03-18 13:52:19.697455,22,B,t1
2014-03-18 13:52:19.697455,23,B,t1
2014-03-18 13:52:19.697455,24,B,t1
2014-03-18 13:52:19.697455,25,B,t1
2014-03-18 13:52:19.697455,26,B,t1
2014-03-18 13:52:19.697455,27,B,t1
2014-03-18 13:52:19.697455,28,B,t1
2014-03-18 13:52:19.697455,29,B,t1
2014-03-18 13:52:19.697455,30,B,t1
2014-03-18 13:52:19.697455,31,B,t1
2014-03-18 13:52:19.697455,32,B,t1
2014-03-18 13:52:19.697455,33,B,t1
2014-03-18 13:52:19.697455,34,B,t1
2014-03-18 13:52:19.697455,35,B,t1
2014-03-18 13:52:19.697455,36,B,t1
2014-03-18 13:52:19.697455,37,B,t1
2014-03-18 13:52:19.697455,38,B,t1
2014-03-18 13:52:19.697455,39,B,t1
2014-03-18 13:52:19.697455,40,B,t1
2014-03-18 13:52:19.697455,0,C,t1
2014-03-18 13:52:19.697455,1,C,t1
2014-03-18 13:52:19.697455,2,C,t1
2014-03-18 13:52:19.697455,3,C,t1
2014-03-18 13:52:19.697455,4,C,t1
2014-03-18 13:52:19.697455,5,C,t1
2014-03-18 13:52:19.697455,6,C,t2
2014-03-18 13:52:19.697455,7,C,t2
2014-03-18 13:52:19.697455,8,C,t2
2014-03-18 13:52:19.697455,9,C,t2
2014-03-18 13:52:19.697455,10,C,t2
2014-03-18 13:52:19.697455,11,C,t2
2014-03-18 13:52:19.697455,12,C,t2
2014-03-18 13:52:19.697455,13,C,t2
2014-03-18 13:52:19.697455,14,C,t2
2014-03-18 13:52:19.697455,15,C,t2
2014-03-18 13:52:19.697455,16,C,t2
2014-03-18 13:52:19.697455,17,C,t2
2014-03-18 13:52:19.697455,18,C,t2
2014-03-18 13:52:19.697455,19,C,t1
2014-03-18 13:52:19.697455,20,C,t1
2014-03-18 13:52:19.697455,21,C,t1
2014-03-18 13:52:19.697455,22,C,t1
2014-03-18 13:52:19.697455,23,C,t1
2014-03-18 13:52:19.697455,24,C,t1
2014-03-18 13:52:19.697455,25,C,t1
2014-03-18 13:52:19.697455,26,C,t1
2014-03-18 13:52:19.697455,27,C,t1
2014-03-18 13:52:19.697455,28,C,t1
2014-03-18 13:52:19.697455,29,C,t1
2014-03-18 13:52:19.697455,30,C,t1
2014-03-18 13:52:19.697455,31,C,t1
2014-03-18 13:52:19.697455,32,C,t1
2014-03-18 13:52:19.697455,33,C,t1
2014-03-18 13:52:19.697455,34,C,t1
2014-03-18 13:52:19.697455,35,C,t1
2014-03-18 13:52:19.697455,36,C,t1
2014-03-18 13:52:19.697455,37,C,t1
2014-03-18 13:52:19.697455,38,C,t1
2014-03-18 13:52:19.697455,39,C,t1
2014-03-18 13:52:19.697455,40,C,t1
2014-03-18 13:52:19.697455,0,D,t1
2014-03-18 13:52:19.697455,1,D,t1
2014-03-18 13:52:19.697455,2,D,t1
2014-03-18 13:52:19.697455,3,D,t1
2014-03-18 13:52:19.697455,4,D,t1
2014-03-18 13:52:19.697455,5,D,t1
2014-03-18 13:52:19.697455,6,D,t2
2014-03-18 13:52:19.697455,7,D,t2
2014-03-18 13:52:19.697455,8,D,t2
2014-03-18 13:52:19.697455,9,D,t2
2014-03-18 13:52:19.697455,10,D,t2
2014-03-18 13:52:19.697455,11,D,t2
2014-03-18 13:52:19.697455,12,D,t2
2014-03-18 13:52:19.697455,13,D,t2
2014-03-18 13:52:19.697455,14,D,t2
2014-03-18 13:52:19.697455,15,D,t2
2014-03-18 13:52:19.697455,16,D,t2
2014-03-18 13:52:19.697455,17,D,t4
2014-03-18 13:52:19.697455,18,D,t2
2014-03-18 13:52:19.697455,19,D,t1
2014-03-18 13:52:19.697455,20,D,t1
2014-03-18 13:52:19.697455,21,D,t1
2014-03-18 13:52:19.697455,22,D,t1
2014-03-18 13:52:19.697455,23,D,t1
2014-03-18 13:52:19.697455,24,D,t1
2014-03-18 13:52:19.697455,25,D,t1
2014-03-18 13:52:19.697455,26,D,t1
2014-03-18 13:52:19.697455,27,D,t1
2014-03-18 13:52:19.697455,28,D,t1
2014-03-18 13:52:19.697455,29,D,t1
2014-03-18 13:52:19.697455,30,D,t1
2014-03-18 13:52:19.697455,31,D,t1
2014-03-18 13:52:19.697455,32,D,t1
2014-03-18 13:52:19.697455,33,D,t1
2014-03-18 13:52:19.697455,34,D,t1
2014-03-18 13:52:19.697455,35,D,t1
2014-03-18 13:52:19.697455,36,D,t1
2014-03-18 13:52:19.697455,37,D,t0
2014-03-18 13:52:19.697455,38,D,t1
2014-03-18 13:52:19.697455,39,D,t1
2014-03-18 13:52:19.697455,40,D,t1
2014-03-18 13:52:19.697455,0,E,t1
2014-03-18 13:52:19.697455,1,E,t1
2014-03-18 13:52:19.697455,2,E,t1
2014-03-18 13:52:19.697455,3,E,t1
2014-03-18 13:52:19.697455,4,E,t2
2014-03-18 13:52:19.697455,5,E,t2
2014-03-18 13:52:19.697455,6,E,t2
2014-03-18 13:52:19.697455,7,E,t2
2014-03-18 13:52:19.697455,8,E,t2
2014-03-18 13:52:19.697455,9,E,t2
2014-03-18 13:52:19.697455,10,E,t2
2014-03-18 13:52:19.697455,11,E,t2
2014-03-18 13:52:19.697455,12,E,t2
2014-03-18 13:52:19.697455,13,E,t2
2014-03-18 13:52:19.697455,14,E,t2
2014-03-18 13:52:19.697455,15,E,t2
2014-03-18 13:52:19.697455,16,E,t3
2014-03-18 13:52:19.697455,17,E,t4
2014-03-18 13:52:19.697455,18,E,t4
2014-03-18 13:52:19.697455,19,E,t4
2014-03-18 13:52:19.697455,20,E,t4
2014-03-18 13:52:19.697455,21,E,t1
2014-03-18 13:52:19.697455,22,E,t1
2014-03-18 13:52:19.697455,23,E,t1
2014-03-18 13:52:19.697455,24,E,t1
2014-03-18 13:52:19.697455,25,E,t1
2014-03-18 13:52:19.697455,26,E,t1
2014-03-18 13:52:19.697455,27,E,t1
2014-03-18 13:52:19.697455,28,E,t1
2014-03-18 13:52:19.697455,29,E,t1
2014-03-18 13:52:19.697455,30,E,t1
2014-03-18 13:52:19.697455,31,E,t1
2014-03-18 13:52:19.697455,32,E,t1
2014-03-18 13:52:19.697455,33,E,t1
2014-03-18 13:52:19.697455,34,E,t1
2014-03-18 13:52:19.697455,35,E,t0
2014-03-18 13:52:19.697455,36,E,t0
2014-03-18 13:52:19.697455,37,E,t0
2014-03-18 13:52:19.697455,38,E,t1
2014-03-18 13:52:19.697455,39,E,t1
2014-03-18 13:52:19.697455,40,E,t1
2014-03-18 13:52:19.697455,0,F,t1
2014-03-18 13:52:19.697455,1,F,t0
2014-03-18 13:52:19.697455,2,F,t1
2014-03-18 13:52:19.697455,3,F,t1
2014-03-18 13:52:19.697455,4,F,t2
2014-03-18 13:52:19.697455,5,F,t2
2014-03-18 13:52:19.697455,6,F,t2
2014-03-18 13:52:19.697455,7,F,t2
2014-03-18 13:52:19.697455,8,F,t2
2014-03-18 13:52:19.697455,9,F,t2
2014-03-18 13:52:19.697455,10,F,t2
2014-03-18 13:52:19.697455,11,F,t2
2014-03-18 13:52:19.697455,12,F,t2
2014-03-18 13:52:19.697455,13,F,t2
2014-03-18 13:52:19.697455,14,F,t2
2014-03-18 13:52:19.697455,15,F,t2
2014-03-18 13:52:19.697455,16,F,t3
2014-03-18 13:52:19.697455,17,F,t4
2014-03-18 13:52:19.697455,18,F,t4
2014-03-18 13:52:19.697455,19,F,t4
2014-03-18 13:52:19.697455,20,F,t4
2014-03-18 13:52:19.697455,21,F,t4
2014-03-18 13:52:19.697455,22,F,t4
2014-03-18 13:52:19.697455,23,F,t1
2014-03-18 13:52:19.697455,24,F,t1
2014-03-18 13:52:19.697455,25,F,t1
2014-03-18 13:52:19.697455,26,F,t1
2014-03-18 13:52:19.697455,27,F,t1
2014-03-18 13:52:19.697455,28,F,t1
2014-03-18 13:52:19.697455,29,F,t1
2014-03-18 13:52:19.697455,30,F,t1
2014-03-18 13:52:19.697455,31,F,t0
2014-03-18 13:52:19.697455,32,F,t0
2014-03-18 13:52:19.697455,33,F,t0
2014-03-18 13:52:19.697455,34,F,t0
2014-03-18 13:52:19.697455,35,F,t0
2014-03-18 13:52:19.697455,36,F,t0
2014-03-18 13:52:19.697455,37,F,t0
2014-03-18 13:52:19.697455,38,F,t0
2014-03-18 13:52:19.697455,39,F,t0
2014-03-18 13:52:19.697455,40,F,t0
2014-03-18 13:52:19.697455,0,G,t1
2014-03-18 13:52:19.697455,1,G,t0
2014-03-18 13:52:19.697455,2,G,t1
2014-03-18 13:52:19.697455,3,G,t1
2014-03-18 13:52:19.697455,4,G,t2
2014-03-18 13:52:19.697455,5,G,t1
2014-03-18 13:52:19.697455,6,G,t1
2014-03-18 13:52:19.697455,7,G,t1
2014-03-18 13:52:19.697455,8,G,t2
2014-03-18 13:52:19.697455,9,G,t2
2014-03-18 13:52:19.697455,10,G,t2
2014-03-18 13:52:19.697455,11,G,t2
2014-03-18 13:52:19.697455,12,G,t2
2014-03-18 13:52:19.697455,13,G,t2
2014-03-18 13:52:19.697455,14,G,t2
2014-03-18 13:52:19.697455,15,G,t2
2014-03-18 13:52:19.697455,16,G,t2
2014-03-18 13:52:19.697455,17,G,t4
2014-03-18 13:52:19.697455,18,G,t4
2014-03-18 13:52:19.697455,19,G,t4
2014-03-18 13:52:19.697455,20,G,t4
2014-03-18 13:52:19.697455,21,G,t4
2014-03-18 13:52:19.697455,22,G,t4
2014-03-18 13:52:19.697455,23,G,t4
2014-03-18 13:52:19.697455,24,G,t1
2014-03-18 13:52:19.697455,25,G,t1
2014-03-18 13:52:19.697455,26,G,t1
2014-03-18 13:52:19.697455,27,G,t1
2014-03-18 13:52:19.697455,28,G,t1
2014-03-18 13:52:19.697455,29,G,t1
2014-03-18 13:52:19.697455,30,G,t1
2014-03-18 13:52:19.697455,31,G,t0
2014-03-18 13:52:19.697455,32,G,t0
2014-03-18 13:52:19.697455,33,G,t0
2014-03-18 13:52:19.697455,34,G,t0
2014-03-18 13:52:19.697455,35,G,t0
2014-03-18 13:52:19.697455,36,G,t0
2014-03-18 13:52:19.697455,37,G,t0
2014-03-18 13:52:19.697455,38,G,t0
2014-03-18 13:52:19.697455,39,G,t0
2014-03-18 13:52:19.697455,40,G,t0
2014-03-18 13:52:19.697455,0,H,t1
2014-03-18 13:52:19.697455,1,H,t1
2014-03-18 13:52:19.697455,2,H,t1
2014-03-18 13:52:19.697455,3,H,t1
2014-03-18 13:52:19.697455,4,H,t1
2014-03-18 13:52:19.697455,5,H,t1
2014-03-18 13:52:19.697455,6,H,t1
2014-03-18 13:52:19.697455,7,H,t1
2014-03-18 13:52:19.697455,8,H,t1
2014-03-18 13:52:19.697455,9,H,t1
2014-03-18 13:52:19.697455,10,H,t1
2014-03-18 13:52:19.697455,11,H,t1
2014-03-18 13:52:19.697455,12,H,t1
2014-03-18 13:52:19.697455,13,H,t1
2014-03-18 13:52:19.697455,14,H,t1
2014-03-18 13:52:19.697455,15,H,t1
2014-03-18 13:52:19.697455,16,H,t1
2014-03-18 13:52:19.697455,17,H,t4
2014-03-18 13:52:19.697455,18,H,t4
2014-03-18 13:52:19.697455,19,H,t4
2014-03-18 13:52:19.697455,20,H,t4
2014-03-18 13:52:19.697455,21,H,t1
2014-03-18 13:52:19.697455,22,H,t1
2014-03-18 13:52:19.697455,23,H,t1
2014-03-18 13:52:19.697455,24,H,t1
2014-03-18 13:52:19.697455,25,H,t1
2014-03-18 13:52:19.697455,26,H,t1
2014-03-18 13:52:19.697455,27,H,t1
2014-03-18 13:52:19.697455,28,H,t1
2014-03-18 13:52:19.697455,29,H,t1
2014-03-18 13:52:19.697455,30,H,t1
2014-03-18 13:52:19.697455,31,H,t0
2014-03-18 13:52:19.697455,32,H,t0
2014-03-18 13:52:19.697455,33,H,t0
2014-03-18 13:52:19.697455,34,H,t0
2014-03-18 13:52:19.697455,35,H,t0
2014-03-18 13:52:19.697455,36,H,t0
2014-03-18 13:52:19.697455,37,H,t0
2014-03-18 13:52:19.697455,38,H,t0
2014-03-18 13:52:19.697455,39,H,t0
2014-03-18 13:52:19.697455,40,H,t0
2014-03-18 13:52:19.697455,0,I,t1
2014-03-18 13:52:19.697455,1,I,t0
2014-03-18 13:52:19.697455,2,I,t0
2014-03-18 13:52:19.697455,3,I,t1
2014-03-18 13:52:19.697455,4,I,t1
2014-03-18 13:52:19.697455,5,I,t1
2014-03-18 13:52:19.697455,6,I,t1
2014-03-18 13:52:19.697455,7,I,t1
2014-03-18 13:52:19.697455,8,I,t1
2014-03-18 13:52:19.697455,9,I,t1
2014-03-18 13:52:19.697455,10,I,t1
2014-03-18 13:52:19.697455,11,I,t1
2014-03-18 13:52:19.697455,12,I,t1
2014-03-18 13:52:19.697455,13,I,t1
2014-03-18 13:52:19.697455,14,I,t1
2014-03-18 13:52:19.697455,15,I,t1
2014-03-18 13:52:19.697455,16,I,t1
2014-03-18 13:52:19.697455,17,I,t1
2014-03-18 13:52:19.697455,18,I,t1
2014-03-18 13:52:19.697455,19,I,t1
2014-03-18 13:52:19.697455,20,I,t1
2014-03-18 13:52:19.697455,21,I,t1
2014-03-18 13:52:19.697455,22,I,t1
2014-03-18 13:52:19.697455,23,I,t1
2014-03-18 13:52:19.697455,24,I,t1
2014-03-18 13:52:19.697455,25,I,t1
2014-03-18 13:52:19.697455,26,I,t1
2014-03-18 13:52:19.697455,27,I,t1
2014-03-18 13:52:19.697455,28,I,t1
2014-03-18 13:52:19.697455,29,I,t1
2014-03-18 13:52:19.697455,30,I,t1
2014-03-18 13:52:19.697455,31,I,t0
2014-03-18 13:52:19.697455,32,I,t0
2014-03-18 13:52:19.697455,33,I,t1
2014-03-18 13:52:19.697455,34,I,t1
2014-03-18 13:52:19.697455,35,I,t1
2014-03-18 13:52:19.697455,36,I,t1
2014-03-18 13:52:19.697455,37,I,t0
2014-03-18 13:52:19.697455,38,I,t0
2014-03-18 13:52:19.697455,39,I,t0
2014-03-18 13:52:19.697455,40,I,t0
2014-03-18 13:52:19.697455,0,J,t1
2014-03-18 13:54:36.650876,0,A,t3
2014-03-18 13:54:36.650876,0,B,t3
2014-03-18 13:54:36.650876,1,B,t3
2014-03-18 13:54:36.650876,2,B,t3
2014-03-18 13:54:36.650876,3,B,t3
2014-03-18 13:54:36.650876,4,B,t3
2014-03-18 13:54:36.650876,5,B,t3
2014-03-18 13:54:36.650876,6,B,t3
2014-03-18 13:54:36.650876,7,B,t3
2014-03-18 13:54:36.650876,8,B,t3
2014-03-18 13:54:36.650876,9,B,t3
2014-03-18 13:54:36.650876,10,B,t3
2014-03-18 13:54:36.650876,11,B,t3
2014-03-18 13:54:36.650876,12,B,t3
2014-03-18 13:54:36.650876,13,B,t3
2014-03-18 13:54:36.650876,14,B,t3
2014-03-18 13:54:36.650876,15,B,t3
2014-03-18 13:54:36.650876,16,B,t3
2014-03-18 13:54:36.650876,17,B,t4
2014-03-18 13:54:36.650876,18,B,t4
2014-03-18 13:54:36.650876,19,B,t4
2014-03-18 13:54:36.650876,20,B,t4
2014-03-18 13:54:36.650876,21,B,t4
2014-03-18 13:54:36.650876,22,B,t4
2014-03-18 13:54:36.650876,23,B,t4
2014-03-18 13:54:36.650876,24,B,t3
2014-03-18 13:54:36.650876,25,B,t3
2014-03-18 13:54:36.650876,26,B,t3
2014-03-18 13:54:36.650876,27,B,t3
2014-03-18 13:54:36.650876,28,B,t3
2014-03-18 13:54:36.650876,29,B,t3
2014-03-18 13:54:36.650876,30,B,t3
2014-03-18 13:54:36.650876,31,B,t3
2014-03-18 13:54:36.650876,32,B,t3
2014-03-18 13:54:36.650876,33,B,t3
2014-03-18 13:54:36.650876,34,B,t3
2014-03-18 13:54:36.650876,35,B,t3
2014-03-18 13:54:36.650876,36,B,t3
2014-03-18 13:54:36.650876,37,B,t3
2014-03-18 13:54:36.650876,38,B,t3
2014-03-18 13:54:36.650876,39,B,t3
2014-03-18 13:54:36.650876,40,B,t3
2014-03-18 13:54:36.650876,0,C,t3
2014-03-18 13:54:36.650876,1,C,t3
2014-03-18 13:54:36.650876,2,C,t3
2014-03-18 13:54:36.650876,3,C,t3
2014-03-18 13:54:36.650876,4,C,t3
2014-03-18 13:54:36.650876,5,C,t3
2014-03-18 13:54:36.650876,6,C,t3
2014-03-18 13:54:36.650876,7,C,t3
2014-03-18 13:54:36.650876,8,C,t3
2014-03-18 13:54:36.650876,9,C,t3
2014-03-18 13:54:36.650876,10,C,t3
2014-03-18 13:54:36.650876,11,C,t3
2014-03-18 13:54:36.650876,12,C,t3
2014-03-18 13:54:36.650876,13,C,t3
2014-03-18 13:54:36.650876,14,C,t3
2014-03-18 13:54:36.650876,15,C,t3
2014-03-18 13:54:36.650876,16,C,t3
2014-03-18 13:54:36.650876,17,C,t4
2014-03-18 13:54:36.650876,18,C,t4
2014-03-18 13:54:36.650876,19,C,t4
2014-03-18 13:54:36.650876,20,C,t4
2014-03-18 13:54:36.650876,21,C,t4
2014-03-18 13:54:36.650876,22,C,t4
2014-03-18 13:54:36.650876,23,C,t4
2014-03-18 13:54:36.650876,24,C,t4
2014-03-18 13:54:36.650876,25,C,t4
2014-03-18 13:54:36.650876,26,C,t4
2014-03-18 13:54:36.650876,27,C,t4
2014-03-18 13:54:36.650876,28,C,t1
2014-03-18 13:54:36.650876,29,C,t1
2014-03-18 13:54:36.650876,30,C,t1
2014-03-18 13:54:36.650876,31,C,t1
2014-03-18 13:54:36.650876,32,C,t1
2014-03-18 13:54:36.650876,33,C,t1
2014-03-18 13:54:36.650876,34,C,t1
2014-03-18 13:54:36.650876,35,C,t1
2014-03-18 13:54:36.650876,36,C,t3
2014-03-18 13:54:36.650876,37,C,t3
2014-03-18 13:54:36.650876,38,C,t3
2014-03-18 13:54:36.650876,39,C,t3
2014-03-18 13:54:36.650876,40,C,t3
2014-03-18 13:54:36.650876,0,D,t3
2014-03-18 13:54:36.650876,1,D,t3
2014-03-18 13:54:36.650876,2,D,t3
2014-03-18 13:54:36.650876,3,D,t3
2014-03-18 13:54:36.650876,4,D,t3
2014-03-18 13:54:36.650876,5,D,t3
2014-03-18 13:54:36.650876,6,D,t3
2014-03-18 13:54:36.650876,7,D,t3
2014-03-18 13:54:36.650876,8,D,t3
2014-03-18 13:54:36.650876,9,D,t3
2014-03-18 13:54:36.650876,10,D,t3
2014-03-18 13:54:36.650876,11,D,t3
2014-03-18 13:54:36.650876,12,D,t3
2014-03-18 13:54:36.650876,13,D,t3
2014-03-18 13:54:36.650876,14,D,t3
2014-03-18 13:54:36.650876,15,D,t3
2014-03-18 13:54:36.650876,16,D,t3
2014-03-18 13:54:36.650876,17,D,t4
2014-03-18 13:54:36.650876,18,D,t4
2014-03-18 13:54:36.650876,19,D,t4
2014-03-18 13:54:36.650876,20,D,t4
2014-03-18 13:54:36.650876,21,D,t4
2014-03-18 13:54:36.650876,22,D,t4
2014-03-18 13:54:36.650876,23,D,t4
2014-03-18 13:54:36.650876,24,D,t4
2014-03-18 13:54:36.650876,25,D,t4
2014-03-18 13:54:36.650876,26,D,t4
2014-03-18 13:54:36.650876,27,D,t4
2014-03-18 13:54:36.650876,28,D,t4
2014-03-18 13:54:36.650876,29,D,t1
2014-03-18 13:54:36.650876,30,D,t1
2014-03-18 13:54:36.650876,31,D,t1
2014-03-18 13:54:36.650876,32,D,t1
2014-03-18 13:54:36.650876,33,D,t1
2014-03-18 13:54:36.650876,34,D,t1
2014-03-18 13:54:36.650876,35,D,t1
2014-03-18 13:54:36.650876,36,D,t1
2014-03-18 13:54:36.650876,37,D,t2
2014-03-18 13:54:36.650876,38,D,t2
2014-03-18 13:54:36.650876,39,D,t2
2014-03-18 13:54:36.650876,40,D,t2
2014-03-18 13:54:36.650876,0,E,t3
2014-03-18 13:54:36.650876,1,E,t3
2014-03-18 13:54:36.650876,2,E,t3
2014-03-18 13:54:36.650876,3,E,t3
2014-03-18 13:54:36.650876,4,E,t3
2014-03-18 13:54:36.650876,5,E,t3
2014-03-18 13:54:36.650876,6,E,t3
2014-03-18 13:54:36.650876,7,E,t3
2014-03-18 13:54:36.650876,8,E,t3
2014-03-18 13:54:36.650876,9,E,t3
2014-03-18 13:54:36.650876,10,E,t3
2014-03-18 13:54:36.650876,11,E,t3
2014-03-18 13:54:36.650876,12,E,t3
2014-03-18 13:54:36.650876,13,E,t3
2014-03-18 13:54:36.650876,14,E,t3
2014-03-18 13:54:36.650876,15,E,t3
2014-03-18 13:54:36.650876,16,E,t0
2014-03-18 13:54:36.650876,17,E,t4
2014-03-18 13:54:36.650876,18,E,t4
2014-03-18 13:54:36.650876,19,E,t4
2014-03-18 13:54:36.650876,20,E,t4
2014-03-18 13:54:36.650876,21,E,t4
2014-03-18 13:54:36.650876,22,E,t4
2014-03-18 13:54:36.650876,23,E,t4
2014-03-18 13:54:36.650876,24,E,t4
2014-03-18 13:54:36.650876,25,E,t4
2014-03-18 13:54:36.650876,26,E,t4
2014-03-18 13:54:36.650876,27,E,t4
2014-03-18 13:54:36.650876,28,E,t1
2014-03-18 13:54:36.650876,29,E,t1
2014-03-18 13:54:36.650876,30,E,t1
2014-03-18 13:54:36.650876,31,E,t1
2014-03-18 13:54:36.650876,32,E,t1
2014-03-18 13:54:36.650876,33,E,t1
2014-03-18 13:54:36.650876,34,E,t1
2014-03-18 13:54:36.650876,35,E,t2
2014-03-18 13:54:36.650876,36,E,t2
2014-03-18 13:54:36.650876,37,E,t2
2014-03-18 13:54:36.650876,38,E,t2
2014-03-18 13:54:36.650876,39,E,t2
2014-03-18 13:54:36.650876,40,E,t3
2014-03-18 13:54:36.650876,0,F,t3
2014-03-18 13:54:36.650876,1,F,t2
2014-03-18 13:54:36.650876,2,F,t3
2014-03-18 13:54:36.650876,3,F,t3
2014-03-18 13:54:36.650876,4,F,t3
2014-03-18 13:54:36.650876,5,F,t3
2014-03-18 13:54:36.650876,6,F,t3
2014-03-18 13:54:36.650876,7,F,t3
2014-03-18 13:54:36.650876,8,F,t3
