2014-03-16 15:15:50.413693,20,G,t2
2014-03-16 15:15:50.413693,21,G,t2
2014-03-16 15:15:50.413693,22,G,t2
2014-03-16 15:15:50.413693,23,G,t0
2014-03-16 15:15:50.413693,24,G,t0
2014-03-16 15:15:50.413693,25,G,t0
2014-03-16 15:15:50.413693,26,G,t0
2014-03-16 15:15:50.413693,27,G,t0
2014-03-16 15:15:50.413693,28,G,t0
2014-03-16 15:15:50.413693,29,G,t0
2014-03-16 15:15:50.413693,30,G,t0
2014-03-16 15:15:50.413693,31,G,t0
2014-03-16 15:15:50.413693,32,G,t0
2014-03-16 15:15:50.413693,33,G,t0
2014-03-16 15:15:50.413693,34,G,t0
2014-03-16 15:15:50.413693,35,G,t0
2014-03-16 15:15:50.413693,36,G,t0
2014-03-16 15:15:50.413693,37,G,t0
2014-03-16 15:15:50.413693,38,G,t2
2014-03-16 15:15:50.413693,39,G,t2
2014-03-16 15:15:50.413693,40,G,t2
2014-03-16 15:15:50.413693,0,H,t2
2014-03-16 15:15:50.413693,1,H,t2
2014-03-16 15:15:50.413693,2,H,t2
2014-03-16 15:15:50.413693,3,H,t2
2014-03-16 15:15:50.413693,4,H,t2
2014-03-16 15:15:50.413693,5,H,t2
2014-03-16 15:15:50.413693,6,H,t2
2014-03-16 15:15:50.413693,7,H,t2
2014-03-16 15:15:50.413693,8,H,t2
2014-03-16 15:15:50.413693,9,H,t2
2014-03-16 15:15:50.413693,10,H,t2
2014-03-16 15:15:50.413693,11,H,t2
2014-03-16 15:15:50.413693,12,H,t2
2014-03-16 15:15:50.413693,13,H,t2
2014-03-16 15:15:50.413693,14,H,t2
2014-03-16 15:15:50.413693,15,H,t2
2014-03-16 15:15:50.413693,16,H,t2
2014-03-16 15:15:50.413693,17,H,t2
2014-03-16 15:15:50.413693,18,H,t2
2014-03-16 15:15:50.413693,19,H,t2
2014-03-16 15:15:50.413693,20,H,t2
2014-03-16 15:15:50.413693,21,H,t2
2014-03-16 15:15:50.413693,22,H,t2
2014-03-16 15:15:50.413693,23,H,t2
2014-03-16 15:15:50.413693,24,H,t2
2014-03-16 15:15:50.413693,25,H,t2
2014-03-16 15:15:50.413693,26,H,t2
2014-03-16 15:15:50.413693,27,H,t2
2014-03-16 15:15:50.413693,28,H,t0
2014-03-16 15:15:50.413693,29,H,t0
2014-03-16 15:15:50.413693,30,H,t0
2014-03-16 15:15:50.413693,31,H,t0
2014-03-16 15:15:50.413693,32,H,t0
2014-03-16 15:15:50.413693,33,H,t0
2014-03-16 15:15:50.413693,34,H,t0
2014-03-16 15:15:50.413693,35,H,t2
2014-03-16 15:15:50.413693,36,H,t2
2014-03-16 15:15:50.413693,37,H,t2
2014-03-16 15:15:50.413693,38,H,t2
2014-03-16 15:15:50.413693,39,H,t2
2014-03-16 15:15:50.413693,40,H,t2
2014-03-16 15:15:50.413693,0,I,t2
2014-03-16 15:15:50.413693,1,I,t2
2014-03-16 15:15:50.413693,2,I,t2
2014-03-16 15:15:50.413693,3,I,t2
2014-03-16 15:15:50.413693,4,I,t2
2014-03-16 15:15:50.413693,5,I,t2
2014-03-16 15:15:50.413693,6,I,t2
2014-03-16 15:15:50.413693,7,I,t2
2014-03-16 15:15:50.413693,8,I,t2
2014-03-16 15:15:50.413693,9,I,t2
2014-03-16 15:15:50.413693,10,I,t2
2014-03-16 15:15:50.413693,11,I,t2
2014-03-16 15:15:50.413693,12,I,t2
2014-03-16 15:15:50.413693,13,I,t2
2014-03-16 15:15:50.413693,14,I,t2
2014-03-16 15:15:50.413693,15,I,t2
2014-03-16 15:15:50.413693,16,I,t2
2014-03-16 15:15:50.413693,17,I,t2
2014-03-16 15:15:50.413693,18,I,t2
2014-03-16 15:15:50.413693,19,I,t2
2014-03-16 15:15:50.413693,20,I,t2
2014-03-16 15:15:50.413693,21,I,t2
2014-03-16 15:15:50.413693,22,I,t2
2014-03-16 15:15:50.413693,23,I,t2
2014-03-16 15:15:50.413693,24,I,t2
2014-03-16 15:15:50.413693,25,I,t2
2014-03-16 15:15:50.413693,26,I,t2
2014-03-16 15:15:50.413693,27,I,t2
2014-03-16 15:15:50.413693,28,I,t2
2014-03-16 15:15:50.413693,29,I,t2
2014-03-16 15:15:50.413693,30,I,t2
2014-03-16 15:15:50.413693,31,I,t2
2014-03-16 15:15:50.413693,32,I,t2
2014-03-16 15:15:50.413693,33,I,t2
2014-03-16 15:15:50.413693,34,I,t2
2014-03-16 15:15:50.413693,35,I,t2
2014-03-16 15:15:50.413693,36,I,t2
2014-03-16 15:15:50.413693,37,I,t2
2014-03-16 15:15:50.413693,38,I,t2
2014-03-16 15:15:50.413693,39,I,t2
2014-03-16 15:15:50.413693,40,I,t2
2014-03-16 15:15:50.413693,0,J,t2
2014-03-16 15:16:35.780720,0,A,t1
2014-03-16 15:16:35.780720,0,B,t1
2014-03-16 15:16:35.780720,1,B,t1
2014-03-16 15:16:35.780720,2,B,t1
2014-03-16 15:16:35.780720,3,B,t1
2014-03-16 15:16:35.780720,4,B,t1
2014-03-16 15:16:35.780720,5,B,t1
2014-03-16 15:16:35.780720,6,B,t1
2014-03-16 15:16:35.780720,7,B,t1
2014-03-16 15:16:35.780720,8,B,t1
2014-03-16 15:16:35.780720,9,B,t1
2014-03-16 15:16:35.780720,10,B,t2
2014-03-16 15:16:35.780720,11,B,t2
2014-03-16 15:16:35.780720,12,B,t2
2014-03-16 15:16:35.780720,13,B,t2
2014-03-16 15:16:35.780720,14,B,t2
2014-03-16 15:16:35.780720,15,B,t2
2014-03-16 15:16:35.780720,16,B,t2
2014-03-16 15:16:35.780720,17,B,t1
2014-03-16 15:16:35.780720,18,B,t1
2014-03-16 15:16:35.780720,19,B,t1
2014-03-16 15:16:35.780720,20,B,t1
2014-03-16 15:16:35.780720,21,B,t1
2014-03-16 15:16:35.780720,22,B,t1
2014-03-16 15:16:35.780720,23,B,t1
2014-03-16 15:16:35.780720,24,B,t1
2014-03-16 15:16:35.780720,25,B,t1
2014-03-16 15:16:35.780720,26,B,t1
2014-03-16 15:16:35.780720,27,B,t1
2014-03-16 15:16:35.780720,28,B,t1
2014-03-16 15:16:35.780720,29,B,t1
2014-03-16 15:16:35.780720,30,B,t1
2014-03-16 15:16:35.780720,31,B,t1
2014-03-16 15:16:35.780720,32,B,t1
2014-03-16 15:16:35.780720,33,B,t1
2014-03-16 15:16:35.780720,34,B,t1
2014-03-16 15:16:35.780720,35,B,t1
2014-03-16 15:16:35.780720,36,B,t1
2014-03-16 15:16:35.780720,37,B,t1
2014-03-16 15:16:35.780720,38,B,t1
2014-03-16 15:16:35.780720,39,B,t1
2014-03-16 15:16:35.780720,40,B,t1
2014-03-16 15:16:35.780720,0,C,t1
2014-03-16 15:16:35.780720,1,C,t1
2014-03-16 15:16:35.780720,2,C,t1
2014-03-16 15:16:35.780720,3,C,t1
2014-03-16 15:16:35.780720,4,C,t1
2014-03-16 15:16:35.780720,5,C,t1
2014-03-16 15:16:35.780720,6,C,t2
2014-03-16 15:16:35.780720,7,C,t2
2014-03-16 15:16:35.780720,8,C,t2
2014-03-16 15:16:35.780720,9,C,t2
2014-03-16 15:16:35.780720,10,C,t2
2014-03-16 15:16:35.780720,11,C,t2
2014-03-16 15:16:35.780720,12,C,t2
2014-03-16 15:16:35.780720,13,C,t2
2014-03-16 15:16:35.780720,14,C,t2
2014-03-16 15:16:35.780720,15,C,t2
2014-03-16 15:16:35.780720,16,C,t2
2014-03-16 15:16:35.780720,17,C,t2
2014-03-16 15:16:35.780720,18,C,t2
2014-03-16 15:16:35.780720,19,C,t1
2014-03-16 15:16:35.780720,20,C,t1
2014-03-16 15:16:35.780720,21,C,t1
2014-03-16 15:16:35.780720,22,C,t1
2014-03-16 15:16:35.780720,23,C,t1
2014-03-16 15:16:35.780720,24,C,t1
2014-03-16 15:16:35.780720,25,C,t1
2014-03-16 15:16:35.780720,26,C,t1
2014-03-16 15:16:35.780720,27,C,t1
2014-03-16 15:16:35.780720,28,C,t1
2014-03-16 15:16:35.780720,29,C,t1
2014-03-16 15:16:35.780720,30,C,t1
2014-03-16 15:16:35.780720,31,C,t1
2014-03-16 15:16:35.780720,32,C,t1
2014-03-16 15:16:35.780720,33,C,t1
2014-03-16 15:16:35.780720,34,C,t1
2014-03-16 15:16:35.780720,35,C,t1
2014-03-16 15:16:35.780720,36,C,t1
2014-03-16 15:16:35.780720,37,C,t1
2014-03-16 15:16:35.780720,38,C,t1
2014-03-16 15:16:35.780720,39,C,t1
2014-03-16 15:16:35.780720,40,C,t1
2014-03-16 15:16:35.780720,0,D,t1
2014-03-16 15:16:35.780720,1,D,t1
2014-03-16 15:16:35.780720,2,D,t1
2014-03-16 15:16:35.780720,3,D,t1
2014-03-16 15:16:35.780720,4,D,t0
2014-03-16 15:16:35.780720,5,D,t0
2014-03-16 15:16:35.780720,6,D,t2
2014-03-16 15:16:35.780720,7,D,t2
2014-03-16 15:16:35.780720,8,D,t2
2014-03-16 15:16:35.780720,9,D,t2
2014-03-16 15:16:35.780720,10,D,t2
2014-03-16 15:16:35.780720,11,D,t2
2014-03-16 15:16:35.780720,12,D,t2
2014-03-16 15:16:35.780720,13,D,t2
2014-03-16 15:16:35.780720,14,D,t2
2014-03-16 15:16:35.780720,15,D,t2
2014-03-16 15:16:35.780720,16,D,t2
2014-03-16 15:16:35.780720,17,D,t2
2014-03-16 15:16:35.780720,18,D,t2
2014-03-16 15:16:35.780720,19,D,t1
2014-03-16 15:16:35.780720,20,D,t1
2014-03-16 15:16:35.780720,21,D,t1
2014-03-16 15:16:35.780720,22,D,t1
2014-03-16 15:16:35.780720,23,D,t1
2014-03-16 15:16:35.780720,24,D,t1
2014-03-16 15:16:35.780720,25,D,t1
2014-03-16 15:16:35.780720,26,D,t1
2014-03-16 15:16:35.780720,27,D,t1
2014-03-16 15:16:35.780720,28,D,t1
2014-03-16 15:16:35.780720,29,D,t1
2014-03-16 15:16:35.780720,30,D,t1
2014-03-16 15:16:35.780720,31,D,t1
2014-03-16 15:16:35.780720,32,D,t1
2014-03-16 15:16:35.780720,33,D,t1
2014-03-16 15:16:35.780720,34,D,t1
2014-03-16 15:16:35.780720,35,D,t1
2014-03-16 15:16:35.780720,36,D,t1
2014-03-16 15:16:35.780720,37,D,t1
2014-03-16 15:16:35.780720,38,D,t1
2014-03-16 15:16:35.780720,39,D,t1
2014-03-16 15:16:35.780720,40,D,t1
2014-03-16 15:16:35.780720,0,E,t1
2014-03-16 15:16:35.780720,1,E,t0
2014-03-16 15:16:35.780720,2,E,t0
2014-03-16 15:16:35.780720,3,E,t0
2014-03-16 15:16:35.780720,4,E,t0
2014-03-16 15:16:35.780720,5,E,t2
2014-03-16 15:16:35.780720,6,E,t2
2014-03-16 15:16:35.780720,7,E,t2
2014-03-16 15:16:35.780720,8,E,t2
2014-03-16 15:16:35.780720,9,E,t2
2014-03-16 15:16:35.780720,10,E,t2
2014-03-16 15:16:35.780720,11,E,t2
2014-03-16 15:16:35.780720,12,E,t2
2014-03-16 15:16:35.780720,13,E,t2
2014-03-16 15:16:35.780720,14,E,t2
2014-03-16 15:16:35.780720,15,E,t2
2014-03-16 15:16:35.780720,16,E,t2
2014-03-16 15:16:35.780720,17,E,t2
2014-03-16 15:16:35.780720,18,E,t2
2014-03-16 15:16:35.780720,19,E,t2
2014-03-16 15:16:35.780720,20,E,t2
2014-03-16 15:16:35.780720,21,E,t1
2014-03-16 15:16:35.780720,22,E,t1
2014-03-16 15:16:35.780720,23,E,t1
2014-03-16 15:16:35.780720,24,E,t1
2014-03-16 15:16:35.780720,25,E,t1
2014-03-16 15:16:35.780720,26,E,t1
2014-03-16 15:16:35.780720,27,E,t1
2014-03-16 15:16:35.780720,28,E,t1
2014-03-16 15:16:35.780720,29,E,t1
2014-03-16 15:16:35.780720,30,E,t1
2014-03-16 15:16:35.780720,31,E,t1
2014-03-16 15:16:35.780720,32,E,t1
2014-03-16 15:16:35.780720,33,E,t1
2014-03-16 15:16:35.780720,34,E,t1
2014-03-16 15:16:35.780720,35,E,t1
2014-03-16 15:16:35.780720,36,E,t1
2014-03-16 15:16:35.780720,37,E,t1
2014-03-16 15:16:35.780720,38,E,t1
2014-03-16 15:16:35.780720,39,E,t1
2014-03-16 15:16:35.780720,40,E,t0
2014-03-16 15:16:35.780720,0,F,t0
2014-03-16 15:16:35.780720,1,F,t0
2014-03-16 15:16:35.780720,2,F,t0
2014-03-16 15:16:35.780720,3,F,t0
2014-03-16 15:16:35.780720,4,F,t0
2014-03-16 15:16:35.780720,5,F,t0
2014-03-16 15:16:35.780720,6,F,t0
2014-03-16 15:16:35.780720,7,F,t0
2014-03-16 15:16:35.780720,8,F,t0
2014-03-16 15:16:35.780720,9,F,t2
2014-03-16 15:16:35.780720,10,F,t2
2014-03-16 15:16:35.780720,11,F,t2
2014-03-16 15:16:35.780720,12,F,t2
2014-03-16 15:16:35.780720,13,F,t2
2014-03-16 15:16:35.780720,14,F,t2
2014-03-16 15:16:35.780720,15,F,t2
2014-03-16 15:16:35.780720,16,F,t2
2014-03-16 15:16:35.780720,17,F,t2
2014-03-16 15:16:35.780720,18,F,t2
2014-03-16 15:16:35.780720,19,F,t2
2014-03-16 15:16:35.780720,20,F,t2
2014-03-16 15:16:35.780720,21,F,t2
2014-03-16 15:16:35.780720,22,F,t0
2014-03-16 15:16:35.780720,23,F,t1
2014-03-16 15:16:35.780720,24,F,t1
2014-03-16 15:16:35.780720,25,F,t1
2014-03-16 15:16:35.780720,26,F,t1
2014-03-16 15:16:35.780720,27,F,t1
2014-03-16 15:16:35.780720,28,F,t1
2014-03-16 15:16:35.780720,29,F,t1
2014-03-16 15:16:35.780720,30,F,t1
2014-03-16 15:16:35.780720,31,F,t1
2014-03-16 15:16:35.780720,32,F,t1
2014-03-16 15:16:35.780720,33,F,t1
2014-03-16 15:16:35.780720,34,F,t1
2014-03-16 15:16:35.780720,35,F,t1
2014-03-16 15:16:35.780720,36,F,t1
2014-03-16 15:16:35.780720,37,F,t1
2014-03-16 15:16:35.780720,38,F,t0
2014-03-16 15:16:35.780720,39,F,t0
2014-03-16 15:16:35.780720,40,F,t0
2014-03-16 15:16:35.780720,0,G,t0
2014-03-16 15:16:35.780720,1,G,t0
2014-03-16 15:16:35.780720,2,G,t0
2014-03-16 15:16:35.780720,3,G,t0
2014-03-16 15:16:35.780720,4,G,t0
2014-03-16 15:16:35.780720,5,G,t0
2014-03-16 15:16:35.780720,6,G,t0
2014-03-16 15:16:35.780720,7,G,t0
2014-03-16 15:16:35.780720,8,G,t0
2014-03-16 15:16:35.780720,9,G,t0
2014-03-16 15:16:35.780720,10,G,t0
2014-03-16 15:16:35.780720,11,G,t0
2014-03-16 15:16:35.780720,12,G,t0
2014-03-16 15:16:35.780720,13,G,t2
2014-03-16 15:16:35.780720,14,G,t2
2014-03-16 15:16:35.780720,15,G,t2
2014-03-16 15:16:35.780720,16,G,t2
2014-03-16 15:16:35.780720,17,G,t2
2014-03-16 15:16:35.780720,18,G,t2
2014-03-16 15:16:35.780720,19,G,t0
2014-03-16 15:16:35.780720,20,G,t0
2014-03-16 15:16:35.780720,21,G,t0
2014-03-16 15:16:35.780720,22,G,t0
2014-03-16 15:16:35.780720,23,G,t0
2014-03-16 15:16:35.780720,24,G,t0
2014-03-16 15:16:35.780720,25,G,t0
2014-03-16 15:16:35.780720,26,G,t0
2014-03-16 15:16:35.780720,27,G,t1
2014-03-16 15:16:35.780720,28,G,t1
2014-03-16 15:16:35.780720,29,G,t1
2014-03-16 15:16:35.780720,30,G,t1
2014-03-16 15:16:35.780720,31,G,t1
2014-03-16 15:16:35.780720,32,G,t1
2014-03-16 15:16:35.780720,33,G,t1
2014-03-16 15:16:35.780720,34,G,t1
2014-03-16 15:16:35.780720,35,G,t0
2014-03-16 15:16:35.780720,36,G,t0
2014-03-16 15:16:35.780720,37,G,t0
2014-03-16 15:16:35.780720,38,G,t0
2014-03-16 15:16:35.780720,39,G,t0
2014-03-16 15:16:35.780720,40,G,t0
2014-03-16 15:16:35.780720,0,H,t0
2014-03-16 15:16:35.780720,1,H,t0
2014-03-16 15:16:35.780720,2,H,t0
2014-03-16 15:16:35.780720,3,H,t0
2014-03-16 15:16:35.780720,4,H,t0
2014-03-16 15:16:35.780720,5,H,t0
2014-03-16 15:16:35.780720,6,H,t0
2014-03-16 15:16:35.780720,7,H,t0
2014-03-16 15:16:35.780720,8,H,t0
2014-03-16 15:16:35.780720,9,H,t0
2014-03-16 15:16:35.780720,10,H,t0
2014-03-16 15:16:35.780720,11,H,t0
2014-03-16 15:16:35.780720,12,H,t0
2014-03-16 15:16:35.780720,13,H,t0
2014-03-16 15:16:35.780720,14,H,t0
2014-03-16 15:16:35.780720,15,H,t0
2014-03-16 15:16:35.780720,16,H,t0
2014-03-16 15:16:35.780720,17,H,t0
2014-03-16 15:16:35.780720,18,H,t0
2014-03-16 15:16:35.780720,19,H,t0
2014-03-16 15:16:35.780720,20,H,t0
2014-03-16 15:16:35.780720,21,H,t0
2014-03-16 15:16:35.780720,22,H,t0
2014-03-16 15:16:35.780720,23,H,t0
2014-03-16 15:16:35.780720,24,H,t0
2014-03-16 15:16:35.780720,25,H,t0
2014-03-16 15:16:35.780720,26,H,t0
2014-03-16 15:16:35.780720,27,H,t0
2014-03-16 15:16:35.780720,28,H,t1
2014-03-16 15:16:35.780720,29,H,t1
2014-03-16 15:16:35.780720,30,H,t1
2014-03-16 15:16:35.780720,31,H,t1
2014-03-16 15:16:35.780720,32,H,t1
2014-03-16 15:16:35.780720,33,H,t1
2014-03-16 15:16:35.780720,34,H,t1
2014-03-16 15:16:35.780720,35,H,t0
2014-03-16 15:16:35.780720,36,H,t0
2014-03-16 15:16:35.780720,37,H,t0
2014-03-16 15:16:35.780720,38,H,t0
2014-03-16 15:16:35.780720,39,H,t0
2014-03-16 15:16:35.780720,40,H,t0
2014-03-16 15:16:35.780720,0,I,t0
2014-03-16 15:16:35.780720,1,I,t0
2014-03-16 15:16:35.780720,2,I,t0
2014-03-16 15:16:35.780720,3,I,t0
2014-03-16 15:16:35.780720,4,I,t0
2014-03-16 15:16:35.780720,5,I,t0
2014-03-16 15:16:35.780720,6,I,t0
2014-03-16 15:16:35.780720,7,I,t0
2014-03-16 15:16:35.780720,8,I,t0
2014-03-16 15:16:35.780720,9,I,t0
2014-03-16 15:16:35.780720,10,I,t0
2014-03-16 15:16:35.780720,11,I,t0
2014-03-16 15:16:35.780720,12,I,t0
2014-03-16 15:16:35.780720,13,I,t0
2014-03-16 15:16:35.780720,14,I,t0
2014-03-16 15:16:35.780720,15,I,t0
2014-03-16 15:16:35.780720,16,I,t0
2014-03-16 15:16:35.780720,17,I,t0
2014-03-16 15:16:35.780720,18,I,t0
2014-03-16 15:16:35.780720,19,I,t0
2014-03-16 15:16:35.780720,20,I,t0
2014-03-16 15:16:35.780720,21,I,t0
2014-03-16 15:16:35.780720,22,I,t0
2014-03-16 15:16:35.780720,23,I,t0
2014-03-16 15:16:35.780720,24,I,t0
2014-03-16 15:16:35.780720,25,I,t0
2014-03-16 15:16:35.780720,26,I,t0
2014-03-16 15:16:35.780720,27,I,t0
2014-03-16 15:16:35.780720,28,I,t0
2014-03-16 15:16:35.780720,29,I,t0
2014-03-16 15:16:35.780720,30,I,t0
2014-03-16 15:16:35.780720,31,I,t0
2014-03-16 15:16:35.780720,32,I,t0
2014-03-16 15:16:35.780720,33,I,t0
2014-03-16 15:16:35.780720,34,I,t0
2014-03-16 15:16:35.780720,35,I,t0
2014-03-16 15:16:35.780720,36,I,t0
2014-03-16 15:16:35.780720,37,I,t0
2014-03-16 15:16:35.780720,38,I,t0
2014-03-16 15:16:35.780720,39,I,t0
2014-03-16 15:16:35.780720,40,I,t0
2014-03-16 15:16:35.780720,0,J,t0
2014-03-16 15:17:46.854741,0,A,t1
2014-03-16 15:17:46.854741,0,B,t1
2014-03-16 15:17:46.854741,1,B,t1
2014-03-16 15:17:46.854741,2,B,t1
2014-03-16 15:17:46.854741,3,B,t1
2014-03-16 15:17:46.854741,4,B,t1
2014-03-16 15:17:46.854741,5,B,t1
2014-03-16 15:17:46.854741,6,B,t1
2014-03-16 15:17:46.854741,7,B,t1
2014-03-16 15:17:46.854741,8,B,t1
2014-03-16 15:17:46.854741,9,B,t1
2014-03-16 15:17:46.854741,10,B,t2
2014-03-16 15:17:46.854741,11,B,t2
2014-03-16 15:17:46.854741,12,B,t1
2014-03-16 15:17:46.854741,13,B,t1
2014-03-16 15:17:46.854741,14,B,t1
2014-03-16 15:17:46.854741,15,B,t1
2014-03-16 15:17:46.854741,16,B,t1
2014-03-16 15:17:46.854741,17,B,t1
2014-03-16 15:17:46.854741,18,B,t1
2014-03-16 15:17:46.854741,19,B,t1
2014-03-16 15:17:46.854741,20,B,t1
2014-03-16 15:17:46.854741,21,B,t1
2014-03-16 15:17:46.854741,22,B,t1
2014-03-16 15:17:46.854741,23,B,t1
2014-03-16 15:17:46.854741,24,B,t1
2014-03-16 15:17:46.854741,25,B,t1
2014-03-16 15:17:46.854741,26,B,t1
2014-03-16 15:17:46.854741,27,B,t1
2014-03-16 15:17:46.854741,28,B,t1
2014-03-16 15:17:46.854741,29,B,t1
2014-03-16 15:17:46.854741,30,B,t1
2014-03-16 15:17:46.854741,31,B,t1
2014-03-16 15:17:46.854741,32,B,t1
2014-03-16 15:17:46.854741,33,B,t1
2014-03-16 15:17:46.854741,34,B,t1
2014-03-16 15:17:46.854741,35,B,t1
2014-03-16 15:17:46.854741,36,B,t1
2014-03-16 15:17:46.854741,37,B,t1
2014-03-16 15:17:46.854741,38,B,t1
2014-03-16 15:17:46.854741,39,B,t1
2014-03-16 15:17:46.854741,40,B,t1
2014-03-16 15:17:46.854741,0,C,t1
2014-03-16 15:17:46.854741,1,C,t0
2014-03-16 15:17:46.854741,2,C,t0
2014-03-16 15:17:46.854741,3,C,t0
2014-03-16 15:17:46.854741,4,C,t0
2014-03-16 15:17:46.854741,5,C,t0
2014-03-16 15:17:46.854741,6,C,t2
2014-03-16 15:17:46.854741,7,C,t2
2014-03-16 15:17:46.854741,8,C,t2
2014-03-16 15:17:46.854741,9,C,t2
2014-03-16 15:17:46.854741,10,C,t2
2014-03-16 15:17:46.854741,11,C,t2
2014-03-16 15:17:46.854741,12,C,t2
2014-03-16 15:17:46.854741,13,C,t2
2014-03-16 15:17:46.854741,14,C,t1
2014-03-16 15:17:46.854741,15,C,t1
2014-03-16 15:17:46.854741,16,C,t1
2014-03-16 15:17:46.854741,17,C,t1
2014-03-16 15:17:46.854741,18,C,t1
2014-03-16 15:17:46.854741,19,C,t1
2014-03-16 15:17:46.854741,20,C,t1
2014-03-16 15:17:46.854741,21,C,t1
2014-03-16 15:17:46.854741,22,C,t1
2014-03-16 15:17:46.854741,23,C,t1
2014-03-16 15:17:46.854741,24,C,t1
2014-03-16 15:17:46.854741,25,C,t1
2014-03-16 15:17:46.854741,26,C,t1
2014-03-16 15:17:46.854741,27,C,t1
2014-03-16 15:17:46.854741,28,C,t0
2014-03-16 15:17:46.854741,29,C,t0
2014-03-16 15:17:46.854741,30,C,t0
2014-03-16 15:17:46.854741,31,C,t0
2014-03-16 15:17:46.854741,32,C,t0
2014-03-16 15:17:46.854741,33,C,t0
2014-03-16 15:17:46.854741,34,C,t0
2014-03-16 15:17:46.854741,35,C,t0
2014-03-16 15:17:46.854741,36,C,t0
2014-03-16 15:17:46.854741,37,C,t0
2014-03-16 15:17:46.854741,38,C,t0
2014-03-16 15:17:46.854741,39,C,t0
2014-03-16 15:17:46.854741,40,C,t0
2014-03-16 15:17:46.854741,0,D,t0
2014-03-16 15:17:46.854741,1,D,t0
2014-03-16 15:17:46.854741,2,D,t0
2014-03-16 15:17:46.854741,3,D,t0
2014-03-16 15:17:46.854741,4,D,t2
2014-03-16 15:17:46.854741,5,D,t2
2014-03-16 15:17:46.854741,6,D,t2
2014-03-16 15:17:46.854741,7,D,t2
2014-03-16 15:17:46.854741,8,D,t2
2014-03-16 15:17:46.854741,9,D,t2
2014-03-16 15:17:46.854741,10,D,t2
2014-03-16 15:17:46.854741,11,D,t2
2014-03-16 15:17:46.854741,12,D,t2
2014-03-16 15:17:46.854741,13,D,t2
2014-03-16 15:17:46.854741,14,D,t2
2014-03-16 15:17:46.854741,15,D,t1
2014-03-16 15:17:46.854741,16,D,t1
2014-03-16 15:17:46.854741,17,D,t1
2014-03-16 15:17:46.854741,18,D,t1
2014-03-16 15:17:46.854741,19,D,t1
2014-03-16 15:17:46.854741,20,D,t1
2014-03-16 15:17:46.854741,21,D,t1
2014-03-16 15:17:46.854741,22,D,t1
2014-03-16 15:17:46.854741,23,D,t1
2014-03-16 15:17:46.854741,24,D,t1
2014-03-16 15:17:46.854741,25,D,t1
2014-03-16 15:17:46.854741,26,D,t1
2014-03-16 15:17:46.854741,27,D,t1
2014-03-16 15:17:46.854741,28,D,t1
2014-03-16 15:17:46.854741,29,D,t0
2014-03-16 15:17:46.854741,30,D,t0
2014-03-16 15:17:46.854741,31,D,t0
2014-03-16 15:17:46.854741,32,D,t0
2014-03-16 15:17:46.854741,33,D,t0
2014-03-16 15:17:46.854741,34,D,t0
2014-03-16 15:17:46.854741,35,D,t0
2014-03-16 15:17:46.854741,36,D,t0
2014-03-16 15:17:46.854741,37,D,t0
2014-03-16 15:17:46.854741,38,D,t0
2014-03-16 15:17:46.854741,39,D,t0
2014-03-16 15:17:46.854741,40,D,t0
2014-03-16 15:17:46.854741,0,E,t0
2014-03-16 15:17:46.854741,1,E,t0
2014-03-16 15:17:46.854741,2,E,t0
2014-03-16 15:17:46.854741,3,E,t2
2014-03-16 15:17:46.854741,4,E,t2
2014-03-16 15:17:46.854741,5,E,t2
2014-03-16 15:17:46.854741,6,E,t2
2014-03-16 15:17:46.854741,7,E,t2
2014-03-16 15:17:46.854741,8,E,t2
2014-03-16 15:17:46.854741,9,E,t2
2014-03-16 15:17:46.854741,10,E,t2
2014-03-16 15:17:46.854741,11,E,t2
2014-03-16 15:17:46.854741,12,E,t2
2014-03-16 15:17:46.854741,13,E,t2
2014-03-16 15:17:46.854741,14,E,t2
2014-03-16 15:17:46.854741,15,E,t2
2014-03-16 15:17:46.854741,16,E,t1
2014-03-16 15:17:46.854741,17,E,t1
2014-03-16 15:17:46.854741,18,E,t1
2014-03-16 15:17:46.854741,19,E,t1
2014-03-16 15:17:46.854741,20,E,t1
2014-03-16 15:17:46.854741,21,E,t1
2014-03-16 15:17:46.854741,22,E,t1
2014-03-16 15:17:46.854741,23,E,t1
2014-03-16 15:17:46.854741,24,E,t1
2014-03-16 15:17:46.854741,25,E,t1
2014-03-16 15:17:46.854741,26,E,t1
2014-03-16 15:17:46.854741,27,E,t1
2014-03-16 15:17:46.854741,28,E,t0
2014-03-16 15:17:46.854741,29,E,t0
2014-03-16 15:17:46.854741,30,E,t0
2014-03-16 15:17:46.854741,31,E,t0
2014-03-16 15:17:46.854741,32,E,t0
2014-03-16 15:17:46.854741,33,E,t0
2014-03-16 15:17:46.854741,34,E,t0
2014-03-16 15:17:46.854741,35,E,t0
2014-03-16 15:17:46.854741,36,E,t0
2014-03-16 15:17:46.854741,37,E,t0
2014-03-16 15:17:46.854741,38,E,t0
2014-03-16 15:17:46.854741,39,E,t0
2014-03-16 15:17:46.854741,40,E,t0
2014-03-16 15:17:46.854741,0,F,t0
2014-03-16 15:17:46.854741,1,F,t0
2014-03-16 15:17:46.854741,2,F,t0
2014-03-16 15:17:46.854741,3,F,t0
2014-03-16 15:17:46.854741,4,F,t2
2014-03-16 15:17:46.854741,5,F,t2
2014-03-16 15:17:46.854741,6,F,t2
2014-03-16 15:17:46.854741,7,F,t2
2014-03-16 15:17:46.854741,8,F,t2
