2014-03-16 15:32:35.779446,20,G,t3
2014-03-16 15:32:35.779446,21,G,t3
2014-03-16 15:32:35.779446,22,G,t3
2014-03-16 15:32:35.779446,23,G,t1
2014-03-16 15:32:35.779446,24,G,t1
2014-03-16 15:32:35.779446,25,G,t1
2014-03-16 15:32:35.779446,26,G,t1
2014-03-16 15:32:35.779446,27,G,t1
2014-03-16 15:32:35.779446,28,G,t1
2014-03-16 15:32:35.779446,29,G,t1
2014-03-16 15:32:35.779446,30,G,t1
2014-03-16 15:32:35.779446,31,G,t1
2014-03-16 15:32:35.779446,32,G,t1
2014-03-16 15:32:35.779446,33,G,t1
2014-03-16 15:32:35.779446,34,G,t1
2014-03-16 15:32:35.779446,35,G,t1
2014-03-16 15:32:35.779446,36,G,t1
2014-03-16 15:32:35.779446,37,G,t1
2014-03-16 15:32:35.779446,38,G,t2
2014-03-16 15:32:35.779446,39,G,t2
2014-03-16 15:32:35.779446,40,G,t2
2014-03-16 15:32:35.779446,0,H,t0
2014-03-16 15:32:35.779446,1,H,t0
2014-03-16 15:32:35.779446,2,H,t0
2014-03-16 15:32:35.779446,3,H,t2
2014-03-16 15:32:35.779446,4,H,t2
2014-03-16 15:32:35.779446,5,H,t0
2014-03-16 15:32:35.779446,6,H,t0
2014-03-16 15:32:35.779446,7,H,t0
2014-03-16 15:32:35.779446,8,H,t0
2014-03-16 15:32:35.779446,9,H,t0
2014-03-16 15:32:35.779446,10,H,t0
2014-03-16 15:32:35.779446,11,H,t0
2014-03-16 15:32:35.779446,12,H,t0
2014-03-16 15:32:35.779446,13,H,t0
2014-03-16 15:32:35.779446,14,H,t0
2014-03-16 15:32:35.779446,15,H,t0
2014-03-16 15:32:35.779446,16,H,t0
2014-03-16 15:32:35.779446,17,H,t0
2014-03-16 15:32:35.779446,18,H,t0
2014-03-16 15:32:35.779446,19,H,t0
2014-03-16 15:32:35.779446,20,H,t0
2014-03-16 15:32:35.779446,21,H,t0
2014-03-16 15:32:35.779446,22,H,t0
2014-03-16 15:32:35.779446,23,H,t1
2014-03-16 15:32:35.779446,24,H,t1
2014-03-16 15:32:35.779446,25,H,t1
2014-03-16 15:32:35.779446,26,H,t1
2014-03-16 15:32:35.779446,27,H,t1
2014-03-16 15:32:35.779446,28,H,t1
2014-03-16 15:32:35.779446,29,H,t1
2014-03-16 15:32:35.779446,30,H,t1
2014-03-16 15:32:35.779446,31,H,t1
2014-03-16 15:32:35.779446,32,H,t1
2014-03-16 15:32:35.779446,33,H,t1
2014-03-16 15:32:35.779446,34,H,t1
2014-03-16 15:32:35.779446,35,H,t1
2014-03-16 15:32:35.779446,36,H,t1
2014-03-16 15:32:35.779446,37,H,t1
2014-03-16 15:32:35.779446,38,H,t0
2014-03-16 15:32:35.779446,39,H,t0
2014-03-16 15:32:35.779446,40,H,t0
2014-03-16 15:32:35.779446,0,I,t0
2014-03-16 15:32:35.779446,1,I,t0
2014-03-16 15:32:35.779446,2,I,t0
2014-03-16 15:32:35.779446,3,I,t0
2014-03-16 15:32:35.779446,4,I,t0
2014-03-16 15:32:35.779446,5,I,t0
2014-03-16 15:32:35.779446,6,I,t0
2014-03-16 15:32:35.779446,7,I,t0
2014-03-16 15:32:35.779446,8,I,t0
2014-03-16 15:32:35.779446,9,I,t0
2014-03-16 15:32:35.779446,10,I,t0
2014-03-16 15:32:35.779446,11,I,t0
2014-03-16 15:32:35.779446,12,I,t0
2014-03-16 15:32:35.779446,13,I,t0
2014-03-16 15:32:35.779446,14,I,t0
2014-03-16 15:32:35.779446,15,I,t0
2014-03-16 15:32:35.779446,16,I,t0
2014-03-16 15:32:35.779446,17,I,t0
2014-03-16 15:32:35.779446,18,I,t0
2014-03-16 15:32:35.779446,19,I,t0
2014-03-16 15:32:35.779446,20,I,t0
2014-03-16 15:32:35.779446,21,I,t0
2014-03-16 15:32:35.779446,22,I,t0
2014-03-16 15:32:35.779446,23,I,t0
2014-03-16 15:32:35.779446,24,I,t0
2014-03-16 15:32:35.779446,25,I,t0
2014-03-16 15:32:35.779446,26,I,t0
2014-03-16 15:32:35.779446,27,I,t0
2014-03-16 15:32:35.779446,28,I,t0
2014-03-16 15:32:35.779446,29,I,t0
2014-03-16 15:32:35.779446,30,I,t1
2014-03-16 15:32:35.779446,31,I,t1
2014-03-16 15:32:35.779446,32,I,t1
2014-03-16 15:32:35.779446,33,I,t0
2014-03-16 15:32:35.779446,34,I,t0
2014-03-16 15:32:35.779446,35,I,t0
2014-03-16 15:32:35.779446,36,I,t0
2014-03-16 15:32:35.779446,37,I,t0
2014-03-16 15:32:35.779446,38,I,t0
2014-03-16 15:32:35.779446,39,I,t0
2014-03-16 15:32:35.779446,40,I,t0
2014-03-16 15:32:35.779446,0,J,t0
2014-03-16 15:34:28.569965,0,A,t2
2014-03-16 15:34:28.569965,0,B,t2
2014-03-16 15:34:28.569965,1,B,t2
2014-03-16 15:34:28.569965,2,B,t2
2014-03-16 15:34:28.569965,3,B,t2
2014-03-16 15:34:28.569965,4,B,t2
2014-03-16 15:34:28.569965,5,B,t2
2014-03-16 15:34:28.569965,6,B,t2
2014-03-16 15:34:28.569965,7,B,t2
2014-03-16 15:34:28.569965,8,B,t2
2014-03-16 15:34:28.569965,9,B,t2
2014-03-16 15:34:28.569965,10,B,t3
2014-03-16 15:34:28.569965,11,B,t3
2014-03-16 15:34:28.569965,12,B,t3
2014-03-16 15:34:28.569965,13,B,t3
2014-03-16 15:34:28.569965,14,B,t2
2014-03-16 15:34:28.569965,15,B,t2
2014-03-16 15:34:28.569965,16,B,t2
2014-03-16 15:34:28.569965,17,B,t2
2014-03-16 15:34:28.569965,18,B,t2
2014-03-16 15:34:28.569965,19,B,t2
2014-03-16 15:34:28.569965,20,B,t2
2014-03-16 15:34:28.569965,21,B,t2
2014-03-16 15:34:28.569965,22,B,t2
2014-03-16 15:34:28.569965,23,B,t2
2014-03-16 15:34:28.569965,24,B,t2
2014-03-16 15:34:28.569965,25,B,t2
2014-03-16 15:34:28.569965,26,B,t2
2014-03-16 15:34:28.569965,27,B,t2
2014-03-16 15:34:28.569965,28,B,t2
2014-03-16 15:34:28.569965,29,B,t2
2014-03-16 15:34:28.569965,30,B,t2
2014-03-16 15:34:28.569965,31,B,t2
2014-03-16 15:34:28.569965,32,B,t2
2014-03-16 15:34:28.569965,33,B,t2
2014-03-16 15:34:28.569965,34,B,t2
2014-03-16 15:34:28.569965,35,B,t2
2014-03-16 15:34:28.569965,36,B,t2
2014-03-16 15:34:28.569965,37,B,t2
2014-03-16 15:34:28.569965,38,B,t2
2014-03-16 15:34:28.569965,39,B,t2
2014-03-16 15:34:28.569965,40,B,t2
2014-03-16 15:34:28.569965,0,C,t2
2014-03-16 15:34:28.569965,1,C,t2
2014-03-16 15:34:28.569965,2,C,t1
2014-03-16 15:34:28.569965,3,C,t1
2014-03-16 15:34:28.569965,4,C,t1
2014-03-16 15:34:28.569965,5,C,t1
2014-03-16 15:34:28.569965,6,C,t1
2014-03-16 15:34:28.569965,7,C,t1
2014-03-16 15:34:28.569965,8,C,t3
2014-03-16 15:34:28.569965,9,C,t3
2014-03-16 15:34:28.569965,10,C,t3
2014-03-16 15:34:28.569965,11,C,t3
2014-03-16 15:34:28.569965,12,C,t3
2014-03-16 15:34:28.569965,13,C,t3
2014-03-16 15:34:28.569965,14,C,t3
2014-03-16 15:34:28.569965,15,C,t3
2014-03-16 15:34:28.569965,16,C,t3
2014-03-16 15:34:28.569965,17,C,t3
2014-03-16 15:34:28.569965,18,C,t3
2014-03-16 15:34:28.569965,19,C,t2
2014-03-16 15:34:28.569965,20,C,t2
2014-03-16 15:34:28.569965,21,C,t2
2014-03-16 15:34:28.569965,22,C,t2
2014-03-16 15:34:28.569965,23,C,t2
2014-03-16 15:34:28.569965,24,C,t2
2014-03-16 15:34:28.569965,25,C,t2
2014-03-16 15:34:28.569965,26,C,t2
2014-03-16 15:34:28.569965,27,C,t2
2014-03-16 15:34:28.569965,28,C,t2
2014-03-16 15:34:28.569965,29,C,t2
2014-03-16 15:34:28.569965,30,C,t2
2014-03-16 15:34:28.569965,31,C,t2
2014-03-16 15:34:28.569965,32,C,t2
2014-03-16 15:34:28.569965,33,C,t2
2014-03-16 15:34:28.569965,34,C,t2
2014-03-16 15:34:28.569965,35,C,t2
2014-03-16 15:34:28.569965,36,C,t2
2014-03-16 15:34:28.569965,37,C,t2
2014-03-16 15:34:28.569965,38,C,t2
2014-03-16 15:34:28.569965,39,C,t2
2014-03-16 15:34:28.569965,40,C,t2
2014-03-16 15:34:28.569965,0,D,t2
2014-03-16 15:34:28.569965,1,D,t1
2014-03-16 15:34:28.569965,2,D,t1
2014-03-16 15:34:28.569965,3,D,t1
2014-03-16 15:34:28.569965,4,D,t1
2014-03-16 15:34:28.569965,5,D,t1
2014-03-16 15:34:28.569965,6,D,t1
2014-03-16 15:34:28.569965,7,D,t3
2014-03-16 15:34:28.569965,8,D,t3
2014-03-16 15:34:28.569965,9,D,t3
2014-03-16 15:34:28.569965,10,D,t3
2014-03-16 15:34:28.569965,11,D,t3
2014-03-16 15:34:28.569965,12,D,t3
2014-03-16 15:34:28.569965,13,D,t3
2014-03-16 15:34:28.569965,14,D,t3
2014-03-16 15:34:28.569965,15,D,t3
2014-03-16 15:34:28.569965,16,D,t3
2014-03-16 15:34:28.569965,17,D,t3
2014-03-16 15:34:28.569965,18,D,t3
2014-03-16 15:34:28.569965,19,D,t2
2014-03-16 15:34:28.569965,20,D,t2
2014-03-16 15:34:28.569965,21,D,t2
2014-03-16 15:34:28.569965,22,D,t2
2014-03-16 15:34:28.569965,23,D,t2
2014-03-16 15:34:28.569965,24,D,t2
2014-03-16 15:34:28.569965,25,D,t2
2014-03-16 15:34:28.569965,26,D,t2
2014-03-16 15:34:28.569965,27,D,t2
2014-03-16 15:34:28.569965,28,D,t2
2014-03-16 15:34:28.569965,29,D,t2
2014-03-16 15:34:28.569965,30,D,t2
2014-03-16 15:34:28.569965,31,D,t2
2014-03-16 15:34:28.569965,32,D,t2
2014-03-16 15:34:28.569965,33,D,t2
2014-03-16 15:34:28.569965,34,D,t2
2014-03-16 15:34:28.569965,35,D,t2
2014-03-16 15:34:28.569965,36,D,t2
2014-03-16 15:34:28.569965,37,D,t1
2014-03-16 15:34:28.569965,38,D,t1
2014-03-16 15:34:28.569965,39,D,t1
2014-03-16 15:34:28.569965,40,D,t1
2014-03-16 15:34:28.569965,0,E,t0
2014-03-16 15:34:28.569965,1,E,t1
2014-03-16 15:34:28.569965,2,E,t1
2014-03-16 15:34:28.569965,3,E,t1
2014-03-16 15:34:28.569965,4,E,t1
2014-03-16 15:34:28.569965,5,E,t1
2014-03-16 15:34:28.569965,6,E,t1
2014-03-16 15:34:28.569965,7,E,t3
2014-03-16 15:34:28.569965,8,E,t3
2014-03-16 15:34:28.569965,9,E,t3
2014-03-16 15:34:28.569965,10,E,t3
2014-03-16 15:34:28.569965,11,E,t3
2014-03-16 15:34:28.569965,12,E,t3
2014-03-16 15:34:28.569965,13,E,t3
2014-03-16 15:34:28.569965,14,E,t3
2014-03-16 15:34:28.569965,15,E,t3
2014-03-16 15:34:28.569965,16,E,t3
2014-03-16 15:34:28.569965,17,E,t3
2014-03-16 15:34:28.569965,18,E,t3
2014-03-16 15:34:28.569965,19,E,t3
2014-03-16 15:34:28.569965,20,E,t3
2014-03-16 15:34:28.569965,21,E,t0
2014-03-16 15:34:28.569965,22,E,t0
2014-03-16 15:34:28.569965,23,E,t0
2014-03-16 15:34:28.569965,24,E,t0
2014-03-16 15:34:28.569965,25,E,t0
2014-03-16 15:34:28.569965,26,E,t0
2014-03-16 15:34:28.569965,27,E,t0
2014-03-16 15:34:28.569965,28,E,t0
2014-03-16 15:34:28.569965,29,E,t0
2014-03-16 15:34:28.569965,30,E,t0
2014-03-16 15:34:28.569965,31,E,t0
2014-03-16 15:34:28.569965,32,E,t0
2014-03-16 15:34:28.569965,33,E,t0
2014-03-16 15:34:28.569965,34,E,t0
2014-03-16 15:34:28.569965,35,E,t1
2014-03-16 15:34:28.569965,36,E,t1
2014-03-16 15:34:28.569965,37,E,t1
2014-03-16 15:34:28.569965,38,E,t1
2014-03-16 15:34:28.569965,39,E,t1
2014-03-16 15:34:28.569965,40,E,t1
2014-03-16 15:34:28.569965,0,F,t0
2014-03-16 15:34:28.569965,1,F,t1
2014-03-16 15:34:28.569965,2,F,t1
2014-03-16 15:34:28.569965,3,F,t1
2014-03-16 15:34:28.569965,4,F,t1
2014-03-16 15:34:28.569965,5,F,t1
2014-03-16 15:34:28.569965,6,F,t1
2014-03-16 15:34:28.569965,7,F,t1
2014-03-16 15:34:28.569965,8,F,t1
2014-03-16 15:34:28.569965,9,F,t3
2014-03-16 15:34:28.569965,10,F,t3
2014-03-16 15:34:28.569965,11,F,t3
2014-03-16 15:34:28.569965,12,F,t3
2014-03-16 15:34:28.569965,13,F,t3
2014-03-16 15:34:28.569965,14,F,t3
2014-03-16 15:34:28.569965,15,F,t3
2014-03-16 15:34:28.569965,16,F,t3
2014-03-16 15:34:28.569965,17,F,t3
2014-03-16 15:34:28.569965,18,F,t3
2014-03-16 15:34:28.569965,19,F,t3
2014-03-16 15:34:28.569965,20,F,t3
2014-03-16 15:34:28.569965,21,F,t3
2014-03-16 15:34:28.569965,22,F,t0
2014-03-16 15:34:28.569965,23,F,t0
2014-03-16 15:34:28.569965,24,F,t0
2014-03-16 15:34:28.569965,25,F,t0
2014-03-16 15:34:28.569965,26,F,t0
2014-03-16 15:34:28.569965,27,F,t0
2014-03-16 15:34:28.569965,28,F,t0
2014-03-16 15:34:28.569965,29,F,t0
2014-03-16 15:34:28.569965,30,F,t0
2014-03-16 15:34:28.569965,31,F,t0
2014-03-16 15:34:28.569965,32,F,t0
2014-03-16 15:34:28.569965,33,F,t0
2014-03-16 15:34:28.569965,34,F,t0
2014-03-16 15:34:28.569965,35,F,t0
2014-03-16 15:34:28.569965,36,F,t0
2014-03-16 15:34:28.569965,37,F,t0
2014-03-16 15:34:28.569965,38,F,t1
2014-03-16 15:34:28.569965,39,F,t1
2014-03-16 15:34:28.569965,40,F,t1
2014-03-16 15:34:28.569965,0,G,t0
2014-03-16 15:34:28.569965,1,G,t1
2014-03-16 15:34:28.569965,2,G,t1
2014-03-16 15:34:28.569965,3,G,t1
2014-03-16 15:34:28.569965,4,G,t1
2014-03-16 15:34:28.569965,5,G,t1
2014-03-16 15:34:28.569965,6,G,t1
2014-03-16 15:34:28.569965,7,G,t1
2014-03-16 15:34:28.569965,8,G,t3
2014-03-16 15:34:28.569965,9,G,t3
2014-03-16 15:34:28.569965,10,G,t3
2014-03-16 15:34:28.569965,11,G,t3
2014-03-16 15:34:28.569965,12,G,t3
2014-03-16 15:34:28.569965,13,G,t3
2014-03-16 15:34:28.569965,14,G,t3
2014-03-16 15:34:28.569965,15,G,t3
2014-03-16 15:34:28.569965,16,G,t3
2014-03-16 15:34:28.569965,17,G,t3
2014-03-16 15:34:28.569965,18,G,t3
2014-03-16 15:34:28.569965,19,G,t0
2014-03-16 15:34:28.569965,20,G,t0
2014-03-16 15:34:28.569965,21,G,t0
2014-03-16 15:34:28.569965,22,G,t0
2014-03-16 15:34:28.569965,23,G,t0
2014-03-16 15:34:28.569965,24,G,t0
2014-03-16 15:34:28.569965,25,G,t0
2014-03-16 15:34:28.569965,26,G,t0
2014-03-16 15:34:28.569965,27,G,t0
2014-03-16 15:34:28.569965,28,G,t0
2014-03-16 15:34:28.569965,29,G,t0
2014-03-16 15:34:28.569965,30,G,t0
2014-03-16 15:34:28.569965,31,G,t0
2014-03-16 15:34:28.569965,32,G,t0
2014-03-16 15:34:28.569965,33,G,t0
2014-03-16 15:34:28.569965,34,G,t0
2014-03-16 15:34:28.569965,35,G,t0
2014-03-16 15:34:28.569965,36,G,t0
2014-03-16 15:34:28.569965,37,G,t0
2014-03-16 15:34:28.569965,38,G,t1
2014-03-16 15:34:28.569965,39,G,t1
2014-03-16 15:34:28.569965,40,G,t1
2014-03-16 15:34:28.569965,0,H,t0
2014-03-16 15:34:28.569965,1,H,t1
2014-03-16 15:34:28.569965,2,H,t1
2014-03-16 15:34:28.569965,3,H,t1
2014-03-16 15:34:28.569965,4,H,t1
2014-03-16 15:34:28.569965,5,H,t1
2014-03-16 15:34:28.569965,6,H,t1
2014-03-16 15:34:28.569965,7,H,t1
2014-03-16 15:34:28.569965,8,H,t3
2014-03-16 15:34:28.569965,9,H,t0
2014-03-16 15:34:28.569965,10,H,t0
2014-03-16 15:34:28.569965,11,H,t0
2014-03-16 15:34:28.569965,12,H,t0
2014-03-16 15:34:28.569965,13,H,t0
2014-03-16 15:34:28.569965,14,H,t0
2014-03-16 15:34:28.569965,15,H,t0
2014-03-16 15:34:28.569965,16,H,t0
2014-03-16 15:34:28.569965,17,H,t3
2014-03-16 15:34:28.569965,18,H,t3
2014-03-16 15:34:28.569965,19,H,t0
2014-03-16 15:34:28.569965,20,H,t0
2014-03-16 15:34:28.569965,21,H,t0
2014-03-16 15:34:28.569965,22,H,t0
2014-03-16 15:34:28.569965,23,H,t0
2014-03-16 15:34:28.569965,24,H,t0
2014-03-16 15:34:28.569965,25,H,t0
2014-03-16 15:34:28.569965,26,H,t0
2014-03-16 15:34:28.569965,27,H,t0
2014-03-16 15:34:28.569965,28,H,t0
2014-03-16 15:34:28.569965,29,H,t0
2014-03-16 15:34:28.569965,30,H,t0
2014-03-16 15:34:28.569965,31,H,t0
2014-03-16 15:34:28.569965,32,H,t0
2014-03-16 15:34:28.569965,33,H,t0
2014-03-16 15:34:28.569965,34,H,t0
2014-03-16 15:34:28.569965,35,H,t0
2014-03-16 15:34:28.569965,36,H,t0
2014-03-16 15:34:28.569965,37,H,t0
2014-03-16 15:34:28.569965,38,H,t0
2014-03-16 15:34:28.569965,39,H,t0
2014-03-16 15:34:28.569965,40,H,t0
2014-03-16 15:34:28.569965,0,I,t0
2014-03-16 15:34:28.569965,1,I,t0
2014-03-16 15:34:28.569965,2,I,t0
2014-03-16 15:34:28.569965,3,I,t1
2014-03-16 15:34:28.569965,4,I,t0
2014-03-16 15:34:28.569965,5,I,t0
2014-03-16 15:34:28.569965,6,I,t0
2014-03-16 15:34:28.569965,7,I,t0
2014-03-16 15:34:28.569965,8,I,t0
2014-03-16 15:34:28.569965,9,I,t0
2014-03-16 15:34:28.569965,10,I,t0
2014-03-16 15:34:28.569965,11,I,t0
2014-03-16 15:34:28.569965,12,I,t0
2014-03-16 15:34:28.569965,13,I,t0
2014-03-16 15:34:28.569965,14,I,t0
2014-03-16 15:34:28.569965,15,I,t0
2014-03-16 15:34:28.569965,16,I,t0
2014-03-16 15:34:28.569965,17,I,t0
2014-03-16 15:34:28.569965,18,I,t0
2014-03-16 15:34:28.569965,19,I,t0
2014-03-16 15:34:28.569965,20,I,t0
2014-03-16 15:34:28.569965,21,I,t0
2014-03-16 15:34:28.569965,22,I,t0
2014-03-16 15:34:28.569965,23,I,t0
2014-03-16 15:34:28.569965,24,I,t0
2014-03-16 15:34:28.569965,25,I,t0
2014-03-16 15:34:28.569965,26,I,t0
2014-03-16 15:34:28.569965,27,I,t0
2014-03-16 15:34:28.569965,28,I,t0
2014-03-16 15:34:28.569965,29,I,t0
2014-03-16 15:34:28.569965,30,I,t0
2014-03-16 15:34:28.569965,31,I,t0
2014-03-16 15:34:28.569965,32,I,t0
2014-03-16 15:34:28.569965,33,I,t0
2014-03-16 15:34:28.569965,34,I,t0
2014-03-16 15:34:28.569965,35,I,t0
2014-03-16 15:34:28.569965,36,I,t0
2014-03-16 15:34:28.569965,37,I,t0
2014-03-16 15:34:28.569965,38,I,t0
2014-03-16 15:34:28.569965,39,I,t0
2014-03-16 15:34:28.569965,40,I,t0
2014-03-16 15:34:28.569965,0,J,t0
2014-03-16 15:36:11.466700,0,A,t3
2014-03-16 15:36:11.466700,0,B,t3
2014-03-16 15:36:11.466700,1,B,t3
2014-03-16 15:36:11.466700,2,B,t3
2014-03-16 15:36:11.466700,3,B,t3
2014-03-16 15:36:11.466700,4,B,t3
2014-03-16 15:36:11.466700,5,B,t3
2014-03-16 15:36:11.466700,6,B,t1
2014-03-16 15:36:11.466700,7,B,t1
2014-03-16 15:36:11.466700,8,B,t1
2014-03-16 15:36:11.466700,9,B,t1
2014-03-16 15:36:11.466700,10,B,t1
2014-03-16 15:36:11.466700,11,B,t1
2014-03-16 15:36:11.466700,12,B,t2
2014-03-16 15:36:11.466700,13,B,t2
2014-03-16 15:36:11.466700,14,B,t2
2014-03-16 15:36:11.466700,15,B,t2
2014-03-16 15:36:11.466700,16,B,t2
2014-03-16 15:36:11.466700,17,B,t3
2014-03-16 15:36:11.466700,18,B,t3
2014-03-16 15:36:11.466700,19,B,t3
2014-03-16 15:36:11.466700,20,B,t3
2014-03-16 15:36:11.466700,21,B,t3
2014-03-16 15:36:11.466700,22,B,t3
2014-03-16 15:36:11.466700,23,B,t3
2014-03-16 15:36:11.466700,24,B,t3
2014-03-16 15:36:11.466700,25,B,t3
2014-03-16 15:36:11.466700,26,B,t3
2014-03-16 15:36:11.466700,27,B,t3
2014-03-16 15:36:11.466700,28,B,t3
2014-03-16 15:36:11.466700,29,B,t3
2014-03-16 15:36:11.466700,30,B,t3
2014-03-16 15:36:11.466700,31,B,t3
2014-03-16 15:36:11.466700,32,B,t3
2014-03-16 15:36:11.466700,33,B,t3
2014-03-16 15:36:11.466700,34,B,t3
2014-03-16 15:36:11.466700,35,B,t3
2014-03-16 15:36:11.466700,36,B,t3
2014-03-16 15:36:11.466700,37,B,t3
2014-03-16 15:36:11.466700,38,B,t3
2014-03-16 15:36:11.466700,39,B,t3
2014-03-16 15:36:11.466700,40,B,t3
2014-03-16 15:36:11.466700,0,C,t3
2014-03-16 15:36:11.466700,1,C,t3
2014-03-16 15:36:11.466700,2,C,t1
2014-03-16 15:36:11.466700,3,C,t1
2014-03-16 15:36:11.466700,4,C,t1
2014-03-16 15:36:11.466700,5,C,t1
2014-03-16 15:36:11.466700,6,C,t1
2014-03-16 15:36:11.466700,7,C,t1
2014-03-16 15:36:11.466700,8,C,t1
2014-03-16 15:36:11.466700,9,C,t1
2014-03-16 15:36:11.466700,10,C,t1
2014-03-16 15:36:11.466700,11,C,t2
2014-03-16 15:36:11.466700,12,C,t2
2014-03-16 15:36:11.466700,13,C,t2
2014-03-16 15:36:11.466700,14,C,t2
2014-03-16 15:36:11.466700,15,C,t2
2014-03-16 15:36:11.466700,16,C,t2
2014-03-16 15:36:11.466700,17,C,t2
2014-03-16 15:36:11.466700,18,C,t2
2014-03-16 15:36:11.466700,19,C,t3
2014-03-16 15:36:11.466700,20,C,t3
2014-03-16 15:36:11.466700,21,C,t3
2014-03-16 15:36:11.466700,22,C,t3
2014-03-16 15:36:11.466700,23,C,t3
2014-03-16 15:36:11.466700,24,C,t3
2014-03-16 15:36:11.466700,25,C,t3
2014-03-16 15:36:11.466700,26,C,t3
2014-03-16 15:36:11.466700,27,C,t3
2014-03-16 15:36:11.466700,28,C,t3
2014-03-16 15:36:11.466700,29,C,t3
2014-03-16 15:36:11.466700,30,C,t3
2014-03-16 15:36:11.466700,31,C,t3
2014-03-16 15:36:11.466700,32,C,t3
2014-03-16 15:36:11.466700,33,C,t3
2014-03-16 15:36:11.466700,34,C,t3
2014-03-16 15:36:11.466700,35,C,t3
2014-03-16 15:36:11.466700,36,C,t3
2014-03-16 15:36:11.466700,37,C,t3
2014-03-16 15:36:11.466700,38,C,t3
2014-03-16 15:36:11.466700,39,C,t3
2014-03-16 15:36:11.466700,40,C,t3
2014-03-16 15:36:11.466700,0,D,t3
2014-03-16 15:36:11.466700,1,D,t1
2014-03-16 15:36:11.466700,2,D,t1
2014-03-16 15:36:11.466700,3,D,t1
2014-03-16 15:36:11.466700,4,D,t1
2014-03-16 15:36:11.466700,5,D,t1
2014-03-16 15:36:11.466700,6,D,t1
2014-03-16 15:36:11.466700,7,D,t1
2014-03-16 15:36:11.466700,8,D,t1
2014-03-16 15:36:11.466700,9,D,t1
2014-03-16 15:36:11.466700,10,D,t1
2014-03-16 15:36:11.466700,11,D,t1
2014-03-16 15:36:11.466700,12,D,t2
2014-03-16 15:36:11.466700,13,D,t2
2014-03-16 15:36:11.466700,14,D,t2
2014-03-16 15:36:11.466700,15,D,t2
2014-03-16 15:36:11.466700,16,D,t2
2014-03-16 15:36:11.466700,17,D,t2
2014-03-16 15:36:11.466700,18,D,t2
2014-03-16 15:36:11.466700,19,D,t3
2014-03-16 15:36:11.466700,20,D,t3
2014-03-16 15:36:11.466700,21,D,t3
2014-03-16 15:36:11.466700,22,D,t3
2014-03-16 15:36:11.466700,23,D,t3
2014-03-16 15:36:11.466700,24,D,t3
2014-03-16 15:36:11.466700,25,D,t3
2014-03-16 15:36:11.466700,26,D,t3
2014-03-16 15:36:11.466700,27,D,t3
2014-03-16 15:36:11.466700,28,D,t3
2014-03-16 15:36:11.466700,29,D,t3
2014-03-16 15:36:11.466700,30,D,t3
2014-03-16 15:36:11.466700,31,D,t3
2014-03-16 15:36:11.466700,32,D,t3
2014-03-16 15:36:11.466700,33,D,t3
2014-03-16 15:36:11.466700,34,D,t3
2014-03-16 15:36:11.466700,35,D,t3
2014-03-16 15:36:11.466700,36,D,t3
2014-03-16 15:36:11.466700,37,D,t3
2014-03-16 15:36:11.466700,38,D,t3
2014-03-16 15:36:11.466700,39,D,t3
2014-03-16 15:36:11.466700,40,D,t3
2014-03-16 15:36:11.466700,0,E,t3
2014-03-16 15:36:11.466700,1,E,t0
2014-03-16 15:36:11.466700,2,E,t0
2014-03-16 15:36:11.466700,3,E,t1
2014-03-16 15:36:11.466700,4,E,t1
2014-03-16 15:36:11.466700,5,E,t1
2014-03-16 15:36:11.466700,6,E,t1
2014-03-16 15:36:11.466700,7,E,t1
2014-03-16 15:36:11.466700,8,E,t1
2014-03-16 15:36:11.466700,9,E,t1
2014-03-16 15:36:11.466700,10,E,t1
2014-03-16 15:36:11.466700,11,E,t1
2014-03-16 15:36:11.466700,12,E,t2
2014-03-16 15:36:11.466700,13,E,t2
2014-03-16 15:36:11.466700,14,E,t2
2014-03-16 15:36:11.466700,15,E,t2
2014-03-16 15:36:11.466700,16,E,t2
2014-03-16 15:36:11.466700,17,E,t2
2014-03-16 15:36:11.466700,18,E,t2
2014-03-16 15:36:11.466700,19,E,t2
2014-03-16 15:36:11.466700,20,E,t2
2014-03-16 15:36:11.466700,21,E,t3
2014-03-16 15:36:11.466700,22,E,t3
2014-03-16 15:36:11.466700,23,E,t3
2014-03-16 15:36:11.466700,24,E,t3
2014-03-16 15:36:11.466700,25,E,t3
2014-03-16 15:36:11.466700,26,E,t3
2014-03-16 15:36:11.466700,27,E,t3
2014-03-16 15:36:11.466700,28,E,t3
2014-03-16 15:36:11.466700,29,E,t3
2014-03-16 15:36:11.466700,30,E,t3
2014-03-16 15:36:11.466700,31,E,t3
2014-03-16 15:36:11.466700,32,E,t3
2014-03-16 15:36:11.466700,33,E,t3
2014-03-16 15:36:11.466700,34,E,t3
2014-03-16 15:36:11.466700,35,E,t3
2014-03-16 15:36:11.466700,36,E,t3
2014-03-16 15:36:11.466700,37,E,t3
2014-03-16 15:36:11.466700,38,E,t3
2014-03-16 15:36:11.466700,39,E,t3
2014-03-16 15:36:11.466700,40,E,t0
2014-03-16 15:36:11.466700,0,F,t3
2014-03-16 15:36:11.466700,1,F,t0
2014-03-16 15:36:11.466700,2,F,t0
2014-03-16 15:36:11.466700,3,F,t0
2014-03-16 15:36:11.466700,4,F,t1
2014-03-16 15:36:11.466700,5,F,t1
2014-03-16 15:36:11.466700,6,F,t1
2014-03-16 15:36:11.466700,7,F,t1
2014-03-16 15:36:11.466700,8,F,t1
