2014-03-18 13:32:50.633071,20,G,t0
2014-03-18 13:32:50.633071,21,G,t0
2014-03-18 13:32:50.633071,22,G,t0
2014-03-18 13:32:50.633071,23,G,t0
2014-03-18 13:32:50.633071,24,G,t0
2014-03-18 13:32:50.633071,25,G,t0
2014-03-18 13:32:50.633071,26,G,t0
2014-03-18 13:32:50.633071,27,G,t1
2014-03-18 13:32:50.633071,28,G,t1
2014-03-18 13:32:50.633071,29,G,t1
2014-03-18 13:32:50.633071,30,G,t1
2014-03-18 13:32:50.633071,31,G,t1
2014-03-18 13:32:50.633071,32,G,t1
2014-03-18 13:32:50.633071,33,G,t1
2014-03-18 13:32:50.633071,34,G,t1
2014-03-18 13:32:50.633071,35,G,t1
2014-03-18 13:32:50.633071,36,G,t1
2014-03-18 13:32:50.633071,37,G,t1
2014-03-18 13:32:50.633071,38,G,t3
2014-03-18 13:32:50.633071,39,G,t3
2014-03-18 13:32:50.633071,40,G,t3
2014-03-18 13:32:50.633071,0,H,t3
2014-03-18 13:32:50.633071,1,H,t3
2014-03-18 13:32:50.633071,2,H,t3
2014-03-18 13:32:50.633071,3,H,t3
2014-03-18 13:32:50.633071,4,H,t3
2014-03-18 13:32:50.633071,5,H,t3
2014-03-18 13:32:50.633071,6,H,t3
2014-03-18 13:32:50.633071,7,H,t3
2014-03-18 13:32:50.633071,8,H,t3
2014-03-18 13:32:50.633071,9,H,t3
2014-03-18 13:32:50.633071,10,H,t3
2014-03-18 13:32:50.633071,11,H,t3
2014-03-18 13:32:50.633071,12,H,t3
2014-03-18 13:32:50.633071,13,H,t0
2014-03-18 13:32:50.633071,14,H,t0
2014-03-18 13:32:50.633071,15,H,t0
2014-03-18 13:32:50.633071,16,H,t0
2014-03-18 13:32:50.633071,17,H,t0
2014-03-18 13:32:50.633071,18,H,t0
2014-03-18 13:32:50.633071,19,H,t0
2014-03-18 13:32:50.633071,20,H,t0
2014-03-18 13:32:50.633071,21,H,t0
2014-03-18 13:32:50.633071,22,H,t0
2014-03-18 13:32:50.633071,23,H,t0
2014-03-18 13:32:50.633071,24,H,t0
2014-03-18 13:32:50.633071,25,H,t0
2014-03-18 13:32:50.633071,26,H,t0
2014-03-18 13:32:50.633071,27,H,t0
2014-03-18 13:32:50.633071,28,H,t1
2014-03-18 13:32:50.633071,29,H,t1
2014-03-18 13:32:50.633071,30,H,t1
2014-03-18 13:32:50.633071,31,H,t1
2014-03-18 13:32:50.633071,32,H,t1
2014-03-18 13:32:50.633071,33,H,t1
2014-03-18 13:32:50.633071,34,H,t1
2014-03-18 13:32:50.633071,35,H,t1
2014-03-18 13:32:50.633071,36,H,t1
2014-03-18 13:32:50.633071,37,H,t1
2014-03-18 13:32:50.633071,38,H,t3
2014-03-18 13:32:50.633071,39,H,t3
2014-03-18 13:32:50.633071,40,H,t3
2014-03-18 13:32:50.633071,0,I,t3
2014-03-18 13:32:50.633071,1,I,t3
2014-03-18 13:32:50.633071,2,I,t3
2014-03-18 13:32:50.633071,3,I,t3
2014-03-18 13:32:50.633071,4,I,t3
2014-03-18 13:32:50.633071,5,I,t3
2014-03-18 13:32:50.633071,6,I,t3
2014-03-18 13:32:50.633071,7,I,t3
2014-03-18 13:32:50.633071,8,I,t3
2014-03-18 13:32:50.633071,9,I,t3
2014-03-18 13:32:50.633071,10,I,t3
2014-03-18 13:32:50.633071,11,I,t3
2014-03-18 13:32:50.633071,12,I,t3
2014-03-18 13:32:50.633071,13,I,t3
2014-03-18 13:32:50.633071,14,I,t3
2014-03-18 13:32:50.633071,15,I,t0
2014-03-18 13:32:50.633071,16,I,t0
2014-03-18 13:32:50.633071,17,I,t0
2014-03-18 13:32:50.633071,18,I,t0
2014-03-18 13:32:50.633071,19,I,t0
2014-03-18 13:32:50.633071,20,I,t0
2014-03-18 13:32:50.633071,21,I,t0
2014-03-18 13:32:50.633071,22,I,t0
2014-03-18 13:32:50.633071,23,I,t0
2014-03-18 13:32:50.633071,24,I,t0
2014-03-18 13:32:50.633071,25,I,t0
2014-03-18 13:32:50.633071,26,I,t1
2014-03-18 13:32:50.633071,27,I,t1
2014-03-18 13:32:50.633071,28,I,t1
2014-03-18 13:32:50.633071,29,I,t1
2014-03-18 13:32:50.633071,30,I,t1
2014-03-18 13:32:50.633071,31,I,t1
2014-03-18 13:32:50.633071,32,I,t1
2014-03-18 13:32:50.633071,33,I,t1
2014-03-18 13:32:50.633071,34,I,t1
2014-03-18 13:32:50.633071,35,I,t1
2014-03-18 13:32:50.633071,36,I,t1
2014-03-18 13:32:50.633071,37,I,t1
2014-03-18 13:32:50.633071,38,I,t1
2014-03-18 13:32:50.633071,39,I,t3
2014-03-18 13:32:50.633071,40,I,t3
2014-03-18 13:32:50.633071,0,J,t3
2014-03-18 13:34:02.991929,0,A,t0
2014-03-18 13:34:02.991929,0,B,t0
2014-03-18 13:34:02.991929,1,B,t0
2014-03-18 13:34:02.991929,2,B,t0
2014-03-18 13:34:02.991929,3,B,t0
2014-03-18 13:34:02.991929,4,B,t0
2014-03-18 13:34:02.991929,5,B,t0
2014-03-18 13:34:02.991929,6,B,t0
2014-03-18 13:34:02.991929,7,B,t0
2014-03-18 13:34:02.991929,8,B,t0
2014-03-18 13:34:02.991929,9,B,t0
2014-03-18 13:34:02.991929,10,B,t0
2014-03-18 13:34:02.991929,11,B,t0
2014-03-18 13:34:02.991929,12,B,t0
2014-03-18 13:34:02.991929,13,B,t0
2014-03-18 13:34:02.991929,14,B,t1
2014-03-18 13:34:02.991929,15,B,t1
2014-03-18 13:34:02.991929,16,B,t1
2014-03-18 13:34:02.991929,17,B,t1
2014-03-18 13:34:02.991929,18,B,t1
2014-03-18 13:34:02.991929,19,B,t1
2014-03-18 13:34:02.991929,20,B,t1
2014-03-18 13:34:02.991929,21,B,t1
2014-03-18 13:34:02.991929,22,B,t1
2014-03-18 13:34:02.991929,23,B,t1
2014-03-18 13:34:02.991929,24,B,t0
2014-03-18 13:34:02.991929,25,B,t0
2014-03-18 13:34:02.991929,26,B,t0
2014-03-18 13:34:02.991929,27,B,t0
2014-03-18 13:34:02.991929,28,B,t0
2014-03-18 13:34:02.991929,29,B,t0
2014-03-18 13:34:02.991929,30,B,t0
2014-03-18 13:34:02.991929,31,B,t0
2014-03-18 13:34:02.991929,32,B,t0
2014-03-18 13:34:02.991929,33,B,t0
2014-03-18 13:34:02.991929,34,B,t0
2014-03-18 13:34:02.991929,35,B,t0
2014-03-18 13:34:02.991929,36,B,t0
2014-03-18 13:34:02.991929,37,B,t0
2014-03-18 13:34:02.991929,38,B,t0
2014-03-18 13:34:02.991929,39,B,t0
2014-03-18 13:34:02.991929,40,B,t0
2014-03-18 13:34:02.991929,0,C,t0
2014-03-18 13:34:02.991929,1,C,t0
2014-03-18 13:34:02.991929,2,C,t0
2014-03-18 13:34:02.991929,3,C,t0
2014-03-18 13:34:02.991929,4,C,t0
2014-03-18 13:34:02.991929,5,C,t0
2014-03-18 13:34:02.991929,6,C,t0
2014-03-18 13:34:02.991929,7,C,t0
2014-03-18 13:34:02.991929,8,C,t0
2014-03-18 13:34:02.991929,9,C,t0
2014-03-18 13:34:02.991929,10,C,t0
2014-03-18 13:34:02.991929,11,C,t0
2014-03-18 13:34:02.991929,12,C,t0
2014-03-18 13:34:02.991929,13,C,t0
2014-03-18 13:34:02.991929,14,C,t3
2014-03-18 13:34:02.991929,15,C,t3
2014-03-18 13:34:02.991929,16,C,t1
2014-03-18 13:34:02.991929,17,C,t1
2014-03-18 13:34:02.991929,18,C,t1
2014-03-18 13:34:02.991929,19,C,t1
2014-03-18 13:34:02.991929,20,C,t1
2014-03-18 13:34:02.991929,21,C,t1
2014-03-18 13:34:02.991929,22,C,t1
2014-03-18 13:34:02.991929,23,C,t1
2014-03-18 13:34:02.991929,24,C,t1
2014-03-18 13:34:02.991929,25,C,t1
2014-03-18 13:34:02.991929,26,C,t1
2014-03-18 13:34:02.991929,27,C,t1
2014-03-18 13:34:02.991929,28,C,t1
2014-03-18 13:34:02.991929,29,C,t1
2014-03-18 13:34:02.991929,30,C,t1
2014-03-18 13:34:02.991929,31,C,t1
2014-03-18 13:34:02.991929,32,C,t1
2014-03-18 13:34:02.991929,33,C,t1
2014-03-18 13:34:02.991929,34,C,t1
2014-03-18 13:34:02.991929,35,C,t2
2014-03-18 13:34:02.991929,36,C,t0
2014-03-18 13:34:02.991929,37,C,t0
2014-03-18 13:34:02.991929,38,C,t0
2014-03-18 13:34:02.991929,39,C,t0
2014-03-18 13:34:02.991929,40,C,t0
2014-03-18 13:34:02.991929,0,D,t1
2014-03-18 13:34:02.991929,1,D,t0
2014-03-18 13:34:02.991929,2,D,t0
2014-03-18 13:34:02.991929,3,D,t0
2014-03-18 13:34:02.991929,4,D,t0
2014-03-18 13:34:02.991929,5,D,t0
2014-03-18 13:34:02.991929,6,D,t0
2014-03-18 13:34:02.991929,7,D,t0
2014-03-18 13:34:02.991929,8,D,t0
2014-03-18 13:34:02.991929,9,D,t0
2014-03-18 13:34:02.991929,10,D,t0
2014-03-18 13:34:02.991929,11,D,t0
2014-03-18 13:34:02.991929,12,D,t0
2014-03-18 13:34:02.991929,13,D,t0
2014-03-18 13:34:02.991929,14,D,t3
2014-03-18 13:34:02.991929,15,D,t3
2014-03-18 13:34:02.991929,16,D,t1
2014-03-18 13:34:02.991929,17,D,t1
2014-03-18 13:34:02.991929,18,D,t1
2014-03-18 13:34:02.991929,19,D,t1
2014-03-18 13:34:02.991929,20,D,t1
2014-03-18 13:34:02.991929,21,D,t1
2014-03-18 13:34:02.991929,22,D,t1
2014-03-18 13:34:02.991929,23,D,t1
2014-03-18 13:34:02.991929,24,D,t1
2014-03-18 13:34:02.991929,25,D,t1
2014-03-18 13:34:02.991929,26,D,t1
2014-03-18 13:34:02.991929,27,D,t1
2014-03-18 13:34:02.991929,28,D,t1
2014-03-18 13:34:02.991929,29,D,t1
2014-03-18 13:34:02.991929,30,D,t1
2014-03-18 13:34:02.991929,31,D,t1
2014-03-18 13:34:02.991929,32,D,t2
2014-03-18 13:34:02.991929,33,D,t2
2014-03-18 13:34:02.991929,34,D,t2
2014-03-18 13:34:02.991929,35,D,t2
2014-03-18 13:34:02.991929,36,D,t2
2014-03-18 13:34:02.991929,37,D,t2
2014-03-18 13:34:02.991929,38,D,t0
2014-03-18 13:34:02.991929,39,D,t0
2014-03-18 13:34:02.991929,40,D,t0
2014-03-18 13:34:02.991929,0,E,t1
2014-03-18 13:34:02.991929,1,E,t0
2014-03-18 13:34:02.991929,2,E,t0
2014-03-18 13:34:02.991929,3,E,t0
2014-03-18 13:34:02.991929,4,E,t0
2014-03-18 13:34:02.991929,5,E,t0
2014-03-18 13:34:02.991929,6,E,t0
2014-03-18 13:34:02.991929,7,E,t0
2014-03-18 13:34:02.991929,8,E,t0
2014-03-18 13:34:02.991929,9,E,t0
2014-03-18 13:34:02.991929,10,E,t0
2014-03-18 13:34:02.991929,11,E,t0
2014-03-18 13:34:02.991929,12,E,t0
2014-03-18 13:34:02.991929,13,E,t0
2014-03-18 13:34:02.991929,14,E,t1
2014-03-18 13:34:02.991929,15,E,t1
2014-03-18 13:34:02.991929,16,E,t3
2014-03-18 13:34:02.991929,17,E,t1
2014-03-18 13:34:02.991929,18,E,t1
2014-03-18 13:34:02.991929,19,E,t1
2014-03-18 13:34:02.991929,20,E,t1
2014-03-18 13:34:02.991929,21,E,t1
2014-03-18 13:34:02.991929,22,E,t1
2014-03-18 13:34:02.991929,23,E,t1
2014-03-18 13:34:02.991929,24,E,t1
2014-03-18 13:34:02.991929,25,E,t1
2014-03-18 13:34:02.991929,26,E,t1
2014-03-18 13:34:02.991929,27,E,t1
2014-03-18 13:34:02.991929,28,E,t1
2014-03-18 13:34:02.991929,29,E,t1
2014-03-18 13:34:02.991929,30,E,t1
2014-03-18 13:34:02.991929,31,E,t1
2014-03-18 13:34:02.991929,32,E,t2
2014-03-18 13:34:02.991929,33,E,t2
2014-03-18 13:34:02.991929,34,E,t2
2014-03-18 13:34:02.991929,35,E,t2
2014-03-18 13:34:02.991929,36,E,t2
2014-03-18 13:34:02.991929,37,E,t2
2014-03-18 13:34:02.991929,38,E,t0
2014-03-18 13:34:02.991929,39,E,t0
2014-03-18 13:34:02.991929,40,E,t0
2014-03-18 13:34:02.991929,0,F,t1
2014-03-18 13:34:02.991929,1,F,t0
2014-03-18 13:34:02.991929,2,F,t0
2014-03-18 13:34:02.991929,3,F,t0
2014-03-18 13:34:02.991929,4,F,t0
2014-03-18 13:34:02.991929,5,F,t0
2014-03-18 13:34:02.991929,6,F,t0
2014-03-18 13:34:02.991929,7,F,t0
2014-03-18 13:34:02.991929,8,F,t0
2014-03-18 13:34:02.991929,9,F,t0
2014-03-18 13:34:02.991929,10,F,t0
2014-03-18 13:34:02.991929,11,F,t0
2014-03-18 13:34:02.991929,12,F,t0
2014-03-18 13:34:02.991929,13,F,t0
2014-03-18 13:34:02.991929,14,F,t0
2014-03-18 13:34:02.991929,15,F,t1
2014-03-18 13:34:02.991929,16,F,t3
2014-03-18 13:34:02.991929,17,F,t1
2014-03-18 13:34:02.991929,18,F,t1
2014-03-18 13:34:02.991929,19,F,t1
2014-03-18 13:34:02.991929,20,F,t1
2014-03-18 13:34:02.991929,21,F,t1
2014-03-18 13:34:02.991929,22,F,t1
2014-03-18 13:34:02.991929,23,F,t1
2014-03-18 13:34:02.991929,24,F,t1
2014-03-18 13:34:02.991929,25,F,t1
2014-03-18 13:34:02.991929,26,F,t1
2014-03-18 13:34:02.991929,27,F,t1
2014-03-18 13:34:02.991929,28,F,t1
2014-03-18 13:34:02.991929,29,F,t1
2014-03-18 13:34:02.991929,30,F,t1
2014-03-18 13:34:02.991929,31,F,t2
2014-03-18 13:34:02.991929,32,F,t2
2014-03-18 13:34:02.991929,33,F,t2
2014-03-18 13:34:02.991929,34,F,t2
2014-03-18 13:34:02.991929,35,F,t2
2014-03-18 13:34:02.991929,36,F,t2
2014-03-18 13:34:02.991929,37,F,t2
2014-03-18 13:34:02.991929,38,F,t2
2014-03-18 13:34:02.991929,39,F,t2
2014-03-18 13:34:02.991929,40,F,t0
2014-03-18 13:34:02.991929,0,G,t1
2014-03-18 13:34:02.991929,1,G,t0
2014-03-18 13:34:02.991929,2,G,t0
2014-03-18 13:34:02.991929,3,G,t0
2014-03-18 13:34:02.991929,4,G,t0
2014-03-18 13:34:02.991929,5,G,t0
2014-03-18 13:34:02.991929,6,G,t0
2014-03-18 13:34:02.991929,7,G,t0
2014-03-18 13:34:02.991929,8,G,t0
2014-03-18 13:34:02.991929,9,G,t0
2014-03-18 13:34:02.991929,10,G,t0
2014-03-18 13:34:02.991929,11,G,t0
2014-03-18 13:34:02.991929,12,G,t0
2014-03-18 13:34:02.991929,13,G,t0
2014-03-18 13:34:02.991929,14,G,t0
2014-03-18 13:34:02.991929,15,G,t1
2014-03-18 13:34:02.991929,16,G,t1
2014-03-18 13:34:02.991929,17,G,t1
2014-03-18 13:34:02.991929,18,G,t1
2014-03-18 13:34:02.991929,19,G,t1
2014-03-18 13:34:02.991929,20,G,t1
2014-03-18 13:34:02.991929,21,G,t1
2014-03-18 13:34:02.991929,22,G,t1
2014-03-18 13:34:02.991929,23,G,t1
2014-03-18 13:34:02.991929,24,G,t1
2014-03-18 13:34:02.991929,25,G,t1
2014-03-18 13:34:02.991929,26,G,t1
2014-03-18 13:34:02.991929,27,G,t1
2014-03-18 13:34:02.991929,28,G,t1
2014-03-18 13:34:02.991929,29,G,t1
2014-03-18 13:34:02.991929,30,G,t1
2014-03-18 13:34:02.991929,31,G,t2
2014-03-18 13:34:02.991929,32,G,t2
2014-03-18 13:34:02.991929,33,G,t2
2014-03-18 13:34:02.991929,34,G,t2
2014-03-18 13:34:02.991929,35,G,t2
2014-03-18 13:34:02.991929,36,G,t2
2014-03-18 13:34:02.991929,37,G,t2
2014-03-18 13:34:02.991929,38,G,t2
2014-03-18 13:34:02.991929,39,G,t2
2014-03-18 13:34:02.991929,40,G,t2
2014-03-18 13:34:02.991929,0,H,t1
2014-03-18 13:34:02.991929,1,H,t0
2014-03-18 13:34:02.991929,2,H,t0
2014-03-18 13:34:02.991929,3,H,t0
2014-03-18 13:34:02.991929,4,H,t0
2014-03-18 13:34:02.991929,5,H,t0
2014-03-18 13:34:02.991929,6,H,t0
2014-03-18 13:34:02.991929,7,H,t0
2014-03-18 13:34:02.991929,8,H,t0
2014-03-18 13:34:02.991929,9,H,t0
2014-03-18 13:34:02.991929,10,H,t0
2014-03-18 13:34:02.991929,11,H,t0
2014-03-18 13:34:02.991929,12,H,t0
2014-03-18 13:34:02.991929,13,H,t1
2014-03-18 13:34:02.991929,14,H,t1
2014-03-18 13:34:02.991929,15,H,t1
2014-03-18 13:34:02.991929,16,H,t1
2014-03-18 13:34:02.991929,17,H,t1
2014-03-18 13:34:02.991929,18,H,t1
2014-03-18 13:34:02.991929,19,H,t1
2014-03-18 13:34:02.991929,20,H,t1
2014-03-18 13:34:02.991929,21,H,t1
2014-03-18 13:34:02.991929,22,H,t1
2014-03-18 13:34:02.991929,23,H,t1
2014-03-18 13:34:02.991929,24,H,t1
2014-03-18 13:34:02.991929,25,H,t1
2014-03-18 13:34:02.991929,26,H,t1
2014-03-18 13:34:02.991929,27,H,t1
2014-03-18 13:34:02.991929,28,H,t1
2014-03-18 13:34:02.991929,29,H,t1
2014-03-18 13:34:02.991929,30,H,t1
2014-03-18 13:34:02.991929,31,H,t2
2014-03-18 13:34:02.991929,32,H,t2
2014-03-18 13:34:02.991929,33,H,t2
2014-03-18 13:34:02.991929,34,H,t2
2014-03-18 13:34:02.991929,35,H,t2
2014-03-18 13:34:02.991929,36,H,t2
2014-03-18 13:34:02.991929,37,H,t2
2014-03-18 13:34:02.991929,38,H,t2
2014-03-18 13:34:02.991929,39,H,t2
2014-03-18 13:34:02.991929,40,H,t2
2014-03-18 13:34:02.991929,0,I,t1
2014-03-18 13:34:02.991929,1,I,t2
2014-03-18 13:34:02.991929,2,I,t2
2014-03-18 13:34:02.991929,3,I,t0
2014-03-18 13:34:02.991929,4,I,t0
2014-03-18 13:34:02.991929,5,I,t0
2014-03-18 13:34:02.991929,6,I,t0
2014-03-18 13:34:02.991929,7,I,t0
2014-03-18 13:34:02.991929,8,I,t0
2014-03-18 13:34:02.991929,9,I,t0
2014-03-18 13:34:02.991929,10,I,t0
2014-03-18 13:34:02.991929,11,I,t0
2014-03-18 13:34:02.991929,12,I,t0
2014-03-18 13:34:02.991929,13,I,t1
2014-03-18 13:34:02.991929,14,I,t1
2014-03-18 13:34:02.991929,15,I,t1
2014-03-18 13:34:02.991929,16,I,t1
2014-03-18 13:34:02.991929,17,I,t1
2014-03-18 13:34:02.991929,18,I,t1
2014-03-18 13:34:02.991929,19,I,t1
2014-03-18 13:34:02.991929,20,I,t1
2014-03-18 13:34:02.991929,21,I,t1
2014-03-18 13:34:02.991929,22,I,t1
2014-03-18 13:34:02.991929,23,I,t1
2014-03-18 13:34:02.991929,24,I,t1
2014-03-18 13:34:02.991929,25,I,t1
2014-03-18 13:34:02.991929,26,I,t1
2014-03-18 13:34:02.991929,27,I,t1
2014-03-18 13:34:02.991929,28,I,t1
2014-03-18 13:34:02.991929,29,I,t1
2014-03-18 13:34:02.991929,30,I,t1
2014-03-18 13:34:02.991929,31,I,t2
2014-03-18 13:34:02.991929,32,I,t2
2014-03-18 13:34:02.991929,33,I,t2
2014-03-18 13:34:02.991929,34,I,t2
2014-03-18 13:34:02.991929,35,I,t2
2014-03-18 13:34:02.991929,36,I,t2
2014-03-18 13:34:02.991929,37,I,t2
2014-03-18 13:34:02.991929,38,I,t2
2014-03-18 13:34:02.991929,39,I,t2
2014-03-18 13:34:02.991929,40,I,t2
2014-03-18 13:34:02.991929,0,J,t1
2014-03-18 13:35:11.311436,0,A,t0
2014-03-18 13:35:11.311436,0,B,t0
2014-03-18 13:35:11.311436,1,B,t0
2014-03-18 13:35:11.311436,2,B,t0
2014-03-18 13:35:11.311436,3,B,t0
2014-03-18 13:35:11.311436,4,B,t0
2014-03-18 13:35:11.311436,5,B,t0
2014-03-18 13:35:11.311436,6,B,t3
2014-03-18 13:35:11.311436,7,B,t3
2014-03-18 13:35:11.311436,8,B,t3
2014-03-18 13:35:11.311436,9,B,t3
2014-03-18 13:35:11.311436,10,B,t3
2014-03-18 13:35:11.311436,11,B,t3
2014-03-18 13:35:11.311436,12,B,t3
2014-03-18 13:35:11.311436,13,B,t3
2014-03-18 13:35:11.311436,14,B,t3
2014-03-18 13:35:11.311436,15,B,t3
2014-03-18 13:35:11.311436,16,B,t3
2014-03-18 13:35:11.311436,17,B,t0
2014-03-18 13:35:11.311436,18,B,t0
2014-03-18 13:35:11.311436,19,B,t0
2014-03-18 13:35:11.311436,20,B,t0
2014-03-18 13:35:11.311436,21,B,t0
2014-03-18 13:35:11.311436,22,B,t0
2014-03-18 13:35:11.311436,23,B,t0
2014-03-18 13:35:11.311436,24,B,t0
2014-03-18 13:35:11.311436,25,B,t0
2014-03-18 13:35:11.311436,26,B,t0
2014-03-18 13:35:11.311436,27,B,t0
2014-03-18 13:35:11.311436,28,B,t0
2014-03-18 13:35:11.311436,29,B,t0
2014-03-18 13:35:11.311436,30,B,t0
2014-03-18 13:35:11.311436,31,B,t0
2014-03-18 13:35:11.311436,32,B,t0
2014-03-18 13:35:11.311436,33,B,t0
2014-03-18 13:35:11.311436,34,B,t0
2014-03-18 13:35:11.311436,35,B,t0
2014-03-18 13:35:11.311436,36,B,t0
2014-03-18 13:35:11.311436,37,B,t0
2014-03-18 13:35:11.311436,38,B,t0
2014-03-18 13:35:11.311436,39,B,t0
2014-03-18 13:35:11.311436,40,B,t0
2014-03-18 13:35:11.311436,0,C,t0
2014-03-18 13:35:11.311436,1,C,t2
2014-03-18 13:35:11.311436,2,C,t3
2014-03-18 13:35:11.311436,3,C,t3
2014-03-18 13:35:11.311436,4,C,t3
2014-03-18 13:35:11.311436,5,C,t3
2014-03-18 13:35:11.311436,6,C,t3
2014-03-18 13:35:11.311436,7,C,t3
2014-03-18 13:35:11.311436,8,C,t3
2014-03-18 13:35:11.311436,9,C,t3
2014-03-18 13:35:11.311436,10,C,t3
2014-03-18 13:35:11.311436,11,C,t3
2014-03-18 13:35:11.311436,12,C,t3
2014-03-18 13:35:11.311436,13,C,t3
2014-03-18 13:35:11.311436,14,C,t3
2014-03-18 13:35:11.311436,15,C,t3
2014-03-18 13:35:11.311436,16,C,t3
2014-03-18 13:35:11.311436,17,C,t0
2014-03-18 13:35:11.311436,18,C,t0
2014-03-18 13:35:11.311436,19,C,t0
2014-03-18 13:35:11.311436,20,C,t0
2014-03-18 13:35:11.311436,21,C,t0
2014-03-18 13:35:11.311436,22,C,t0
2014-03-18 13:35:11.311436,23,C,t0
2014-03-18 13:35:11.311436,24,C,t0
2014-03-18 13:35:11.311436,25,C,t0
2014-03-18 13:35:11.311436,26,C,t0
2014-03-18 13:35:11.311436,27,C,t0
2014-03-18 13:35:11.311436,28,C,t0
2014-03-18 13:35:11.311436,29,C,t0
2014-03-18 13:35:11.311436,30,C,t0
2014-03-18 13:35:11.311436,31,C,t0
2014-03-18 13:35:11.311436,32,C,t0
2014-03-18 13:35:11.311436,33,C,t0
2014-03-18 13:35:11.311436,34,C,t0
2014-03-18 13:35:11.311436,35,C,t2
2014-03-18 13:35:11.311436,36,C,t2
2014-03-18 13:35:11.311436,37,C,t2
2014-03-18 13:35:11.311436,38,C,t2
2014-03-18 13:35:11.311436,39,C,t2
2014-03-18 13:35:11.311436,40,C,t2
2014-03-18 13:35:11.311436,0,D,t0
2014-03-18 13:35:11.311436,1,D,t2
2014-03-18 13:35:11.311436,2,D,t2
2014-03-18 13:35:11.311436,3,D,t2
2014-03-18 13:35:11.311436,4,D,t3
2014-03-18 13:35:11.311436,5,D,t3
2014-03-18 13:35:11.311436,6,D,t3
2014-03-18 13:35:11.311436,7,D,t3
2014-03-18 13:35:11.311436,8,D,t3
2014-03-18 13:35:11.311436,9,D,t3
2014-03-18 13:35:11.311436,10,D,t3
2014-03-18 13:35:11.311436,11,D,t3
2014-03-18 13:35:11.311436,12,D,t3
2014-03-18 13:35:11.311436,13,D,t3
2014-03-18 13:35:11.311436,14,D,t3
2014-03-18 13:35:11.311436,15,D,t3
2014-03-18 13:35:11.311436,16,D,t3
2014-03-18 13:35:11.311436,17,D,t0
2014-03-18 13:35:11.311436,18,D,t0
2014-03-18 13:35:11.311436,19,D,t0
2014-03-18 13:35:11.311436,20,D,t0
2014-03-18 13:35:11.311436,21,D,t0
2014-03-18 13:35:11.311436,22,D,t0
2014-03-18 13:35:11.311436,23,D,t0
2014-03-18 13:35:11.311436,24,D,t0
2014-03-18 13:35:11.311436,25,D,t0
2014-03-18 13:35:11.311436,26,D,t0
2014-03-18 13:35:11.311436,27,D,t0
2014-03-18 13:35:11.311436,28,D,t0
2014-03-18 13:35:11.311436,29,D,t2
2014-03-18 13:35:11.311436,30,D,t2
2014-03-18 13:35:11.311436,31,D,t2
2014-03-18 13:35:11.311436,32,D,t2
2014-03-18 13:35:11.311436,33,D,t2
2014-03-18 13:35:11.311436,34,D,t2
2014-03-18 13:35:11.311436,35,D,t2
2014-03-18 13:35:11.311436,36,D,t2
2014-03-18 13:35:11.311436,37,D,t2
2014-03-18 13:35:11.311436,38,D,t2
2014-03-18 13:35:11.311436,39,D,t2
2014-03-18 13:35:11.311436,40,D,t2
2014-03-18 13:35:11.311436,0,E,t0
2014-03-18 13:35:11.311436,1,E,t2
2014-03-18 13:35:11.311436,2,E,t2
2014-03-18 13:35:11.311436,3,E,t3
2014-03-18 13:35:11.311436,4,E,t3
2014-03-18 13:35:11.311436,5,E,t3
2014-03-18 13:35:11.311436,6,E,t3
2014-03-18 13:35:11.311436,7,E,t3
2014-03-18 13:35:11.311436,8,E,t3
2014-03-18 13:35:11.311436,9,E,t3
2014-03-18 13:35:11.311436,10,E,t3
2014-03-18 13:35:11.311436,11,E,t3
2014-03-18 13:35:11.311436,12,E,t3
2014-03-18 13:35:11.311436,13,E,t3
2014-03-18 13:35:11.311436,14,E,t3
2014-03-18 13:35:11.311436,15,E,t3
2014-03-18 13:35:11.311436,16,E,t1
2014-03-18 13:35:11.311436,17,E,t0
2014-03-18 13:35:11.311436,18,E,t0
2014-03-18 13:35:11.311436,19,E,t0
2014-03-18 13:35:11.311436,20,E,t0
2014-03-18 13:35:11.311436,21,E,t0
2014-03-18 13:35:11.311436,22,E,t0
2014-03-18 13:35:11.311436,23,E,t0
2014-03-18 13:35:11.311436,24,E,t0
2014-03-18 13:35:11.311436,25,E,t0
2014-03-18 13:35:11.311436,26,E,t0
2014-03-18 13:35:11.311436,27,E,t0
2014-03-18 13:35:11.311436,28,E,t0
2014-03-18 13:35:11.311436,29,E,t2
2014-03-18 13:35:11.311436,30,E,t2
2014-03-18 13:35:11.311436,31,E,t2
2014-03-18 13:35:11.311436,32,E,t2
2014-03-18 13:35:11.311436,33,E,t2
2014-03-18 13:35:11.311436,34,E,t2
2014-03-18 13:35:11.311436,35,E,t2
2014-03-18 13:35:11.311436,36,E,t2
2014-03-18 13:35:11.311436,37,E,t2
2014-03-18 13:35:11.311436,38,E,t2
2014-03-18 13:35:11.311436,39,E,t2
2014-03-18 13:35:11.311436,40,E,t2
2014-03-18 13:35:11.311436,0,F,t0
2014-03-18 13:35:11.311436,1,F,t2
2014-03-18 13:35:11.311436,2,F,t2
2014-03-18 13:35:11.311436,3,F,t2
2014-03-18 13:35:11.311436,4,F,t3
2014-03-18 13:35:11.311436,5,F,t3
2014-03-18 13:35:11.311436,6,F,t3
2014-03-18 13:35:11.311436,7,F,t3
2014-03-18 13:35:11.311436,8,F,t3
