2013-02-05 22:21:07.436564,20,G,t1
2013-02-05 22:21:07.436564,21,G,t1
2013-02-05 22:21:07.436564,22,G,t1
2013-02-05 22:21:07.436564,23,G,t1
2013-02-05 22:21:07.436564,24,G,t1
2013-02-05 22:21:07.436564,25,G,t1
2013-02-05 22:21:07.436564,26,G,t1
2013-02-05 22:21:07.436564,27,G,t1
2013-02-05 22:21:07.436564,28,G,t1
2013-02-05 22:21:07.436564,29,G,t0
2013-02-05 22:21:07.436564,30,G,t0
2013-02-05 22:21:07.436564,31,G,t0
2013-02-05 22:21:07.436564,32,G,t0
2013-02-05 22:21:07.436564,33,G,t0
2013-02-05 22:21:07.436564,34,G,t0
2013-02-05 22:21:07.436564,35,G,t0
2013-02-05 22:21:07.436564,36,G,t0
2013-02-05 22:21:07.436564,37,G,t0
2013-02-05 22:21:07.436564,38,G,t0
2013-02-05 22:21:07.436564,39,G,t0
2013-02-05 22:21:07.436564,40,G,t0
2013-02-05 22:21:07.436564,0,H,t1
2013-02-05 22:21:07.436564,1,H,t0
2013-02-05 22:21:07.436564,2,H,t0
2013-02-05 22:21:07.436564,3,H,t0
2013-02-05 22:21:07.436564,4,H,t0
2013-02-05 22:21:07.436564,5,H,t0
2013-02-05 22:21:07.436564,6,H,t1
2013-02-05 22:21:07.436564,7,H,t1
2013-02-05 22:21:07.436564,8,H,t1
2013-02-05 22:21:07.436564,9,H,t1
2013-02-05 22:21:07.436564,10,H,t1
2013-02-05 22:21:07.436564,11,H,t1
2013-02-05 22:21:07.436564,12,H,t1
2013-02-05 22:21:07.436564,13,H,t1
2013-02-05 22:21:07.436564,14,H,t1
2013-02-05 22:21:07.436564,15,H,t1
2013-02-05 22:21:07.436564,16,H,t1
2013-02-05 22:21:07.436564,17,H,t1
2013-02-05 22:21:07.436564,18,H,t1
2013-02-05 22:21:07.436564,19,H,t1
2013-02-05 22:21:07.436564,20,H,t1
2013-02-05 22:21:07.436564,21,H,t1
2013-02-05 22:21:07.436564,22,H,t1
2013-02-05 22:21:07.436564,23,H,t1
2013-02-05 22:21:07.436564,24,H,t1
2013-02-05 22:21:07.436564,25,H,t1
2013-02-05 22:21:07.436564,26,H,t1
2013-02-05 22:21:07.436564,27,H,t1
2013-02-05 22:21:07.436564,28,H,t1
2013-02-05 22:21:07.436564,29,H,t0
2013-02-05 22:21:07.436564,30,H,t0
2013-02-05 22:21:07.436564,31,H,t0
2013-02-05 22:21:07.436564,32,H,t0
2013-02-05 22:21:07.436564,33,H,t0
2013-02-05 22:21:07.436564,34,H,t0
2013-02-05 22:21:07.436564,35,H,t0
2013-02-05 22:21:07.436564,36,H,t0
2013-02-05 22:21:07.436564,37,H,t0
2013-02-05 22:21:07.436564,38,H,t0
2013-02-05 22:21:07.436564,39,H,t0
2013-02-05 22:21:07.436564,40,H,t0
2013-02-05 22:21:07.436564,0,I,t1
2013-02-05 22:21:07.436564,1,I,t0
2013-02-05 22:21:07.436564,2,I,t0
2013-02-05 22:21:07.436564,3,I,t0
2013-02-05 22:21:07.436564,4,I,t0
2013-02-05 22:21:07.436564,5,I,t1
2013-02-05 22:21:07.436564,6,I,t1
2013-02-05 22:21:07.436564,7,I,t1
2013-02-05 22:21:07.436564,8,I,t1
2013-02-05 22:21:07.436564,9,I,t1
2013-02-05 22:21:07.436564,10,I,t1
2013-02-05 22:21:07.436564,11,I,t1
2013-02-05 22:21:07.436564,12,I,t1
2013-02-05 22:21:07.436564,13,I,t1
2013-02-05 22:21:07.436564,14,I,t1
2013-02-05 22:21:07.436564,15,I,t1
2013-02-05 22:21:07.436564,16,I,t1
2013-02-05 22:21:07.436564,17,I,t1
2013-02-05 22:21:07.436564,18,I,t1
2013-02-05 22:21:07.436564,19,I,t1
2013-02-05 22:21:07.436564,20,I,t1
2013-02-05 22:21:07.436564,21,I,t1
2013-02-05 22:21:07.436564,22,I,t1
2013-02-05 22:21:07.436564,23,I,t1
2013-02-05 22:21:07.436564,24,I,t1
2013-02-05 22:21:07.436564,25,I,t1
2013-02-05 22:21:07.436564,26,I,t1
2013-02-05 22:21:07.436564,27,I,t1
2013-02-05 22:21:07.436564,28,I,t1
2013-02-05 22:21:07.436564,29,I,t1
2013-02-05 22:21:07.436564,30,I,t0
2013-02-05 22:21:07.436564,31,I,t0
2013-02-05 22:21:07.436564,32,I,t0
2013-02-05 22:21:07.436564,33,I,t0
2013-02-05 22:21:07.436564,34,I,t0
2013-02-05 22:21:07.436564,35,I,t0
2013-02-05 22:21:07.436564,36,I,t0
2013-02-05 22:21:07.436564,37,I,t0
2013-02-05 22:21:07.436564,38,I,t0
2013-02-05 22:21:07.436564,39,I,t0
2013-02-05 22:21:07.436564,40,I,t0
2013-02-05 22:21:07.436564,0,J,t1
2013-02-05 22:22:09.432433,0,A,t1
2013-02-05 22:22:09.432433,0,B,t1
2013-02-05 22:22:09.432433,1,B,t1
2013-02-05 22:22:09.432433,2,B,t1
2013-02-05 22:22:09.432433,3,B,t1
2013-02-05 22:22:09.432433,4,B,t1
2013-02-05 22:22:09.432433,5,B,t1
2013-02-05 22:22:09.432433,6,B,t1
2013-02-05 22:22:09.432433,7,B,t1
2013-02-05 22:22:09.432433,8,B,t1
2013-02-05 22:22:09.432433,9,B,t1
2013-02-05 22:22:09.432433,10,B,t1
2013-02-05 22:22:09.432433,11,B,t1
2013-02-05 22:22:09.432433,12,B,t1
2013-02-05 22:22:09.432433,13,B,t1
2013-02-05 22:22:09.432433,14,B,t1
2013-02-05 22:22:09.432433,15,B,t1
2013-02-05 22:22:09.432433,16,B,t1
2013-02-05 22:22:09.432433,17,B,t1
2013-02-05 22:22:09.432433,18,B,t1
2013-02-05 22:22:09.432433,19,B,t1
2013-02-05 22:22:09.432433,20,B,t1
2013-02-05 22:22:09.432433,21,B,t1
2013-02-05 22:22:09.432433,22,B,t1
2013-02-05 22:22:09.432433,23,B,t1
2013-02-05 22:22:09.432433,24,B,t1
2013-02-05 22:22:09.432433,25,B,t1
2013-02-05 22:22:09.432433,26,B,t1
2013-02-05 22:22:09.432433,27,B,t1
2013-02-05 22:22:09.432433,28,B,t1
2013-02-05 22:22:09.432433,29,B,t1
2013-02-05 22:22:09.432433,30,B,t1
2013-02-05 22:22:09.432433,31,B,t1
2013-02-05 22:22:09.432433,32,B,t1
2013-02-05 22:22:09.432433,33,B,t1
2013-02-05 22:22:09.432433,34,B,t1
2013-02-05 22:22:09.432433,35,B,t1
2013-02-05 22:22:09.432433,36,B,t1
2013-02-05 22:22:09.432433,37,B,t1
2013-02-05 22:22:09.432433,38,B,t1
2013-02-05 22:22:09.432433,39,B,t1
2013-02-05 22:22:09.432433,40,B,t1
2013-02-05 22:22:09.432433,0,C,t1
2013-02-05 22:22:09.432433,1,C,t1
2013-02-05 22:22:09.432433,2,C,t1
2013-02-05 22:22:09.432433,3,C,t1
2013-02-05 22:22:09.432433,4,C,t1
2013-02-05 22:22:09.432433,5,C,t1
2013-02-05 22:22:09.432433,6,C,t1
2013-02-05 22:22:09.432433,7,C,t1
2013-02-05 22:22:09.432433,8,C,t1
2013-02-05 22:22:09.432433,9,C,t1
2013-02-05 22:22:09.432433,10,C,t1
2013-02-05 22:22:09.432433,11,C,t1
2013-02-05 22:22:09.432433,12,C,t1
2013-02-05 22:22:09.432433,13,C,t1
2013-02-05 22:22:09.432433,14,C,t1
2013-02-05 22:22:09.432433,15,C,t1
2013-02-05 22:22:09.432433,16,C,t1
2013-02-05 22:22:09.432433,17,C,t1
2013-02-05 22:22:09.432433,18,C,t1
2013-02-05 22:22:09.432433,19,C,t1
2013-02-05 22:22:09.432433,20,C,t1
2013-02-05 22:22:09.432433,21,C,t1
2013-02-05 22:22:09.432433,22,C,t1
2013-02-05 22:22:09.432433,23,C,t1
2013-02-05 22:22:09.432433,24,C,t1
2013-02-05 22:22:09.432433,25,C,t1
2013-02-05 22:22:09.432433,26,C,t1
2013-02-05 22:22:09.432433,27,C,t1
2013-02-05 22:22:09.432433,28,C,t1
2013-02-05 22:22:09.432433,29,C,t1
2013-02-05 22:22:09.432433,30,C,t1
2013-02-05 22:22:09.432433,31,C,t1
2013-02-05 22:22:09.432433,32,C,t1
2013-02-05 22:22:09.432433,33,C,t1
2013-02-05 22:22:09.432433,34,C,t1
2013-02-05 22:22:09.432433,35,C,t1
2013-02-05 22:22:09.432433,36,C,t1
2013-02-05 22:22:09.432433,37,C,t1
2013-02-05 22:22:09.432433,38,C,t1
2013-02-05 22:22:09.432433,39,C,t1
2013-02-05 22:22:09.432433,40,C,t1
2013-02-05 22:22:09.432433,0,D,t1
2013-02-05 22:22:09.432433,1,D,t1
2013-02-05 22:22:09.432433,2,D,t1
2013-02-05 22:22:09.432433,3,D,t1
2013-02-05 22:22:09.432433,4,D,t1
2013-02-05 22:22:09.432433,5,D,t1
2013-02-05 22:22:09.432433,6,D,t1
2013-02-05 22:22:09.432433,7,D,t1
2013-02-05 22:22:09.432433,8,D,t1
2013-02-05 22:22:09.432433,9,D,t1
2013-02-05 22:22:09.432433,10,D,t1
2013-02-05 22:22:09.432433,11,D,t1
2013-02-05 22:22:09.432433,12,D,t1
2013-02-05 22:22:09.432433,13,D,t1
2013-02-05 22:22:09.432433,14,D,t1
2013-02-05 22:22:09.432433,15,D,t1
2013-02-05 22:22:09.432433,16,D,t1
2013-02-05 22:22:09.432433,17,D,t2
2013-02-05 22:22:09.432433,18,D,t2
2013-02-05 22:22:09.432433,19,D,t2
2013-02-05 22:22:09.432433,20,D,t2
2013-02-05 22:22:09.432433,21,D,t2
2013-02-05 22:22:09.432433,22,D,t2
2013-02-05 22:22:09.432433,23,D,t2
2013-02-05 22:22:09.432433,24,D,t2
2013-02-05 22:22:09.432433,25,D,t2
2013-02-05 22:22:09.432433,26,D,t1
2013-02-05 22:22:09.432433,27,D,t1
2013-02-05 22:22:09.432433,28,D,t1
2013-02-05 22:22:09.432433,29,D,t1
2013-02-05 22:22:09.432433,30,D,t1
2013-02-05 22:22:09.432433,31,D,t1
2013-02-05 22:22:09.432433,32,D,t1
2013-02-05 22:22:09.432433,33,D,t1
2013-02-05 22:22:09.432433,34,D,t1
2013-02-05 22:22:09.432433,35,D,t0
2013-02-05 22:22:09.432433,36,D,t0
2013-02-05 22:22:09.432433,37,D,t0
2013-02-05 22:22:09.432433,38,D,t0
2013-02-05 22:22:09.432433,39,D,t1
2013-02-05 22:22:09.432433,40,D,t1
2013-02-05 22:22:09.432433,0,E,t1
2013-02-05 22:22:09.432433,1,E,t0
2013-02-05 22:22:09.432433,2,E,t0
2013-02-05 22:22:09.432433,3,E,t1
2013-02-05 22:22:09.432433,4,E,t1
2013-02-05 22:22:09.432433,5,E,t1
2013-02-05 22:22:09.432433,6,E,t1
2013-02-05 22:22:09.432433,7,E,t1
2013-02-05 22:22:09.432433,8,E,t1
2013-02-05 22:22:09.432433,9,E,t1
2013-02-05 22:22:09.432433,10,E,t1
2013-02-05 22:22:09.432433,11,E,t1
2013-02-05 22:22:09.432433,12,E,t1
2013-02-05 22:22:09.432433,13,E,t1
2013-02-05 22:22:09.432433,14,E,t1
2013-02-05 22:22:09.432433,15,E,t2
2013-02-05 22:22:09.432433,16,E,t2
2013-02-05 22:22:09.432433,17,E,t2
2013-02-05 22:22:09.432433,18,E,t2
2013-02-05 22:22:09.432433,19,E,t2
2013-02-05 22:22:09.432433,20,E,t2
2013-02-05 22:22:09.432433,21,E,t2
2013-02-05 22:22:09.432433,22,E,t2
2013-02-05 22:22:09.432433,23,E,t2
2013-02-05 22:22:09.432433,24,E,t2
2013-02-05 22:22:09.432433,25,E,t2
2013-02-05 22:22:09.432433,26,E,t2
2013-02-05 22:22:09.432433,27,E,t2
2013-02-05 22:22:09.432433,28,E,t2
2013-02-05 22:22:09.432433,29,E,t2
2013-02-05 22:22:09.432433,30,E,t2
2013-02-05 22:22:09.432433,31,E,t0
2013-02-05 22:22:09.432433,32,E,t0
2013-02-05 22:22:09.432433,33,E,t0
2013-02-05 22:22:09.432433,34,E,t0
2013-02-05 22:22:09.432433,35,E,t0
2013-02-05 22:22:09.432433,36,E,t0
2013-02-05 22:22:09.432433,37,E,t0
2013-02-05 22:22:09.432433,38,E,t0
2013-02-05 22:22:09.432433,39,E,t0
2013-02-05 22:22:09.432433,40,E,t0
2013-02-05 22:22:09.432433,0,F,t2
2013-02-05 22:22:09.432433,1,F,t0
2013-02-05 22:22:09.432433,2,F,t0
2013-02-05 22:22:09.432433,3,F,t0
2013-02-05 22:22:09.432433,4,F,t0
2013-02-05 22:22:09.432433,5,F,t1
2013-02-05 22:22:09.432433,6,F,t1
2013-02-05 22:22:09.432433,7,F,t1
2013-02-05 22:22:09.432433,8,F,t1
2013-02-05 22:22:09.432433,9,F,t1
2013-02-05 22:22:09.432433,10,F,t1
2013-02-05 22:22:09.432433,11,F,t1
2013-02-05 22:22:09.432433,12,F,t1
2013-02-05 22:22:09.432433,13,F,t1
2013-02-05 22:22:09.432433,14,F,t2
2013-02-05 22:22:09.432433,15,F,t2
2013-02-05 22:22:09.432433,16,F,t2
2013-02-05 22:22:09.432433,17,F,t2
2013-02-05 22:22:09.432433,18,F,t2
2013-02-05 22:22:09.432433,19,F,t2
2013-02-05 22:22:09.432433,20,F,t2
2013-02-05 22:22:09.432433,21,F,t2
2013-02-05 22:22:09.432433,22,F,t2
2013-02-05 22:22:09.432433,23,F,t2
2013-02-05 22:22:09.432433,24,F,t2
2013-02-05 22:22:09.432433,25,F,t2
2013-02-05 22:22:09.432433,26,F,t2
2013-02-05 22:22:09.432433,27,F,t2
2013-02-05 22:22:09.432433,28,F,t2
2013-02-05 22:22:09.432433,29,F,t2
2013-02-05 22:22:09.432433,30,F,t0
2013-02-05 22:22:09.432433,31,F,t0
2013-02-05 22:22:09.432433,32,F,t0
2013-02-05 22:22:09.432433,33,F,t0
2013-02-05 22:22:09.432433,34,F,t0
2013-02-05 22:22:09.432433,35,F,t0
2013-02-05 22:22:09.432433,36,F,t0
2013-02-05 22:22:09.432433,37,F,t0
2013-02-05 22:22:09.432433,38,F,t0
2013-02-05 22:22:09.432433,39,F,t0
2013-02-05 22:22:09.432433,40,F,t0
2013-02-05 22:22:09.432433,0,G,t2
2013-02-05 22:22:09.432433,1,G,t0
2013-02-05 22:22:09.432433,2,G,t0
2013-02-05 22:22:09.432433,3,G,t0
2013-02-05 22:22:09.432433,4,G,t0
2013-02-05 22:22:09.432433,5,G,t0
2013-02-05 22:22:09.432433,6,G,t1
2013-02-05 22:22:09.432433,7,G,t1
2013-02-05 22:22:09.432433,8,G,t1
2013-02-05 22:22:09.432433,9,G,t1
2013-02-05 22:22:09.432433,10,G,t2
2013-02-05 22:22:09.432433,11,G,t2
2013-02-05 22:22:09.432433,12,G,t2
2013-02-05 22:22:09.432433,13,G,t2
2013-02-05 22:22:09.432433,14,G,t2
2013-02-05 22:22:09.432433,15,G,t2
2013-02-05 22:22:09.432433,16,G,t2
2013-02-05 22:22:09.432433,17,G,t2
2013-02-05 22:22:09.432433,18,G,t2
2013-02-05 22:22:09.432433,19,G,t2
2013-02-05 22:22:09.432433,20,G,t2
2013-02-05 22:22:09.432433,21,G,t2
2013-02-05 22:22:09.432433,22,G,t2
2013-02-05 22:22:09.432433,23,G,t2
2013-02-05 22:22:09.432433,24,G,t2
2013-02-05 22:22:09.432433,25,G,t2
2013-02-05 22:22:09.432433,26,G,t2
2013-02-05 22:22:09.432433,27,G,t2
2013-02-05 22:22:09.432433,28,G,t2
2013-02-05 22:22:09.432433,29,G,t2
2013-02-05 22:22:09.432433,30,G,t0
2013-02-05 22:22:09.432433,31,G,t0
2013-02-05 22:22:09.432433,32,G,t0
2013-02-05 22:22:09.432433,33,G,t0
2013-02-05 22:22:09.432433,34,G,t0
2013-02-05 22:22:09.432433,35,G,t0
2013-02-05 22:22:09.432433,36,G,t0
2013-02-05 22:22:09.432433,37,G,t0
2013-02-05 22:22:09.432433,38,G,t0
2013-02-05 22:22:09.432433,39,G,t0
2013-02-05 22:22:09.432433,40,G,t0
2013-02-05 22:22:09.432433,0,H,t2
2013-02-05 22:22:09.432433,1,H,t0
2013-02-05 22:22:09.432433,2,H,t0
2013-02-05 22:22:09.432433,3,H,t0
2013-02-05 22:22:09.432433,4,H,t0
2013-02-05 22:22:09.432433,5,H,t0
2013-02-05 22:22:09.432433,6,H,t0
2013-02-05 22:22:09.432433,7,H,t2
2013-02-05 22:22:09.432433,8,H,t2
2013-02-05 22:22:09.432433,9,H,t2
2013-02-05 22:22:09.432433,10,H,t2
2013-02-05 22:22:09.432433,11,H,t2
2013-02-05 22:22:09.432433,12,H,t2
2013-02-05 22:22:09.432433,13,H,t2
2013-02-05 22:22:09.432433,14,H,t2
2013-02-05 22:22:09.432433,15,H,t2
2013-02-05 22:22:09.432433,16,H,t2
2013-02-05 22:22:09.432433,17,H,t2
2013-02-05 22:22:09.432433,18,H,t2
2013-02-05 22:22:09.432433,19,H,t2
2013-02-05 22:22:09.432433,20,H,t2
2013-02-05 22:22:09.432433,21,H,t2
2013-02-05 22:22:09.432433,22,H,t2
2013-02-05 22:22:09.432433,23,H,t2
2013-02-05 22:22:09.432433,24,H,t2
2013-02-05 22:22:09.432433,25,H,t2
2013-02-05 22:22:09.432433,26,H,t2
2013-02-05 22:22:09.432433,27,H,t2
2013-02-05 22:22:09.432433,28,H,t2
2013-02-05 22:22:09.432433,29,H,t2
2013-02-05 22:22:09.432433,30,H,t0
2013-02-05 22:22:09.432433,31,H,t0
2013-02-05 22:22:09.432433,32,H,t0
2013-02-05 22:22:09.432433,33,H,t0
2013-02-05 22:22:09.432433,34,H,t0
2013-02-05 22:22:09.432433,35,H,t0
2013-02-05 22:22:09.432433,36,H,t0
2013-02-05 22:22:09.432433,37,H,t0
2013-02-05 22:22:09.432433,38,H,t0
2013-02-05 22:22:09.432433,39,H,t0
2013-02-05 22:22:09.432433,40,H,t0
2013-02-05 22:22:09.432433,0,I,t2
2013-02-05 22:22:09.432433,1,I,t0
2013-02-05 22:22:09.432433,2,I,t0
2013-02-05 22:22:09.432433,3,I,t0
2013-02-05 22:22:09.432433,4,I,t0
2013-02-05 22:22:09.432433,5,I,t0
2013-02-05 22:22:09.432433,6,I,t0
2013-02-05 22:22:09.432433,7,I,t2
2013-02-05 22:22:09.432433,8,I,t2
2013-02-05 22:22:09.432433,9,I,t2
2013-02-05 22:22:09.432433,10,I,t2
2013-02-05 22:22:09.432433,11,I,t2
2013-02-05 22:22:09.432433,12,I,t2
2013-02-05 22:22:09.432433,13,I,t2
2013-02-05 22:22:09.432433,14,I,t2
2013-02-05 22:22:09.432433,15,I,t2
2013-02-05 22:22:09.432433,16,I,t2
2013-02-05 22:22:09.432433,17,I,t2
2013-02-05 22:22:09.432433,18,I,t2
2013-02-05 22:22:09.432433,19,I,t2
2013-02-05 22:22:09.432433,20,I,t2
2013-02-05 22:22:09.432433,21,I,t2
2013-02-05 22:22:09.432433,22,I,t2
2013-02-05 22:22:09.432433,23,I,t2
2013-02-05 22:22:09.432433,24,I,t2
2013-02-05 22:22:09.432433,25,I,t2
2013-02-05 22:22:09.432433,26,I,t2
2013-02-05 22:22:09.432433,27,I,t2
2013-02-05 22:22:09.432433,28,I,t2
2013-02-05 22:22:09.432433,29,I,t2
2013-02-05 22:22:09.432433,30,I,t0
2013-02-05 22:22:09.432433,31,I,t0
2013-02-05 22:22:09.432433,32,I,t0
2013-02-05 22:22:09.432433,33,I,t0
2013-02-05 22:22:09.432433,34,I,t0
2013-02-05 22:22:09.432433,35,I,t0
2013-02-05 22:22:09.432433,36,I,t0
2013-02-05 22:22:09.432433,37,I,t0
2013-02-05 22:22:09.432433,38,I,t0
2013-02-05 22:22:09.432433,39,I,t0
2013-02-05 22:22:09.432433,40,I,t0
2013-02-05 22:22:09.432433,0,J,t2
2013-02-05 22:23:37.068237,0,A,t1
2013-02-05 22:23:37.068237,0,B,t1
2013-02-05 22:23:37.068237,1,B,t1
2013-02-05 22:23:37.068237,2,B,t1
2013-02-05 22:23:37.068237,3,B,t1
2013-02-05 22:23:37.068237,4,B,t1
2013-02-05 22:23:37.068237,5,B,t1
2013-02-05 22:23:37.068237,6,B,t1
2013-02-05 22:23:37.068237,7,B,t1
2013-02-05 22:23:37.068237,8,B,t1
2013-02-05 22:23:37.068237,9,B,t1
2013-02-05 22:23:37.068237,10,B,t1
2013-02-05 22:23:37.068237,11,B,t1
2013-02-05 22:23:37.068237,12,B,t1
2013-02-05 22:23:37.068237,13,B,t1
2013-02-05 22:23:37.068237,14,B,t1
2013-02-05 22:23:37.068237,15,B,t1
2013-02-05 22:23:37.068237,16,B,t1
2013-02-05 22:23:37.068237,17,B,t1
2013-02-05 22:23:37.068237,18,B,t1
2013-02-05 22:23:37.068237,19,B,t1
2013-02-05 22:23:37.068237,20,B,t1
2013-02-05 22:23:37.068237,21,B,t1
2013-02-05 22:23:37.068237,22,B,t1
2013-02-05 22:23:37.068237,23,B,t1
2013-02-05 22:23:37.068237,24,B,t1
2013-02-05 22:23:37.068237,25,B,t1
2013-02-05 22:23:37.068237,26,B,t1
2013-02-05 22:23:37.068237,27,B,t1
2013-02-05 22:23:37.068237,28,B,t1
2013-02-05 22:23:37.068237,29,B,t1
2013-02-05 22:23:37.068237,30,B,t1
2013-02-05 22:23:37.068237,31,B,t1
2013-02-05 22:23:37.068237,32,B,t1
2013-02-05 22:23:37.068237,33,B,t1
2013-02-05 22:23:37.068237,34,B,t1
2013-02-05 22:23:37.068237,35,B,t1
2013-02-05 22:23:37.068237,36,B,t1
2013-02-05 22:23:37.068237,37,B,t1
2013-02-05 22:23:37.068237,38,B,t1
2013-02-05 22:23:37.068237,39,B,t1
2013-02-05 22:23:37.068237,40,B,t1
2013-02-05 22:23:37.068237,0,C,t1
2013-02-05 22:23:37.068237,1,C,t1
2013-02-05 22:23:37.068237,2,C,t1
2013-02-05 22:23:37.068237,3,C,t1
2013-02-05 22:23:37.068237,4,C,t1
2013-02-05 22:23:37.068237,5,C,t1
2013-02-05 22:23:37.068237,6,C,t1
2013-02-05 22:23:37.068237,7,C,t1
2013-02-05 22:23:37.068237,8,C,t1
2013-02-05 22:23:37.068237,9,C,t1
2013-02-05 22:23:37.068237,10,C,t1
2013-02-05 22:23:37.068237,11,C,t1
2013-02-05 22:23:37.068237,12,C,t1
2013-02-05 22:23:37.068237,13,C,t1
2013-02-05 22:23:37.068237,14,C,t1
2013-02-05 22:23:37.068237,15,C,t1
2013-02-05 22:23:37.068237,16,C,t2
2013-02-05 22:23:37.068237,17,C,t2
2013-02-05 22:23:37.068237,18,C,t2
2013-02-05 22:23:37.068237,19,C,t2
2013-02-05 22:23:37.068237,20,C,t2
2013-02-05 22:23:37.068237,21,C,t2
2013-02-05 22:23:37.068237,22,C,t2
2013-02-05 22:23:37.068237,23,C,t2
2013-02-05 22:23:37.068237,24,C,t2
2013-02-05 22:23:37.068237,25,C,t2
2013-02-05 22:23:37.068237,26,C,t2
2013-02-05 22:23:37.068237,27,C,t2
2013-02-05 22:23:37.068237,28,C,t2
2013-02-05 22:23:37.068237,29,C,t2
2013-02-05 22:23:37.068237,30,C,t2
2013-02-05 22:23:37.068237,31,C,t1
2013-02-05 22:23:37.068237,32,C,t1
2013-02-05 22:23:37.068237,33,C,t1
2013-02-05 22:23:37.068237,34,C,t1
2013-02-05 22:23:37.068237,35,C,t1
2013-02-05 22:23:37.068237,36,C,t1
2013-02-05 22:23:37.068237,37,C,t1
2013-02-05 22:23:37.068237,38,C,t1
2013-02-05 22:23:37.068237,39,C,t1
2013-02-05 22:23:37.068237,40,C,t1
2013-02-05 22:23:37.068237,0,D,t1
2013-02-05 22:23:37.068237,1,D,t1
2013-02-05 22:23:37.068237,2,D,t1
2013-02-05 22:23:37.068237,3,D,t1
2013-02-05 22:23:37.068237,4,D,t1
2013-02-05 22:23:37.068237,5,D,t1
2013-02-05 22:23:37.068237,6,D,t1
2013-02-05 22:23:37.068237,7,D,t1
2013-02-05 22:23:37.068237,8,D,t1
2013-02-05 22:23:37.068237,9,D,t1
2013-02-05 22:23:37.068237,10,D,t1
2013-02-05 22:23:37.068237,11,D,t1
2013-02-05 22:23:37.068237,12,D,t1
2013-02-05 22:23:37.068237,13,D,t1
2013-02-05 22:23:37.068237,14,D,t1
2013-02-05 22:23:37.068237,15,D,t2
2013-02-05 22:23:37.068237,16,D,t2
2013-02-05 22:23:37.068237,17,D,t2
2013-02-05 22:23:37.068237,18,D,t2
2013-02-05 22:23:37.068237,19,D,t2
2013-02-05 22:23:37.068237,20,D,t2
2013-02-05 22:23:37.068237,21,D,t2
2013-02-05 22:23:37.068237,22,D,t2
2013-02-05 22:23:37.068237,23,D,t2
2013-02-05 22:23:37.068237,24,D,t2
2013-02-05 22:23:37.068237,25,D,t2
2013-02-05 22:23:37.068237,26,D,t2
2013-02-05 22:23:37.068237,27,D,t2
2013-02-05 22:23:37.068237,28,D,t2
2013-02-05 22:23:37.068237,29,D,t2
2013-02-05 22:23:37.068237,30,D,t2
2013-02-05 22:23:37.068237,31,D,t2
2013-02-05 22:23:37.068237,32,D,t2
2013-02-05 22:23:37.068237,33,D,t1
2013-02-05 22:23:37.068237,34,D,t1
2013-02-05 22:23:37.068237,35,D,t1
2013-02-05 22:23:37.068237,36,D,t1
2013-02-05 22:23:37.068237,37,D,t1
2013-02-05 22:23:37.068237,38,D,t1
2013-02-05 22:23:37.068237,39,D,t1
2013-02-05 22:23:37.068237,40,D,t1
2013-02-05 22:23:37.068237,0,E,t2
2013-02-05 22:23:37.068237,1,E,t1
2013-02-05 22:23:37.068237,2,E,t1
2013-02-05 22:23:37.068237,3,E,t1
2013-02-05 22:23:37.068237,4,E,t1
2013-02-05 22:23:37.068237,5,E,t1
2013-02-05 22:23:37.068237,6,E,t1
2013-02-05 22:23:37.068237,7,E,t1
2013-02-05 22:23:37.068237,8,E,t1
2013-02-05 22:23:37.068237,9,E,t1
2013-02-05 22:23:37.068237,10,E,t1
2013-02-05 22:23:37.068237,11,E,t1
2013-02-05 22:23:37.068237,12,E,t1
2013-02-05 22:23:37.068237,13,E,t1
2013-02-05 22:23:37.068237,14,E,t1
2013-02-05 22:23:37.068237,15,E,t2
2013-02-05 22:23:37.068237,16,E,t2
2013-02-05 22:23:37.068237,17,E,t2
2013-02-05 22:23:37.068237,18,E,t2
2013-02-05 22:23:37.068237,19,E,t2
2013-02-05 22:23:37.068237,20,E,t2
2013-02-05 22:23:37.068237,21,E,t2
2013-02-05 22:23:37.068237,22,E,t2
2013-02-05 22:23:37.068237,23,E,t2
2013-02-05 22:23:37.068237,24,E,t2
2013-02-05 22:23:37.068237,25,E,t2
2013-02-05 22:23:37.068237,26,E,t2
2013-02-05 22:23:37.068237,27,E,t2
2013-02-05 22:23:37.068237,28,E,t2
2013-02-05 22:23:37.068237,29,E,t2
2013-02-05 22:23:37.068237,30,E,t2
2013-02-05 22:23:37.068237,31,E,t2
2013-02-05 22:23:37.068237,32,E,t2
2013-02-05 22:23:37.068237,33,E,t2
2013-02-05 22:23:37.068237,34,E,t1
2013-02-05 22:23:37.068237,35,E,t1
2013-02-05 22:23:37.068237,36,E,t1
2013-02-05 22:23:37.068237,37,E,t1
2013-02-05 22:23:37.068237,38,E,t1
2013-02-05 22:23:37.068237,39,E,t1
2013-02-05 22:23:37.068237,40,E,t1
2013-02-05 22:23:37.068237,0,F,t0
2013-02-05 22:23:37.068237,1,F,t0
2013-02-05 22:23:37.068237,2,F,t0
2013-02-05 22:23:37.068237,3,F,t0
2013-02-05 22:23:37.068237,4,F,t0
2013-02-05 22:23:37.068237,5,F,t0
2013-02-05 22:23:37.068237,6,F,t0
2013-02-05 22:23:37.068237,7,F,t0
2013-02-05 22:23:37.068237,8,F,t0
