2013-02-07 22:43:08.422537,20,G,t2
2013-02-07 22:43:08.422537,21,G,t2
2013-02-07 22:43:08.422537,22,G,t2
2013-02-07 22:43:08.422537,23,G,t3
2013-02-07 22:43:08.422537,24,G,t3
2013-02-07 22:43:08.422537,25,G,t3
2013-02-07 22:43:08.422537,26,G,t3
2013-02-07 22:43:08.422537,27,G,t3
2013-02-07 22:43:08.422537,28,G,t3
2013-02-07 22:43:08.422537,29,G,t3
2013-02-07 22:43:08.422537,30,G,t3
2013-02-07 22:43:08.422537,31,G,t3
2013-02-07 22:43:08.422537,32,G,t3
2013-02-07 22:43:08.422537,33,G,t3
2013-02-07 22:43:08.422537,34,G,t3
2013-02-07 22:43:08.422537,35,G,t0
2013-02-07 22:43:08.422537,36,G,t0
2013-02-07 22:43:08.422537,37,G,t0
2013-02-07 22:43:08.422537,38,G,t0
2013-02-07 22:43:08.422537,39,G,t5
2013-02-07 22:43:08.422537,40,G,t5
2013-02-07 22:43:08.422537,0,H,t0
2013-02-07 22:43:08.422537,1,H,t5
2013-02-07 22:43:08.422537,2,H,t5
2013-02-07 22:43:08.422537,3,H,t5
2013-02-07 22:43:08.422537,4,H,t5
2013-02-07 22:43:08.422537,5,H,t5
2013-02-07 22:43:08.422537,6,H,t5
2013-02-07 22:43:08.422537,7,H,t5
2013-02-07 22:43:08.422537,8,H,t5
2013-02-07 22:43:08.422537,9,H,t5
2013-02-07 22:43:08.422537,10,H,t5
2013-02-07 22:43:08.422537,11,H,t5
2013-02-07 22:43:08.422537,12,H,t2
2013-02-07 22:43:08.422537,13,H,t2
2013-02-07 22:43:08.422537,14,H,t2
2013-02-07 22:43:08.422537,15,H,t2
2013-02-07 22:43:08.422537,16,H,t2
2013-02-07 22:43:08.422537,17,H,t2
2013-02-07 22:43:08.422537,18,H,t2
2013-02-07 22:43:08.422537,19,H,t2
2013-02-07 22:43:08.422537,20,H,t2
2013-02-07 22:43:08.422537,21,H,t2
2013-02-07 22:43:08.422537,22,H,t2
2013-02-07 22:43:08.422537,23,H,t2
2013-02-07 22:43:08.422537,24,H,t0
2013-02-07 22:43:08.422537,25,H,t0
2013-02-07 22:43:08.422537,26,H,t0
2013-02-07 22:43:08.422537,27,H,t0
2013-02-07 22:43:08.422537,28,H,t0
2013-02-07 22:43:08.422537,29,H,t0
2013-02-07 22:43:08.422537,30,H,t0
2013-02-07 22:43:08.422537,31,H,t0
2013-02-07 22:43:08.422537,32,H,t0
2013-02-07 22:43:08.422537,33,H,t0
2013-02-07 22:43:08.422537,34,H,t0
2013-02-07 22:43:08.422537,35,H,t0
2013-02-07 22:43:08.422537,36,H,t0
2013-02-07 22:43:08.422537,37,H,t0
2013-02-07 22:43:08.422537,38,H,t0
2013-02-07 22:43:08.422537,39,H,t5
2013-02-07 22:43:08.422537,40,H,t5
2013-02-07 22:43:08.422537,0,I,t0
2013-02-07 22:43:08.422537,1,I,t5
2013-02-07 22:43:08.422537,2,I,t5
2013-02-07 22:43:08.422537,3,I,t5
2013-02-07 22:43:08.422537,4,I,t5
2013-02-07 22:43:08.422537,5,I,t5
2013-02-07 22:43:08.422537,6,I,t5
2013-02-07 22:43:08.422537,7,I,t5
2013-02-07 22:43:08.422537,8,I,t5
2013-02-07 22:43:08.422537,9,I,t5
2013-02-07 22:43:08.422537,10,I,t5
2013-02-07 22:43:08.422537,11,I,t5
2013-02-07 22:43:08.422537,12,I,t2
2013-02-07 22:43:08.422537,13,I,t2
2013-02-07 22:43:08.422537,14,I,t2
2013-02-07 22:43:08.422537,15,I,t2
2013-02-07 22:43:08.422537,16,I,t2
2013-02-07 22:43:08.422537,17,I,t2
2013-02-07 22:43:08.422537,18,I,t2
2013-02-07 22:43:08.422537,19,I,t2
2013-02-07 22:43:08.422537,20,I,t2
2013-02-07 22:43:08.422537,21,I,t2
2013-02-07 22:43:08.422537,22,I,t2
2013-02-07 22:43:08.422537,23,I,t2
2013-02-07 22:43:08.422537,24,I,t0
2013-02-07 22:43:08.422537,25,I,t0
2013-02-07 22:43:08.422537,26,I,t0
2013-02-07 22:43:08.422537,27,I,t0
2013-02-07 22:43:08.422537,28,I,t0
2013-02-07 22:43:08.422537,29,I,t0
2013-02-07 22:43:08.422537,30,I,t0
2013-02-07 22:43:08.422537,31,I,t0
2013-02-07 22:43:08.422537,32,I,t0
2013-02-07 22:43:08.422537,33,I,t0
2013-02-07 22:43:08.422537,34,I,t0
2013-02-07 22:43:08.422537,35,I,t0
2013-02-07 22:43:08.422537,36,I,t0
2013-02-07 22:43:08.422537,37,I,t0
2013-02-07 22:43:08.422537,38,I,t0
2013-02-07 22:43:08.422537,39,I,t5
2013-02-07 22:43:08.422537,40,I,t5
2013-02-07 22:43:08.422537,0,J,t0
2013-02-07 22:46:37.810329,0,A,t3
2013-02-07 22:46:37.810329,0,B,t3
2013-02-07 22:46:37.810329,1,B,t1
2013-02-07 22:46:37.810329,2,B,t1
2013-02-07 22:46:37.810329,3,B,t6
2013-02-07 22:46:37.810329,4,B,t6
2013-02-07 22:46:37.810329,5,B,t6
2013-02-07 22:46:37.810329,6,B,t3
2013-02-07 22:46:37.810329,7,B,t3
2013-02-07 22:46:37.810329,8,B,t3
2013-02-07 22:46:37.810329,9,B,t3
2013-02-07 22:46:37.810329,10,B,t3
2013-02-07 22:46:37.810329,11,B,t3
2013-02-07 22:46:37.810329,12,B,t3
2013-02-07 22:46:37.810329,13,B,t3
2013-02-07 22:46:37.810329,14,B,t3
2013-02-07 22:46:37.810329,15,B,t3
2013-02-07 22:46:37.810329,16,B,t3
2013-02-07 22:46:37.810329,17,B,t3
2013-02-07 22:46:37.810329,18,B,t7
2013-02-07 22:46:37.810329,19,B,t7
2013-02-07 22:46:37.810329,20,B,t7
2013-02-07 22:46:37.810329,21,B,t7
2013-02-07 22:46:37.810329,22,B,t7
2013-02-07 22:46:37.810329,23,B,t7
2013-02-07 22:46:37.810329,24,B,t7
2013-02-07 22:46:37.810329,25,B,t7
2013-02-07 22:46:37.810329,26,B,t7
2013-02-07 22:46:37.810329,27,B,t7
2013-02-07 22:46:37.810329,28,B,t7
2013-02-07 22:46:37.810329,29,B,t7
2013-02-07 22:46:37.810329,30,B,t7
2013-02-07 22:46:37.810329,31,B,t1
2013-02-07 22:46:37.810329,32,B,t1
2013-02-07 22:46:37.810329,33,B,t1
2013-02-07 22:46:37.810329,34,B,t1
2013-02-07 22:46:37.810329,35,B,t1
2013-02-07 22:46:37.810329,36,B,t1
2013-02-07 22:46:37.810329,37,B,t1
2013-02-07 22:46:37.810329,38,B,t1
2013-02-07 22:46:37.810329,39,B,t1
2013-02-07 22:46:37.810329,40,B,t1
2013-02-07 22:46:37.810329,0,C,t3
2013-02-07 22:46:37.810329,1,C,t6
2013-02-07 22:46:37.810329,2,C,t6
2013-02-07 22:46:37.810329,3,C,t6
2013-02-07 22:46:37.810329,4,C,t6
2013-02-07 22:46:37.810329,5,C,t6
2013-02-07 22:46:37.810329,6,C,t6
2013-02-07 22:46:37.810329,7,C,t6
2013-02-07 22:46:37.810329,8,C,t6
2013-02-07 22:46:37.810329,9,C,t3
2013-02-07 22:46:37.810329,10,C,t3
2013-02-07 22:46:37.810329,11,C,t3
2013-02-07 22:46:37.810329,12,C,t3
2013-02-07 22:46:37.810329,13,C,t3
2013-02-07 22:46:37.810329,14,C,t4
2013-02-07 22:46:37.810329,15,C,t4
2013-02-07 22:46:37.810329,16,C,t4
2013-02-07 22:46:37.810329,17,C,t4
2013-02-07 22:46:37.810329,18,C,t4
2013-02-07 22:46:37.810329,19,C,t4
2013-02-07 22:46:37.810329,20,C,t7
2013-02-07 22:46:37.810329,21,C,t7
2013-02-07 22:46:37.810329,22,C,t7
2013-02-07 22:46:37.810329,23,C,t7
2013-02-07 22:46:37.810329,24,C,t7
2013-02-07 22:46:37.810329,25,C,t7
2013-02-07 22:46:37.810329,26,C,t7
2013-02-07 22:46:37.810329,27,C,t7
2013-02-07 22:46:37.810329,28,C,t7
2013-02-07 22:46:37.810329,29,C,t7
2013-02-07 22:46:37.810329,30,C,t7
2013-02-07 22:46:37.810329,31,C,t1
2013-02-07 22:46:37.810329,32,C,t1
2013-02-07 22:46:37.810329,33,C,t1
2013-02-07 22:46:37.810329,34,C,t1
2013-02-07 22:46:37.810329,35,C,t1
2013-02-07 22:46:37.810329,36,C,t1
2013-02-07 22:46:37.810329,37,C,t1
2013-02-07 22:46:37.810329,38,C,t1
2013-02-07 22:46:37.810329,39,C,t1
2013-02-07 22:46:37.810329,40,C,t6
2013-02-07 22:46:37.810329,0,D,t7
2013-02-07 22:46:37.810329,1,D,t6
2013-02-07 22:46:37.810329,2,D,t6
2013-02-07 22:46:37.810329,3,D,t6
2013-02-07 22:46:37.810329,4,D,t6
2013-02-07 22:46:37.810329,5,D,t6
2013-02-07 22:46:37.810329,6,D,t6
2013-02-07 22:46:37.810329,7,D,t6
2013-02-07 22:46:37.810329,8,D,t6
2013-02-07 22:46:37.810329,9,D,t6
2013-02-07 22:46:37.810329,10,D,t3
2013-02-07 22:46:37.810329,11,D,t4
2013-02-07 22:46:37.810329,12,D,t4
2013-02-07 22:46:37.810329,13,D,t4
2013-02-07 22:46:37.810329,14,D,t4
2013-02-07 22:46:37.810329,15,D,t4
2013-02-07 22:46:37.810329,16,D,t4
2013-02-07 22:46:37.810329,17,D,t4
2013-02-07 22:46:37.810329,18,D,t4
2013-02-07 22:46:37.810329,19,D,t4
2013-02-07 22:46:37.810329,20,D,t4
2013-02-07 22:46:37.810329,21,D,t4
2013-02-07 22:46:37.810329,22,D,t7
2013-02-07 22:46:37.810329,23,D,t7
2013-02-07 22:46:37.810329,24,D,t7
2013-02-07 22:46:37.810329,25,D,t7
2013-02-07 22:46:37.810329,26,D,t7
2013-02-07 22:46:37.810329,27,D,t7
2013-02-07 22:46:37.810329,28,D,t7
2013-02-07 22:46:37.810329,29,D,t7
2013-02-07 22:46:37.810329,30,D,t7
2013-02-07 22:46:37.810329,31,D,t1
2013-02-07 22:46:37.810329,32,D,t1
2013-02-07 22:46:37.810329,33,D,t1
2013-02-07 22:46:37.810329,34,D,t1
2013-02-07 22:46:37.810329,35,D,t1
2013-02-07 22:46:37.810329,36,D,t1
2013-02-07 22:46:37.810329,37,D,t1
2013-02-07 22:46:37.810329,38,D,t1
2013-02-07 22:46:37.810329,39,D,t6
2013-02-07 22:46:37.810329,40,D,t6
2013-02-07 22:46:37.810329,0,E,t7
2013-02-07 22:46:37.810329,1,E,t6
2013-02-07 22:46:37.810329,2,E,t6
2013-02-07 22:46:37.810329,3,E,t6
2013-02-07 22:46:37.810329,4,E,t6
2013-02-07 22:46:37.810329,5,E,t6
2013-02-07 22:46:37.810329,6,E,t6
2013-02-07 22:46:37.810329,7,E,t6
2013-02-07 22:46:37.810329,8,E,t6
2013-02-07 22:46:37.810329,9,E,t6
2013-02-07 22:46:37.810329,10,E,t4
2013-02-07 22:46:37.810329,11,E,t4
2013-02-07 22:46:37.810329,12,E,t4
2013-02-07 22:46:37.810329,13,E,t4
2013-02-07 22:46:37.810329,14,E,t4
2013-02-07 22:46:37.810329,15,E,t4
2013-02-07 22:46:37.810329,16,E,t4
2013-02-07 22:46:37.810329,17,E,t4
2013-02-07 22:46:37.810329,18,E,t4
2013-02-07 22:46:37.810329,19,E,t4
2013-02-07 22:46:37.810329,20,E,t4
2013-02-07 22:46:37.810329,21,E,t4
2013-02-07 22:46:37.810329,22,E,t4
2013-02-07 22:46:37.810329,23,E,t7
2013-02-07 22:46:37.810329,24,E,t7
2013-02-07 22:46:37.810329,25,E,t7
2013-02-07 22:46:37.810329,26,E,t7
2013-02-07 22:46:37.810329,27,E,t7
2013-02-07 22:46:37.810329,28,E,t7
2013-02-07 22:46:37.810329,29,E,t7
2013-02-07 22:46:37.810329,30,E,t7
2013-02-07 22:46:37.810329,31,E,t1
2013-02-07 22:46:37.810329,32,E,t1
2013-02-07 22:46:37.810329,33,E,t1
2013-02-07 22:46:37.810329,34,E,t1
2013-02-07 22:46:37.810329,35,E,t1
2013-02-07 22:46:37.810329,36,E,t1
2013-02-07 22:46:37.810329,37,E,t1
2013-02-07 22:46:37.810329,38,E,t6
2013-02-07 22:46:37.810329,39,E,t6
2013-02-07 22:46:37.810329,40,E,t6
2013-02-07 22:46:37.810329,0,F,t2
2013-02-07 22:46:37.810329,1,F,t5
2013-02-07 22:46:37.810329,2,F,t5
2013-02-07 22:46:37.810329,3,F,t5
2013-02-07 22:46:37.810329,4,F,t6
2013-02-07 22:46:37.810329,5,F,t6
2013-02-07 22:46:37.810329,6,F,t6
2013-02-07 22:46:37.810329,7,F,t6
2013-02-07 22:46:37.810329,8,F,t0
2013-02-07 22:46:37.810329,9,F,t0
2013-02-07 22:46:37.810329,10,F,t0
2013-02-07 22:46:37.810329,11,F,t4
2013-02-07 22:46:37.810329,12,F,t4
2013-02-07 22:46:37.810329,13,F,t4
2013-02-07 22:46:37.810329,14,F,t4
2013-02-07 22:46:37.810329,15,F,t4
2013-02-07 22:46:37.810329,16,F,t4
2013-02-07 22:46:37.810329,17,F,t4
2013-02-07 22:46:37.810329,18,F,t4
2013-02-07 22:46:37.810329,19,F,t4
2013-02-07 22:46:37.810329,20,F,t4
2013-02-07 22:46:37.810329,21,F,t4
2013-02-07 22:46:37.810329,22,F,t4
2013-02-07 22:46:37.810329,23,F,t2
2013-02-07 22:46:37.810329,24,F,t2
2013-02-07 22:46:37.810329,25,F,t2
2013-02-07 22:46:37.810329,26,F,t2
2013-02-07 22:46:37.810329,27,F,t2
2013-02-07 22:46:37.810329,28,F,t2
2013-02-07 22:46:37.810329,29,F,t2
2013-02-07 22:46:37.810329,30,F,t2
2013-02-07 22:46:37.810329,31,F,t2
2013-02-07 22:46:37.810329,32,F,t2
2013-02-07 22:46:37.810329,33,F,t2
2013-02-07 22:46:37.810329,34,F,t2
2013-02-07 22:46:37.810329,35,F,t5
2013-02-07 22:46:37.810329,36,F,t5
2013-02-07 22:46:37.810329,37,F,t5
2013-02-07 22:46:37.810329,38,F,t5
2013-02-07 22:46:37.810329,39,F,t5
2013-02-07 22:46:37.810329,40,F,t5
2013-02-07 22:46:37.810329,0,G,t2
2013-02-07 22:46:37.810329,1,G,t5
2013-02-07 22:46:37.810329,2,G,t5
2013-02-07 22:46:37.810329,3,G,t5
2013-02-07 22:46:37.810329,4,G,t5
2013-02-07 22:46:37.810329,5,G,t5
2013-02-07 22:46:37.810329,6,G,t5
2013-02-07 22:46:37.810329,7,G,t0
2013-02-07 22:46:37.810329,8,G,t0
2013-02-07 22:46:37.810329,9,G,t0
2013-02-07 22:46:37.810329,10,G,t0
2013-02-07 22:46:37.810329,11,G,t0
2013-02-07 22:46:37.810329,12,G,t0
2013-02-07 22:46:37.810329,13,G,t0
2013-02-07 22:46:37.810329,14,G,t0
2013-02-07 22:46:37.810329,15,G,t0
2013-02-07 22:46:37.810329,16,G,t0
2013-02-07 22:46:37.810329,17,G,t0
2013-02-07 22:46:37.810329,18,G,t0
2013-02-07 22:46:37.810329,19,G,t0
2013-02-07 22:46:37.810329,20,G,t2
2013-02-07 22:46:37.810329,21,G,t2
2013-02-07 22:46:37.810329,22,G,t2
2013-02-07 22:46:37.810329,23,G,t2
2013-02-07 22:46:37.810329,24,G,t2
2013-02-07 22:46:37.810329,25,G,t2
2013-02-07 22:46:37.810329,26,G,t2
2013-02-07 22:46:37.810329,27,G,t2
2013-02-07 22:46:37.810329,28,G,t2
2013-02-07 22:46:37.810329,29,G,t2
2013-02-07 22:46:37.810329,30,G,t2
2013-02-07 22:46:37.810329,31,G,t2
2013-02-07 22:46:37.810329,32,G,t2
2013-02-07 22:46:37.810329,33,G,t2
2013-02-07 22:46:37.810329,34,G,t2
2013-02-07 22:46:37.810329,35,G,t5
2013-02-07 22:46:37.810329,36,G,t5
2013-02-07 22:46:37.810329,37,G,t5
2013-02-07 22:46:37.810329,38,G,t5
2013-02-07 22:46:37.810329,39,G,t5
2013-02-07 22:46:37.810329,40,G,t5
2013-02-07 22:46:37.810329,0,H,t2
2013-02-07 22:46:37.810329,1,H,t5
2013-02-07 22:46:37.810329,2,H,t5
2013-02-07 22:46:37.810329,3,H,t5
2013-02-07 22:46:37.810329,4,H,t5
2013-02-07 22:46:37.810329,5,H,t5
2013-02-07 22:46:37.810329,6,H,t5
2013-02-07 22:46:37.810329,7,H,t0
2013-02-07 22:46:37.810329,8,H,t0
2013-02-07 22:46:37.810329,9,H,t0
2013-02-07 22:46:37.810329,10,H,t0
2013-02-07 22:46:37.810329,11,H,t0
2013-02-07 22:46:37.810329,12,H,t0
2013-02-07 22:46:37.810329,13,H,t0
2013-02-07 22:46:37.810329,14,H,t0
2013-02-07 22:46:37.810329,15,H,t0
2013-02-07 22:46:37.810329,16,H,t0
2013-02-07 22:46:37.810329,17,H,t0
2013-02-07 22:46:37.810329,18,H,t0
2013-02-07 22:46:37.810329,19,H,t0
2013-02-07 22:46:37.810329,20,H,t2
2013-02-07 22:46:37.810329,21,H,t2
2013-02-07 22:46:37.810329,22,H,t2
2013-02-07 22:46:37.810329,23,H,t2
2013-02-07 22:46:37.810329,24,H,t2
2013-02-07 22:46:37.810329,25,H,t2
2013-02-07 22:46:37.810329,26,H,t2
2013-02-07 22:46:37.810329,27,H,t2
2013-02-07 22:46:37.810329,28,H,t2
2013-02-07 22:46:37.810329,29,H,t2
2013-02-07 22:46:37.810329,30,H,t2
2013-02-07 22:46:37.810329,31,H,t2
2013-02-07 22:46:37.810329,32,H,t2
2013-02-07 22:46:37.810329,33,H,t2
2013-02-07 22:46:37.810329,34,H,t2
2013-02-07 22:46:37.810329,35,H,t5
2013-02-07 22:46:37.810329,36,H,t5
2013-02-07 22:46:37.810329,37,H,t5
2013-02-07 22:46:37.810329,38,H,t5
2013-02-07 22:46:37.810329,39,H,t5
2013-02-07 22:46:37.810329,40,H,t5
2013-02-07 22:46:37.810329,0,I,t2
2013-02-07 22:46:37.810329,1,I,t5
2013-02-07 22:46:37.810329,2,I,t5
2013-02-07 22:46:37.810329,3,I,t5
2013-02-07 22:46:37.810329,4,I,t5
2013-02-07 22:46:37.810329,5,I,t5
2013-02-07 22:46:37.810329,6,I,t5
2013-02-07 22:46:37.810329,7,I,t0
2013-02-07 22:46:37.810329,8,I,t0
2013-02-07 22:46:37.810329,9,I,t0
2013-02-07 22:46:37.810329,10,I,t0
2013-02-07 22:46:37.810329,11,I,t0
2013-02-07 22:46:37.810329,12,I,t0
2013-02-07 22:46:37.810329,13,I,t0
2013-02-07 22:46:37.810329,14,I,t0
2013-02-07 22:46:37.810329,15,I,t0
2013-02-07 22:46:37.810329,16,I,t0
2013-02-07 22:46:37.810329,17,I,t0
2013-02-07 22:46:37.810329,18,I,t0
2013-02-07 22:46:37.810329,19,I,t0
2013-02-07 22:46:37.810329,20,I,t2
2013-02-07 22:46:37.810329,21,I,t2
2013-02-07 22:46:37.810329,22,I,t2
2013-02-07 22:46:37.810329,23,I,t2
2013-02-07 22:46:37.810329,24,I,t2
2013-02-07 22:46:37.810329,25,I,t2
2013-02-07 22:46:37.810329,26,I,t2
2013-02-07 22:46:37.810329,27,I,t2
2013-02-07 22:46:37.810329,28,I,t2
2013-02-07 22:46:37.810329,29,I,t2
2013-02-07 22:46:37.810329,30,I,t2
2013-02-07 22:46:37.810329,31,I,t2
2013-02-07 22:46:37.810329,32,I,t2
2013-02-07 22:46:37.810329,33,I,t2
2013-02-07 22:46:37.810329,34,I,t2
2013-02-07 22:46:37.810329,35,I,t5
2013-02-07 22:46:37.810329,36,I,t5
2013-02-07 22:46:37.810329,37,I,t5
2013-02-07 22:46:37.810329,38,I,t5
2013-02-07 22:46:37.810329,39,I,t5
2013-02-07 22:46:37.810329,40,I,t5
2013-02-07 22:46:37.810329,0,J,t0
2013-02-07 22:50:10.495267,0,A,t4
2013-02-07 22:50:10.495267,0,B,t4
2013-02-07 22:50:10.495267,1,B,t6
2013-02-07 22:50:10.495267,2,B,t6
2013-02-07 22:50:10.495267,3,B,t6
2013-02-07 22:50:10.495267,4,B,t6
2013-02-07 22:50:10.495267,5,B,t6
2013-02-07 22:50:10.495267,6,B,t6
2013-02-07 22:50:10.495267,7,B,t6
2013-02-07 22:50:10.495267,8,B,t6
2013-02-07 22:50:10.495267,9,B,t4
2013-02-07 22:50:10.495267,10,B,t4
2013-02-07 22:50:10.495267,11,B,t4
2013-02-07 22:50:10.495267,12,B,t4
2013-02-07 22:50:10.495267,13,B,t4
2013-02-07 22:50:10.495267,14,B,t4
2013-02-07 22:50:10.495267,15,B,t4
2013-02-07 22:50:10.495267,16,B,t4
2013-02-07 22:50:10.495267,17,B,t4
2013-02-07 22:50:10.495267,18,B,t4
2013-02-07 22:50:10.495267,19,B,t4
2013-02-07 22:50:10.495267,20,B,t4
2013-02-07 22:50:10.495267,21,B,t4
2013-02-07 22:50:10.495267,22,B,t3
2013-02-07 22:50:10.495267,23,B,t3
2013-02-07 22:50:10.495267,24,B,t3
2013-02-07 22:50:10.495267,25,B,t3
2013-02-07 22:50:10.495267,26,B,t3
2013-02-07 22:50:10.495267,27,B,t3
2013-02-07 22:50:10.495267,28,B,t3
2013-02-07 22:50:10.495267,29,B,t3
2013-02-07 22:50:10.495267,30,B,t3
2013-02-07 22:50:10.495267,31,B,t3
2013-02-07 22:50:10.495267,32,B,t3
2013-02-07 22:50:10.495267,33,B,t3
2013-02-07 22:50:10.495267,34,B,t3
2013-02-07 22:50:10.495267,35,B,t6
2013-02-07 22:50:10.495267,36,B,t6
2013-02-07 22:50:10.495267,37,B,t6
2013-02-07 22:50:10.495267,38,B,t6
2013-02-07 22:50:10.495267,39,B,t6
2013-02-07 22:50:10.495267,40,B,t6
2013-02-07 22:50:10.495267,0,C,t4
2013-02-07 22:50:10.495267,1,C,t6
2013-02-07 22:50:10.495267,2,C,t6
2013-02-07 22:50:10.495267,3,C,t6
2013-02-07 22:50:10.495267,4,C,t6
2013-02-07 22:50:10.495267,5,C,t6
2013-02-07 22:50:10.495267,6,C,t6
2013-02-07 22:50:10.495267,7,C,t6
2013-02-07 22:50:10.495267,8,C,t6
2013-02-07 22:50:10.495267,9,C,t4
2013-02-07 22:50:10.495267,10,C,t4
2013-02-07 22:50:10.495267,11,C,t4
2013-02-07 22:50:10.495267,12,C,t4
2013-02-07 22:50:10.495267,13,C,t4
2013-02-07 22:50:10.495267,14,C,t4
2013-02-07 22:50:10.495267,15,C,t4
2013-02-07 22:50:10.495267,16,C,t4
2013-02-07 22:50:10.495267,17,C,t4
2013-02-07 22:50:10.495267,18,C,t4
2013-02-07 22:50:10.495267,19,C,t4
2013-02-07 22:50:10.495267,20,C,t4
2013-02-07 22:50:10.495267,21,C,t4
2013-02-07 22:50:10.495267,22,C,t3
2013-02-07 22:50:10.495267,23,C,t3
2013-02-07 22:50:10.495267,24,C,t3
2013-02-07 22:50:10.495267,25,C,t3
2013-02-07 22:50:10.495267,26,C,t3
2013-02-07 22:50:10.495267,27,C,t3
2013-02-07 22:50:10.495267,28,C,t3
2013-02-07 22:50:10.495267,29,C,t3
2013-02-07 22:50:10.495267,30,C,t3
2013-02-07 22:50:10.495267,31,C,t7
2013-02-07 22:50:10.495267,32,C,t7
2013-02-07 22:50:10.495267,33,C,t7
2013-02-07 22:50:10.495267,34,C,t7
2013-02-07 22:50:10.495267,35,C,t7
2013-02-07 22:50:10.495267,36,C,t7
2013-02-07 22:50:10.495267,37,C,t6
2013-02-07 22:50:10.495267,38,C,t6
2013-02-07 22:50:10.495267,39,C,t6
2013-02-07 22:50:10.495267,40,C,t6
2013-02-07 22:50:10.495267,0,D,t4
2013-02-07 22:50:10.495267,1,D,t6
2013-02-07 22:50:10.495267,2,D,t6
2013-02-07 22:50:10.495267,3,D,t6
2013-02-07 22:50:10.495267,4,D,t6
2013-02-07 22:50:10.495267,5,D,t6
2013-02-07 22:50:10.495267,6,D,t6
2013-02-07 22:50:10.495267,7,D,t6
2013-02-07 22:50:10.495267,8,D,t6
2013-02-07 22:50:10.495267,9,D,t4
2013-02-07 22:50:10.495267,10,D,t4
2013-02-07 22:50:10.495267,11,D,t4
2013-02-07 22:50:10.495267,12,D,t4
2013-02-07 22:50:10.495267,13,D,t4
2013-02-07 22:50:10.495267,14,D,t4
2013-02-07 22:50:10.495267,15,D,t4
2013-02-07 22:50:10.495267,16,D,t4
2013-02-07 22:50:10.495267,17,D,t4
2013-02-07 22:50:10.495267,18,D,t4
2013-02-07 22:50:10.495267,19,D,t4
2013-02-07 22:50:10.495267,20,D,t4
2013-02-07 22:50:10.495267,21,D,t4
2013-02-07 22:50:10.495267,22,D,t3
2013-02-07 22:50:10.495267,23,D,t3
2013-02-07 22:50:10.495267,24,D,t3
2013-02-07 22:50:10.495267,25,D,t3
2013-02-07 22:50:10.495267,26,D,t3
2013-02-07 22:50:10.495267,27,D,t3
2013-02-07 22:50:10.495267,28,D,t7
2013-02-07 22:50:10.495267,29,D,t7
2013-02-07 22:50:10.495267,30,D,t7
2013-02-07 22:50:10.495267,31,D,t7
2013-02-07 22:50:10.495267,32,D,t7
2013-02-07 22:50:10.495267,33,D,t7
2013-02-07 22:50:10.495267,34,D,t7
2013-02-07 22:50:10.495267,35,D,t7
2013-02-07 22:50:10.495267,36,D,t7
2013-02-07 22:50:10.495267,37,D,t7
2013-02-07 22:50:10.495267,38,D,t7
2013-02-07 22:50:10.495267,39,D,t6
2013-02-07 22:50:10.495267,40,D,t6
2013-02-07 22:50:10.495267,0,E,t6
2013-02-07 22:50:10.495267,1,E,t6
2013-02-07 22:50:10.495267,2,E,t6
2013-02-07 22:50:10.495267,3,E,t6
2013-02-07 22:50:10.495267,4,E,t5
2013-02-07 22:50:10.495267,5,E,t5
2013-02-07 22:50:10.495267,6,E,t5
2013-02-07 22:50:10.495267,7,E,t5
2013-02-07 22:50:10.495267,8,E,t5
2013-02-07 22:50:10.495267,9,E,t5
2013-02-07 22:50:10.495267,10,E,t5
2013-02-07 22:50:10.495267,11,E,t5
2013-02-07 22:50:10.495267,12,E,t5
2013-02-07 22:50:10.495267,13,E,t5
2013-02-07 22:50:10.495267,14,E,t5
2013-02-07 22:50:10.495267,15,E,t4
2013-02-07 22:50:10.495267,16,E,t4
2013-02-07 22:50:10.495267,17,E,t4
2013-02-07 22:50:10.495267,18,E,t4
2013-02-07 22:50:10.495267,19,E,t4
2013-02-07 22:50:10.495267,20,E,t4
2013-02-07 22:50:10.495267,21,E,t3
2013-02-07 22:50:10.495267,22,E,t3
2013-02-07 22:50:10.495267,23,E,t3
2013-02-07 22:50:10.495267,24,E,t3
2013-02-07 22:50:10.495267,25,E,t3
2013-02-07 22:50:10.495267,26,E,t3
2013-02-07 22:50:10.495267,27,E,t7
2013-02-07 22:50:10.495267,28,E,t7
2013-02-07 22:50:10.495267,29,E,t7
2013-02-07 22:50:10.495267,30,E,t7
2013-02-07 22:50:10.495267,31,E,t7
2013-02-07 22:50:10.495267,32,E,t7
2013-02-07 22:50:10.495267,33,E,t7
2013-02-07 22:50:10.495267,34,E,t7
2013-02-07 22:50:10.495267,35,E,t7
2013-02-07 22:50:10.495267,36,E,t7
2013-02-07 22:50:10.495267,37,E,t7
2013-02-07 22:50:10.495267,38,E,t7
2013-02-07 22:50:10.495267,39,E,t7
2013-02-07 22:50:10.495267,40,E,t7
2013-02-07 22:50:10.495267,0,F,t2
2013-02-07 22:50:10.495267,1,F,t1
2013-02-07 22:50:10.495267,2,F,t1
2013-02-07 22:50:10.495267,3,F,t5
2013-02-07 22:50:10.495267,4,F,t5
2013-02-07 22:50:10.495267,5,F,t5
2013-02-07 22:50:10.495267,6,F,t5
2013-02-07 22:50:10.495267,7,F,t5
2013-02-07 22:50:10.495267,8,F,t5
