2014-03-16 00:41:23.955956,20,G,t1
2014-03-16 00:41:23.955956,21,G,t1
2014-03-16 00:41:23.955956,22,G,t1
2014-03-16 00:41:23.955956,23,G,t1
2014-03-16 00:41:23.955956,24,G,t1
2014-03-16 00:41:23.955956,25,G,t1
2014-03-16 00:41:23.955956,26,G,t1
2014-03-16 00:41:23.955956,27,G,t1
2014-03-16 00:41:23.955956,28,G,t1
2014-03-16 00:41:23.955956,29,G,t1
2014-03-16 00:41:23.955956,30,G,t1
2014-03-16 00:41:23.955956,31,G,t1
2014-03-16 00:41:23.955956,32,G,t1
2014-03-16 00:41:23.955956,33,G,t1
2014-03-16 00:41:23.955956,34,G,t1
2014-03-16 00:41:23.955956,35,G,t1
2014-03-16 00:41:23.955956,36,G,t1
2014-03-16 00:41:23.955956,37,G,t1
2014-03-16 00:41:23.955956,38,G,t1
2014-03-16 00:41:23.955956,39,G,t1
2014-03-16 00:41:23.955956,40,G,t1
2014-03-16 00:41:23.955956,0,H,t1
2014-03-16 00:41:23.955956,1,H,t1
2014-03-16 00:41:23.955956,2,H,t1
2014-03-16 00:41:23.955956,3,H,t0
2014-03-16 00:41:23.955956,4,H,t0
2014-03-16 00:41:23.955956,5,H,t0
2014-03-16 00:41:23.955956,6,H,t0
2014-03-16 00:41:23.955956,7,H,t0
2014-03-16 00:41:23.955956,8,H,t0
2014-03-16 00:41:23.955956,9,H,t1
2014-03-16 00:41:23.955956,10,H,t1
2014-03-16 00:41:23.955956,11,H,t1
2014-03-16 00:41:23.955956,12,H,t1
2014-03-16 00:41:23.955956,13,H,t1
2014-03-16 00:41:23.955956,14,H,t1
2014-03-16 00:41:23.955956,15,H,t1
2014-03-16 00:41:23.955956,16,H,t1
2014-03-16 00:41:23.955956,17,H,t1
2014-03-16 00:41:23.955956,18,H,t1
2014-03-16 00:41:23.955956,19,H,t1
2014-03-16 00:41:23.955956,20,H,t1
2014-03-16 00:41:23.955956,21,H,t1
2014-03-16 00:41:23.955956,22,H,t1
2014-03-16 00:41:23.955956,23,H,t1
2014-03-16 00:41:23.955956,24,H,t1
2014-03-16 00:41:23.955956,25,H,t1
2014-03-16 00:41:23.955956,26,H,t1
2014-03-16 00:41:23.955956,27,H,t1
2014-03-16 00:41:23.955956,28,H,t1
2014-03-16 00:41:23.955956,29,H,t1
2014-03-16 00:41:23.955956,30,H,t1
2014-03-16 00:41:23.955956,31,H,t1
2014-03-16 00:41:23.955956,32,H,t1
2014-03-16 00:41:23.955956,33,H,t1
2014-03-16 00:41:23.955956,34,H,t1
2014-03-16 00:41:23.955956,35,H,t1
2014-03-16 00:41:23.955956,36,H,t1
2014-03-16 00:41:23.955956,37,H,t1
2014-03-16 00:41:23.955956,38,H,t1
2014-03-16 00:41:23.955956,39,H,t1
2014-03-16 00:41:23.955956,40,H,t1
2014-03-16 00:41:23.955956,0,I,t1
2014-03-16 00:41:23.955956,1,I,t1
2014-03-16 00:41:23.955956,2,I,t1
2014-03-16 00:41:23.955956,3,I,t1
2014-03-16 00:41:23.955956,4,I,t1
2014-03-16 00:41:23.955956,5,I,t1
2014-03-16 00:41:23.955956,6,I,t1
2014-03-16 00:41:23.955956,7,I,t1
2014-03-16 00:41:23.955956,8,I,t1
2014-03-16 00:41:23.955956,9,I,t1
2014-03-16 00:41:23.955956,10,I,t1
2014-03-16 00:41:23.955956,11,I,t1
2014-03-16 00:41:23.955956,12,I,t1
2014-03-16 00:41:23.955956,13,I,t1
2014-03-16 00:41:23.955956,14,I,t1
2014-03-16 00:41:23.955956,15,I,t1
2014-03-16 00:41:23.955956,16,I,t1
2014-03-16 00:41:23.955956,17,I,t1
2014-03-16 00:41:23.955956,18,I,t1
2014-03-16 00:41:23.955956,19,I,t1
2014-03-16 00:41:23.955956,20,I,t1
2014-03-16 00:41:23.955956,21,I,t1
2014-03-16 00:41:23.955956,22,I,t1
2014-03-16 00:41:23.955956,23,I,t1
2014-03-16 00:41:23.955956,24,I,t1
2014-03-16 00:41:23.955956,25,I,t1
2014-03-16 00:41:23.955956,26,I,t1
2014-03-16 00:41:23.955956,27,I,t1
2014-03-16 00:41:23.955956,28,I,t1
2014-03-16 00:41:23.955956,29,I,t1
2014-03-16 00:41:23.955956,30,I,t1
2014-03-16 00:41:23.955956,31,I,t1
2014-03-16 00:41:23.955956,32,I,t1
2014-03-16 00:41:23.955956,33,I,t1
2014-03-16 00:41:23.955956,34,I,t1
2014-03-16 00:41:23.955956,35,I,t1
2014-03-16 00:41:23.955956,36,I,t1
2014-03-16 00:41:23.955956,37,I,t1
2014-03-16 00:41:23.955956,38,I,t1
2014-03-16 00:41:23.955956,39,I,t1
2014-03-16 00:41:23.955956,40,I,t1
2014-03-16 00:41:23.955956,0,J,t1
2014-03-16 00:45:18.734078,0,A,t3
2014-03-16 00:45:18.734078,0,B,t3
2014-03-16 00:45:18.734078,1,B,t3
2014-03-16 00:45:18.734078,2,B,t3
2014-03-16 00:45:18.734078,3,B,t3
2014-03-16 00:45:18.734078,4,B,t3
2014-03-16 00:45:18.734078,5,B,t3
2014-03-16 00:45:18.734078,6,B,t2
2014-03-16 00:45:18.734078,7,B,t2
2014-03-16 00:45:18.734078,8,B,t2
2014-03-16 00:45:18.734078,9,B,t2
2014-03-16 00:45:18.734078,10,B,t2
2014-03-16 00:45:18.734078,11,B,t2
2014-03-16 00:45:18.734078,12,B,t2
2014-03-16 00:45:18.734078,13,B,t2
2014-03-16 00:45:18.734078,14,B,t2
2014-03-16 00:45:18.734078,15,B,t2
2014-03-16 00:45:18.734078,16,B,t2
2014-03-16 00:45:18.734078,17,B,t3
2014-03-16 00:45:18.734078,18,B,t3
2014-03-16 00:45:18.734078,19,B,t3
2014-03-16 00:45:18.734078,20,B,t3
2014-03-16 00:45:18.734078,21,B,t3
2014-03-16 00:45:18.734078,22,B,t3
2014-03-16 00:45:18.734078,23,B,t3
2014-03-16 00:45:18.734078,24,B,t3
2014-03-16 00:45:18.734078,25,B,t3
2014-03-16 00:45:18.734078,26,B,t3
2014-03-16 00:45:18.734078,27,B,t3
2014-03-16 00:45:18.734078,28,B,t3
2014-03-16 00:45:18.734078,29,B,t3
2014-03-16 00:45:18.734078,30,B,t3
2014-03-16 00:45:18.734078,31,B,t3
2014-03-16 00:45:18.734078,32,B,t3
2014-03-16 00:45:18.734078,33,B,t3
2014-03-16 00:45:18.734078,34,B,t3
2014-03-16 00:45:18.734078,35,B,t3
2014-03-16 00:45:18.734078,36,B,t3
2014-03-16 00:45:18.734078,37,B,t3
2014-03-16 00:45:18.734078,38,B,t3
2014-03-16 00:45:18.734078,39,B,t3
2014-03-16 00:45:18.734078,40,B,t3
2014-03-16 00:45:18.734078,0,C,t3
2014-03-16 00:45:18.734078,1,C,t3
2014-03-16 00:45:18.734078,2,C,t2
2014-03-16 00:45:18.734078,3,C,t2
2014-03-16 00:45:18.734078,4,C,t2
2014-03-16 00:45:18.734078,5,C,t2
2014-03-16 00:45:18.734078,6,C,t2
2014-03-16 00:45:18.734078,7,C,t2
2014-03-16 00:45:18.734078,8,C,t2
2014-03-16 00:45:18.734078,9,C,t2
2014-03-16 00:45:18.734078,10,C,t2
2014-03-16 00:45:18.734078,11,C,t2
2014-03-16 00:45:18.734078,12,C,t2
2014-03-16 00:45:18.734078,13,C,t2
2014-03-16 00:45:18.734078,14,C,t2
2014-03-16 00:45:18.734078,15,C,t2
2014-03-16 00:45:18.734078,16,C,t2
2014-03-16 00:45:18.734078,17,C,t2
2014-03-16 00:45:18.734078,18,C,t2
2014-03-16 00:45:18.734078,19,C,t3
2014-03-16 00:45:18.734078,20,C,t3
2014-03-16 00:45:18.734078,21,C,t3
2014-03-16 00:45:18.734078,22,C,t3
2014-03-16 00:45:18.734078,23,C,t3
2014-03-16 00:45:18.734078,24,C,t3
2014-03-16 00:45:18.734078,25,C,t3
2014-03-16 00:45:18.734078,26,C,t3
2014-03-16 00:45:18.734078,27,C,t3
2014-03-16 00:45:18.734078,28,C,t3
2014-03-16 00:45:18.734078,29,C,t3
2014-03-16 00:45:18.734078,30,C,t3
2014-03-16 00:45:18.734078,31,C,t3
2014-03-16 00:45:18.734078,32,C,t3
2014-03-16 00:45:18.734078,33,C,t3
2014-03-16 00:45:18.734078,34,C,t3
2014-03-16 00:45:18.734078,35,C,t3
2014-03-16 00:45:18.734078,36,C,t3
2014-03-16 00:45:18.734078,37,C,t3
2014-03-16 00:45:18.734078,38,C,t3
2014-03-16 00:45:18.734078,39,C,t3
2014-03-16 00:45:18.734078,40,C,t3
2014-03-16 00:45:18.734078,0,D,t1
2014-03-16 00:45:18.734078,1,D,t4
2014-03-16 00:45:18.734078,2,D,t4
2014-03-16 00:45:18.734078,3,D,t4
2014-03-16 00:45:18.734078,4,D,t4
2014-03-16 00:45:18.734078,5,D,t4
2014-03-16 00:45:18.734078,6,D,t4
2014-03-16 00:45:18.734078,7,D,t4
2014-03-16 00:45:18.734078,8,D,t4
2014-03-16 00:45:18.734078,9,D,t4
2014-03-16 00:45:18.734078,10,D,t4
2014-03-16 00:45:18.734078,11,D,t4
2014-03-16 00:45:18.734078,12,D,t4
2014-03-16 00:45:18.734078,13,D,t4
2014-03-16 00:45:18.734078,14,D,t4
2014-03-16 00:45:18.734078,15,D,t4
2014-03-16 00:45:18.734078,16,D,t4
2014-03-16 00:45:18.734078,17,D,t4
2014-03-16 00:45:18.734078,18,D,t4
2014-03-16 00:45:18.734078,19,D,t1
2014-03-16 00:45:18.734078,20,D,t1
2014-03-16 00:45:18.734078,21,D,t1
2014-03-16 00:45:18.734078,22,D,t1
2014-03-16 00:45:18.734078,23,D,t1
2014-03-16 00:45:18.734078,24,D,t1
2014-03-16 00:45:18.734078,25,D,t1
2014-03-16 00:45:18.734078,26,D,t1
2014-03-16 00:45:18.734078,27,D,t1
2014-03-16 00:45:18.734078,28,D,t1
2014-03-16 00:45:18.734078,29,D,t1
2014-03-16 00:45:18.734078,30,D,t1
2014-03-16 00:45:18.734078,31,D,t1
2014-03-16 00:45:18.734078,32,D,t1
2014-03-16 00:45:18.734078,33,D,t1
2014-03-16 00:45:18.734078,34,D,t1
2014-03-16 00:45:18.734078,35,D,t1
2014-03-16 00:45:18.734078,36,D,t1
2014-03-16 00:45:18.734078,37,D,t1
2014-03-16 00:45:18.734078,38,D,t1
2014-03-16 00:45:18.734078,39,D,t1
2014-03-16 00:45:18.734078,40,D,t1
2014-03-16 00:45:18.734078,0,E,t1
2014-03-16 00:45:18.734078,1,E,t4
2014-03-16 00:45:18.734078,2,E,t4
2014-03-16 00:45:18.734078,3,E,t4
2014-03-16 00:45:18.734078,4,E,t4
2014-03-16 00:45:18.734078,5,E,t4
2014-03-16 00:45:18.734078,6,E,t4
2014-03-16 00:45:18.734078,7,E,t4
2014-03-16 00:45:18.734078,8,E,t4
2014-03-16 00:45:18.734078,9,E,t4
2014-03-16 00:45:18.734078,10,E,t4
2014-03-16 00:45:18.734078,11,E,t4
2014-03-16 00:45:18.734078,12,E,t4
2014-03-16 00:45:18.734078,13,E,t4
2014-03-16 00:45:18.734078,14,E,t4
2014-03-16 00:45:18.734078,15,E,t4
2014-03-16 00:45:18.734078,16,E,t4
2014-03-16 00:45:18.734078,17,E,t4
2014-03-16 00:45:18.734078,18,E,t4
2014-03-16 00:45:18.734078,19,E,t4
2014-03-16 00:45:18.734078,20,E,t1
2014-03-16 00:45:18.734078,21,E,t1
2014-03-16 00:45:18.734078,22,E,t1
2014-03-16 00:45:18.734078,23,E,t1
2014-03-16 00:45:18.734078,24,E,t1
2014-03-16 00:45:18.734078,25,E,t1
2014-03-16 00:45:18.734078,26,E,t1
2014-03-16 00:45:18.734078,27,E,t1
2014-03-16 00:45:18.734078,28,E,t1
2014-03-16 00:45:18.734078,29,E,t1
2014-03-16 00:45:18.734078,30,E,t1
2014-03-16 00:45:18.734078,31,E,t1
2014-03-16 00:45:18.734078,32,E,t1
2014-03-16 00:45:18.734078,33,E,t1
2014-03-16 00:45:18.734078,34,E,t1
2014-03-16 00:45:18.734078,35,E,t1
2014-03-16 00:45:18.734078,36,E,t1
2014-03-16 00:45:18.734078,37,E,t1
2014-03-16 00:45:18.734078,38,E,t1
2014-03-16 00:45:18.734078,39,E,t1
2014-03-16 00:45:18.734078,40,E,t4
2014-03-16 00:45:18.734078,0,F,t1
2014-03-16 00:45:18.734078,1,F,t0
2014-03-16 00:45:18.734078,2,F,t0
2014-03-16 00:45:18.734078,3,F,t0
2014-03-16 00:45:18.734078,4,F,t0
2014-03-16 00:45:18.734078,5,F,t0
2014-03-16 00:45:18.734078,6,F,t0
2014-03-16 00:45:18.734078,7,F,t0
2014-03-16 00:45:18.734078,8,F,t0
2014-03-16 00:45:18.734078,9,F,t0
2014-03-16 00:45:18.734078,10,F,t0
2014-03-16 00:45:18.734078,11,F,t0
2014-03-16 00:45:18.734078,12,F,t0
2014-03-16 00:45:18.734078,13,F,t0
2014-03-16 00:45:18.734078,14,F,t0
2014-03-16 00:45:18.734078,15,F,t0
2014-03-16 00:45:18.734078,16,F,t0
2014-03-16 00:45:18.734078,17,F,t0
2014-03-16 00:45:18.734078,18,F,t0
2014-03-16 00:45:18.734078,19,F,t1
2014-03-16 00:45:18.734078,20,F,t1
2014-03-16 00:45:18.734078,21,F,t1
2014-03-16 00:45:18.734078,22,F,t1
2014-03-16 00:45:18.734078,23,F,t1
2014-03-16 00:45:18.734078,24,F,t1
2014-03-16 00:45:18.734078,25,F,t1
2014-03-16 00:45:18.734078,26,F,t1
2014-03-16 00:45:18.734078,27,F,t1
2014-03-16 00:45:18.734078,28,F,t1
2014-03-16 00:45:18.734078,29,F,t1
2014-03-16 00:45:18.734078,30,F,t1
2014-03-16 00:45:18.734078,31,F,t1
2014-03-16 00:45:18.734078,32,F,t1
2014-03-16 00:45:18.734078,33,F,t1
2014-03-16 00:45:18.734078,34,F,t1
2014-03-16 00:45:18.734078,35,F,t1
2014-03-16 00:45:18.734078,36,F,t1
2014-03-16 00:45:18.734078,37,F,t1
2014-03-16 00:45:18.734078,38,F,t1
2014-03-16 00:45:18.734078,39,F,t1
2014-03-16 00:45:18.734078,40,F,t0
2014-03-16 00:45:18.734078,0,G,t0
2014-03-16 00:45:18.734078,1,G,t0
2014-03-16 00:45:18.734078,2,G,t0
2014-03-16 00:45:18.734078,3,G,t0
2014-03-16 00:45:18.734078,4,G,t0
2014-03-16 00:45:18.734078,5,G,t0
2014-03-16 00:45:18.734078,6,G,t0
2014-03-16 00:45:18.734078,7,G,t0
2014-03-16 00:45:18.734078,8,G,t0
2014-03-16 00:45:18.734078,9,G,t0
2014-03-16 00:45:18.734078,10,G,t0
2014-03-16 00:45:18.734078,11,G,t0
2014-03-16 00:45:18.734078,12,G,t0
2014-03-16 00:45:18.734078,13,G,t0
2014-03-16 00:45:18.734078,14,G,t0
2014-03-16 00:45:18.734078,15,G,t0
2014-03-16 00:45:18.734078,16,G,t0
2014-03-16 00:45:18.734078,17,G,t0
2014-03-16 00:45:18.734078,18,G,t0
2014-03-16 00:45:18.734078,19,G,t0
2014-03-16 00:45:18.734078,20,G,t0
2014-03-16 00:45:18.734078,21,G,t0
2014-03-16 00:45:18.734078,22,G,t0
2014-03-16 00:45:18.734078,23,G,t1
2014-03-16 00:45:18.734078,24,G,t1
2014-03-16 00:45:18.734078,25,G,t1
2014-03-16 00:45:18.734078,26,G,t1
2014-03-16 00:45:18.734078,27,G,t1
2014-03-16 00:45:18.734078,28,G,t1
2014-03-16 00:45:18.734078,29,G,t1
2014-03-16 00:45:18.734078,30,G,t1
2014-03-16 00:45:18.734078,31,G,t1
2014-03-16 00:45:18.734078,32,G,t1
2014-03-16 00:45:18.734078,33,G,t1
2014-03-16 00:45:18.734078,34,G,t1
2014-03-16 00:45:18.734078,35,G,t1
2014-03-16 00:45:18.734078,36,G,t1
2014-03-16 00:45:18.734078,37,G,t1
2014-03-16 00:45:18.734078,38,G,t0
2014-03-16 00:45:18.734078,39,G,t0
2014-03-16 00:45:18.734078,40,G,t0
2014-03-16 00:45:18.734078,0,H,t0
2014-03-16 00:45:18.734078,1,H,t0
2014-03-16 00:45:18.734078,2,H,t0
2014-03-16 00:45:18.734078,3,H,t0
2014-03-16 00:45:18.734078,4,H,t0
2014-03-16 00:45:18.734078,5,H,t0
2014-03-16 00:45:18.734078,6,H,t0
2014-03-16 00:45:18.734078,7,H,t0
2014-03-16 00:45:18.734078,8,H,t0
2014-03-16 00:45:18.734078,9,H,t0
2014-03-16 00:45:18.734078,10,H,t0
2014-03-16 00:45:18.734078,11,H,t0
2014-03-16 00:45:18.734078,12,H,t0
2014-03-16 00:45:18.734078,13,H,t0
2014-03-16 00:45:18.734078,14,H,t0
2014-03-16 00:45:18.734078,15,H,t0
2014-03-16 00:45:18.734078,16,H,t0
2014-03-16 00:45:18.734078,17,H,t0
2014-03-16 00:45:18.734078,18,H,t0
2014-03-16 00:45:18.734078,19,H,t0
2014-03-16 00:45:18.734078,20,H,t0
2014-03-16 00:45:18.734078,21,H,t0
2014-03-16 00:45:18.734078,22,H,t0
2014-03-16 00:45:18.734078,23,H,t1
2014-03-16 00:45:18.734078,24,H,t1
2014-03-16 00:45:18.734078,25,H,t1
2014-03-16 00:45:18.734078,26,H,t1
2014-03-16 00:45:18.734078,27,H,t1
2014-03-16 00:45:18.734078,28,H,t1
2014-03-16 00:45:18.734078,29,H,t1
2014-03-16 00:45:18.734078,30,H,t1
2014-03-16 00:45:18.734078,31,H,t1
2014-03-16 00:45:18.734078,32,H,t1
2014-03-16 00:45:18.734078,33,H,t1
2014-03-16 00:45:18.734078,34,H,t1
2014-03-16 00:45:18.734078,35,H,t1
2014-03-16 00:45:18.734078,36,H,t1
2014-03-16 00:45:18.734078,37,H,t1
2014-03-16 00:45:18.734078,38,H,t0
2014-03-16 00:45:18.734078,39,H,t0
2014-03-16 00:45:18.734078,40,H,t0
2014-03-16 00:45:18.734078,0,I,t0
2014-03-16 00:45:18.734078,1,I,t0
2014-03-16 00:45:18.734078,2,I,t0
2014-03-16 00:45:18.734078,3,I,t0
2014-03-16 00:45:18.734078,4,I,t0
2014-03-16 00:45:18.734078,5,I,t0
2014-03-16 00:45:18.734078,6,I,t0
2014-03-16 00:45:18.734078,7,I,t0
2014-03-16 00:45:18.734078,8,I,t0
2014-03-16 00:45:18.734078,9,I,t0
2014-03-16 00:45:18.734078,10,I,t0
2014-03-16 00:45:18.734078,11,I,t0
2014-03-16 00:45:18.734078,12,I,t0
2014-03-16 00:45:18.734078,13,I,t0
2014-03-16 00:45:18.734078,14,I,t0
2014-03-16 00:45:18.734078,15,I,t0
2014-03-16 00:45:18.734078,16,I,t0
2014-03-16 00:45:18.734078,17,I,t0
2014-03-16 00:45:18.734078,18,I,t0
2014-03-16 00:45:18.734078,19,I,t0
2014-03-16 00:45:18.734078,20,I,t0
2014-03-16 00:45:18.734078,21,I,t0
2014-03-16 00:45:18.734078,22,I,t0
2014-03-16 00:45:18.734078,23,I,t0
2014-03-16 00:45:18.734078,24,I,t0
2014-03-16 00:45:18.734078,25,I,t1
2014-03-16 00:45:18.734078,26,I,t1
2014-03-16 00:45:18.734078,27,I,t1
2014-03-16 00:45:18.734078,28,I,t1
2014-03-16 00:45:18.734078,29,I,t1
2014-03-16 00:45:18.734078,30,I,t1
2014-03-16 00:45:18.734078,31,I,t1
2014-03-16 00:45:18.734078,32,I,t1
2014-03-16 00:45:18.734078,33,I,t1
2014-03-16 00:45:18.734078,34,I,t1
2014-03-16 00:45:18.734078,35,I,t1
2014-03-16 00:45:18.734078,36,I,t1
2014-03-16 00:45:18.734078,37,I,t1
2014-03-16 00:45:18.734078,38,I,t1
2014-03-16 00:45:18.734078,39,I,t0
2014-03-16 00:45:18.734078,40,I,t0
2014-03-16 00:45:18.734078,0,J,t0
2014-03-16 00:47:20.917782,0,A,t0
2014-03-16 00:47:20.917782,0,B,t0
2014-03-16 00:47:20.917782,1,B,t0
2014-03-16 00:47:20.917782,2,B,t0
2014-03-16 00:47:20.917782,3,B,t0
2014-03-16 00:47:20.917782,4,B,t0
2014-03-16 00:47:20.917782,5,B,t0
2014-03-16 00:47:20.917782,6,B,t2
2014-03-16 00:47:20.917782,7,B,t2
2014-03-16 00:47:20.917782,8,B,t2
2014-03-16 00:47:20.917782,9,B,t2
2014-03-16 00:47:20.917782,10,B,t4
2014-03-16 00:47:20.917782,11,B,t4
2014-03-16 00:47:20.917782,12,B,t4
2014-03-16 00:47:20.917782,13,B,t4
2014-03-16 00:47:20.917782,14,B,t2
2014-03-16 00:47:20.917782,15,B,t2
2014-03-16 00:47:20.917782,16,B,t2
2014-03-16 00:47:20.917782,17,B,t0
2014-03-16 00:47:20.917782,18,B,t0
2014-03-16 00:47:20.917782,19,B,t0
2014-03-16 00:47:20.917782,20,B,t0
2014-03-16 00:47:20.917782,21,B,t0
2014-03-16 00:47:20.917782,22,B,t0
2014-03-16 00:47:20.917782,23,B,t0
2014-03-16 00:47:20.917782,24,B,t0
2014-03-16 00:47:20.917782,25,B,t0
2014-03-16 00:47:20.917782,26,B,t0
2014-03-16 00:47:20.917782,27,B,t0
2014-03-16 00:47:20.917782,28,B,t0
2014-03-16 00:47:20.917782,29,B,t0
2014-03-16 00:47:20.917782,30,B,t0
2014-03-16 00:47:20.917782,31,B,t0
2014-03-16 00:47:20.917782,32,B,t0
2014-03-16 00:47:20.917782,33,B,t0
2014-03-16 00:47:20.917782,34,B,t0
2014-03-16 00:47:20.917782,35,B,t0
2014-03-16 00:47:20.917782,36,B,t0
2014-03-16 00:47:20.917782,37,B,t0
2014-03-16 00:47:20.917782,38,B,t0
2014-03-16 00:47:20.917782,39,B,t0
2014-03-16 00:47:20.917782,40,B,t0
2014-03-16 00:47:20.917782,0,C,t0
2014-03-16 00:47:20.917782,1,C,t0
2014-03-16 00:47:20.917782,2,C,t2
2014-03-16 00:47:20.917782,3,C,t2
2014-03-16 00:47:20.917782,4,C,t2
2014-03-16 00:47:20.917782,5,C,t2
2014-03-16 00:47:20.917782,6,C,t4
2014-03-16 00:47:20.917782,7,C,t4
2014-03-16 00:47:20.917782,8,C,t4
2014-03-16 00:47:20.917782,9,C,t4
2014-03-16 00:47:20.917782,10,C,t4
2014-03-16 00:47:20.917782,11,C,t4
2014-03-16 00:47:20.917782,12,C,t4
2014-03-16 00:47:20.917782,13,C,t4
2014-03-16 00:47:20.917782,14,C,t4
2014-03-16 00:47:20.917782,15,C,t4
2014-03-16 00:47:20.917782,16,C,t4
2014-03-16 00:47:20.917782,17,C,t2
2014-03-16 00:47:20.917782,18,C,t2
2014-03-16 00:47:20.917782,19,C,t0
2014-03-16 00:47:20.917782,20,C,t0
2014-03-16 00:47:20.917782,21,C,t0
2014-03-16 00:47:20.917782,22,C,t0
2014-03-16 00:47:20.917782,23,C,t0
2014-03-16 00:47:20.917782,24,C,t0
2014-03-16 00:47:20.917782,25,C,t0
2014-03-16 00:47:20.917782,26,C,t0
2014-03-16 00:47:20.917782,27,C,t0
2014-03-16 00:47:20.917782,28,C,t0
2014-03-16 00:47:20.917782,29,C,t0
2014-03-16 00:47:20.917782,30,C,t0
2014-03-16 00:47:20.917782,31,C,t0
2014-03-16 00:47:20.917782,32,C,t0
2014-03-16 00:47:20.917782,33,C,t0
2014-03-16 00:47:20.917782,34,C,t0
2014-03-16 00:47:20.917782,35,C,t0
2014-03-16 00:47:20.917782,36,C,t0
2014-03-16 00:47:20.917782,37,C,t0
2014-03-16 00:47:20.917782,38,C,t0
2014-03-16 00:47:20.917782,39,C,t0
2014-03-16 00:47:20.917782,40,C,t0
2014-03-16 00:47:20.917782,0,D,t0
2014-03-16 00:47:20.917782,1,D,t3
2014-03-16 00:47:20.917782,2,D,t3
2014-03-16 00:47:20.917782,3,D,t3
2014-03-16 00:47:20.917782,4,D,t4
2014-03-16 00:47:20.917782,5,D,t4
2014-03-16 00:47:20.917782,6,D,t4
2014-03-16 00:47:20.917782,7,D,t4
2014-03-16 00:47:20.917782,8,D,t4
2014-03-16 00:47:20.917782,9,D,t4
2014-03-16 00:47:20.917782,10,D,t4
2014-03-16 00:47:20.917782,11,D,t4
2014-03-16 00:47:20.917782,12,D,t4
2014-03-16 00:47:20.917782,13,D,t4
2014-03-16 00:47:20.917782,14,D,t4
2014-03-16 00:47:20.917782,15,D,t4
2014-03-16 00:47:20.917782,16,D,t4
2014-03-16 00:47:20.917782,17,D,t3
2014-03-16 00:47:20.917782,18,D,t3
2014-03-16 00:47:20.917782,19,D,t0
2014-03-16 00:47:20.917782,20,D,t0
2014-03-16 00:47:20.917782,21,D,t0
2014-03-16 00:47:20.917782,22,D,t0
2014-03-16 00:47:20.917782,23,D,t0
2014-03-16 00:47:20.917782,24,D,t0
2014-03-16 00:47:20.917782,25,D,t0
2014-03-16 00:47:20.917782,26,D,t0
2014-03-16 00:47:20.917782,27,D,t0
2014-03-16 00:47:20.917782,28,D,t0
2014-03-16 00:47:20.917782,29,D,t0
2014-03-16 00:47:20.917782,30,D,t0
2014-03-16 00:47:20.917782,31,D,t0
2014-03-16 00:47:20.917782,32,D,t0
2014-03-16 00:47:20.917782,33,D,t0
2014-03-16 00:47:20.917782,34,D,t0
2014-03-16 00:47:20.917782,35,D,t0
2014-03-16 00:47:20.917782,36,D,t0
2014-03-16 00:47:20.917782,37,D,t0
2014-03-16 00:47:20.917782,38,D,t0
2014-03-16 00:47:20.917782,39,D,t0
2014-03-16 00:47:20.917782,40,D,t0
2014-03-16 00:47:20.917782,0,E,t0
2014-03-16 00:47:20.917782,1,E,t3
2014-03-16 00:47:20.917782,2,E,t3
2014-03-16 00:47:20.917782,3,E,t4
2014-03-16 00:47:20.917782,4,E,t4
2014-03-16 00:47:20.917782,5,E,t4
2014-03-16 00:47:20.917782,6,E,t4
2014-03-16 00:47:20.917782,7,E,t4
2014-03-16 00:47:20.917782,8,E,t4
2014-03-16 00:47:20.917782,9,E,t4
2014-03-16 00:47:20.917782,10,E,t4
2014-03-16 00:47:20.917782,11,E,t4
2014-03-16 00:47:20.917782,12,E,t4
2014-03-16 00:47:20.917782,13,E,t4
2014-03-16 00:47:20.917782,14,E,t4
2014-03-16 00:47:20.917782,15,E,t4
2014-03-16 00:47:20.917782,16,E,t4
2014-03-16 00:47:20.917782,17,E,t3
2014-03-16 00:47:20.917782,18,E,t3
2014-03-16 00:47:20.917782,19,E,t3
2014-03-16 00:47:20.917782,20,E,t0
2014-03-16 00:47:20.917782,21,E,t0
2014-03-16 00:47:20.917782,22,E,t0
2014-03-16 00:47:20.917782,23,E,t0
2014-03-16 00:47:20.917782,24,E,t0
2014-03-16 00:47:20.917782,25,E,t0
2014-03-16 00:47:20.917782,26,E,t0
2014-03-16 00:47:20.917782,27,E,t0
2014-03-16 00:47:20.917782,28,E,t0
2014-03-16 00:47:20.917782,29,E,t0
2014-03-16 00:47:20.917782,30,E,t0
2014-03-16 00:47:20.917782,31,E,t0
2014-03-16 00:47:20.917782,32,E,t0
2014-03-16 00:47:20.917782,33,E,t0
2014-03-16 00:47:20.917782,34,E,t0
2014-03-16 00:47:20.917782,35,E,t0
2014-03-16 00:47:20.917782,36,E,t0
2014-03-16 00:47:20.917782,37,E,t0
2014-03-16 00:47:20.917782,38,E,t0
2014-03-16 00:47:20.917782,39,E,t0
2014-03-16 00:47:20.917782,40,E,t3
2014-03-16 00:47:20.917782,0,F,t1
2014-03-16 00:47:20.917782,1,F,t1
2014-03-16 00:47:20.917782,2,F,t4
2014-03-16 00:47:20.917782,3,F,t4
2014-03-16 00:47:20.917782,4,F,t4
2014-03-16 00:47:20.917782,5,F,t4
2014-03-16 00:47:20.917782,6,F,t4
2014-03-16 00:47:20.917782,7,F,t4
2014-03-16 00:47:20.917782,8,F,t4
